feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,588.0,-168.0,
1,shoreline,72,589.0,-169.0,
1,shoreline,73,593.0,-169.0,
1,shoreline,74,594.0,-170.0,
1,shoreline,75,597.0,-170.0,
1,shoreline,76,598.0,-171.0,
1,shoreline,77,603.0,-171.0,
1,shoreline,78,604.0,-172.0,
1,shoreline,79,607.0,-172.0,
1,shoreline,80,608.0,-173.0,
1,shoreline,81,611.0,-173.0,
1,shoreline,82,612.0,-174.0,
1,shoreline,83,615.0,-174.0,
1,shoreline,84,616.0,-175.0,
1,shoreline,85,622.0,-175.0,
1,shoreline,86,623.0,-176.0,
1,shoreline,87,628.0,-176.0,
1,shoreline,88,629.0,-177.0,
1,shoreline,89,635.0,-177.0,
1,shoreline,90,636.0,-178.0,
1,shoreline,91,639.0,-178.0,
1,shoreline,92,640.0,-179.0,
1,shoreline,93,641.0,-179.0,
1,shoreline,94,642.0,-180.0,
1,shoreline,95,643.0,-180.0,
1,shoreline,96,644.0,-181.0,
1,shoreline,97,648.0,-181.0,
1,shoreline,98,649.0,-182.0,
1,shoreline,99,654.0,-182.0,
1,shoreline,100,655.0,-183.0,
1,shoreline,101,658.0,-183.0,
1,shoreline,102,659.0,-184.0,
1,shoreline,103,673.0,-184.0,
1,shoreline,104,674.0,-185.0,
1,shoreline,105,677.0,-185.0,
1,shoreline,106,678.0,-186.0,
1,shoreline,107,679.0,-186.0,
1,shoreline,108,680.0,-187.0,
1,shoreline,109,681.0,-187.0,
1,shoreline,110,682.0,-188.0,
1,shoreline,111,688.0,-188.0,
1,shoreline,112,689.0,-189.0,
1,shoreline,113,694.0,-189.0,
1,shoreline,114,695.0,-190.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,708.0,-191.0,
1,shoreline,118,709.0,-192.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,713.0,-193.0,
1,shoreline,121,716.0,-193.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,720.0,-194.0,
1,shoreline,124,721.0,-195.0,
1,shoreline,125,722.0,-195.0,
1,shoreline,126,723.0,-196.0,
1,shoreline,127,725.0,-196.0,
1,shoreline,128,726.0,-197.0,
1,shoreline,129,729.0,-197.0,
1,shoreline,130,730.0,-198.0,
1,shoreline,131,732.0,-198.0,
1,shoreline,132,733.0,-199.0,
1,shoreline,133,735.0,-199.0,
1,shoreline,134,736.0,-200.0,
1,shoreline,135,737.0,-200.0,
1,shoreline,136,739.0,-202.0,
1,shoreline,137,740.0,-202.0,
1,shoreline,138,742.0,-204.0,
1,shoreline,139,742.0,-205.0,
1,shoreline,140,745.0,-205.0,
1,shoreline,141,746.0,-206.0,
1,shoreline,142,748.0,-206.0,
1,shoreline,143,749.0,-207.0,
1,shoreline,144,751.0,-207.0,
1,shoreline,145,755.0,-211.0,
1,shoreline,146,756.0,-211.0,
1,shoreline,147,757.0,-212.0,
1,shoreline,148,758.0,-212.0,
1,shoreline,149,761.0,-215.0,
1,shoreline,150,766.0,-215.0,
1,shoreline,151,767.0,-216.0,
1,shoreline,152,769.0,-216.0,
1,shoreline,153,770.0,-217.0,
1,shoreline,154,774.0,-217.0,
1,shoreline,155,775.0,-218.0,
1,shoreline,156,777.0,-218.0,
1,shoreline,157,778.0,-219.0,
1,shoreline,158,779.0,-219.0,
1,shoreline,159,780.0,-220.0,
1,shoreline,160,782.0,-220.0,
1,shoreline,161,783.0,-221.0,
1,shoreline,162,787.0,-221.0,
1,shoreline,163,788.0,-222.0,
1,shoreline,164,791.0,-222.0,
1,shoreline,165,792.0,-223.0,
1,shoreline,166,795.0,-223.0,
1,shoreline,167,796.0,-224.0,
1,shoreline,168,800.0,-224.0,
1,shoreline,169,801.0,-225.0,
1,shoreline,170,806.0,-225.0,
1,shoreline,171,807.0,-226.0,
1,shoreline,172,811.0,-226.0,
1,shoreline,173,812.0,-227.0,
1,shoreline,174,816.0,-227.0,
1,shoreline,175,817.0,-228.0,
1,shoreline,176,821.0,-228.0,
1,shoreline,177,822.0,-229.0,
1,shoreline,178,825.0,-229.0,
1,shoreline,179,826.0,-230.0,
1,shoreline,180,827.0,-230.0,
1,shoreline,181,828.0,-231.0,
1,shoreline,182,830.0,-231.0,
1,shoreline,183,831.0,-232.0,
1,shoreline,184,833.0,-232.0,
1,shoreline,185,834.0,-233.0,
1,shoreline,186,835.0,-233.0,
1,shoreline,187,836.0,-234.0,
1,shoreline,188,838.0,-234.0,
1,shoreline,189,842.0,-230.0,
1,shoreline,190,843.0,-231.0,
1,shoreline,191,846.0,-231.0,
1,shoreline,192,847.0,-232.0,
1,shoreline,193,849.0,-232.0,
1,shoreline,194,850.0,-233.0,
1,shoreline,195,851.0,-233.0,
1,shoreline,196,852.0,-234.0,
1,shoreline,197,854.0,-234.0,
1,shoreline,198,855.0,-235.0,
1,shoreline,199,857.0,-235.0,
1,shoreline,200,858.0,-236.0,
1,shoreline,201,859.0,-236.0,
1,shoreline,202,860.0,-237.0,
1,shoreline,203,861.0,-237.0,
1,shoreline,204,862.0,-238.0,
1,shoreline,205,863.0,-238.0,
1,shoreline,206,866.0,-241.0,
1,shoreline,207,867.0,-241.0,
1,shoreline,208,868.0,-242.0,
1,shoreline,209,870.0,-242.0,
1,shoreline,210,872.0,-244.0,
1,shoreline,211,873.0,-244.0,
1,shoreline,212,874.0,-245.0,
1,shoreline,213,876.0,-245.0,
1,shoreline,214,878.0,-247.0,
1,shoreline,215,878.0,-248.0,
1,shoreline,216,879.0,-249.0,
1,shoreline,217,879.0,-250.0,
1,shoreline,218,881.0,-252.0,
1,shoreline,219,881.0,-253.0,
1,shoreline,220,882.0,-254.0,
1,shoreline,221,883.0,-254.0,
1,shoreline,222,884.0,-255.0,
1,shoreline,223,886.0,-255.0,
1,shoreline,224,887.0,-256.0,
1,shoreline,225,888.0,-256.0,
1,shoreline,226,889.0,-257.0,
1,shoreline,227,891.0,-257.0,
1,shoreline,228,893.0,-259.0,
1,shoreline,229,894.0,-259.0,
1,shoreline,230,895.0,-260.0,
1,shoreline,231,897.0,-260.0,
1,shoreline,232,899.0,-262.0,
1,shoreline,233,899.0,-263.0,
1,shoreline,234,901.0,-265.0,
1,shoreline,235,901.0,-266.0,
1,shoreline,236,902.0,-267.0,
1,shoreline,237,902.0,-268.0,
1,shoreline,238,910.0,-268.0,
1,shoreline,239,911.0,-267.0,
1,shoreline,240,913.0,-267.0,
1,shoreline,241,913.0,-263.0,
1,shoreline,242,914.0,-262.0,
1,shoreline,243,914.0,-257.0,
1,shoreline,244,916.0,-255.0,
1,shoreline,245,918.0,-255.0,
1,shoreline,246,920.0,-257.0,
1,shoreline,247,920.0,-262.0,
1,shoreline,248,921.0,-263.0,
1,shoreline,249,921.0,-265.0,
1,shoreline,250,920.0,-266.0,
1,shoreline,251,920.0,-267.0,
1,shoreline,252,921.0,-268.0,
1,shoreline,253,921.0,-271.0,
1,shoreline,254,922.0,-272.0,
1,shoreline,255,922.0,-274.0,
1,shoreline,256,930.0,-282.0,
1,shoreline,257,930.0,-283.0,
1,shoreline,258,931.0,-284.0,
1,shoreline,259,932.0,-284.0,
1,shoreline,260,936.0,-288.0,
1,shoreline,261,937.0,-288.0,
1,shoreline,262,938.0,-289.0,
1,shoreline,263,938.0,-290.0,
1,shoreline,264,943.0,-295.0,
1,shoreline,265,944.0,-295.0,
1,shoreline,266,946.0,-297.0,
1,shoreline,267,947.0,-297.0,
1,shoreline,268,953.0,-303.0,
1,shoreline,269,953.0,-304.0,
1,shoreline,270,956.0,-307.0,
1,shoreline,271,956.0,-308.0,
1,shoreline,272,958.0,-310.0,
1,shoreline,273,958.0,-311.0,
1,shoreline,274,959.0,-312.0,
1,shoreline,275,959.0,-313.0,
1,shoreline,276,960.0,-314.0,
1,shoreline,277,960.0,-315.0,
1,shoreline,278,961.0,-316.0,
1,shoreline,279,961.0,-317.0,
1,shoreline,280,962.0,-318.0,
1,shoreline,281,962.0,-319.0,
1,shoreline,282,963.0,-320.0,
1,shoreline,283,964.0,-320.0,
1,shoreline,284,965.0,-321.0,
1,shoreline,285,965.0,-322.0,
1,shoreline,286,969.0,-326.0,
1,shoreline,287,969.0,-327.0,
1,shoreline,288,970.0,-328.0,
1,shoreline,289,970.0,-332.0,
1,shoreline,290,971.0,-333.0,
1,shoreline,291,971.0,-334.0,
1,shoreline,292,972.0,-335.0,
1,shoreline,293,972.0,-336.0,
1,shoreline,294,976.0,-340.0,
1,shoreline,295,976.0,-341.0,
1,shoreline,296,979.0,-344.0,
1,shoreline,297,979.0,-345.0,
1,shoreline,298,981.0,-347.0,
1,shoreline,299,981.0,-348.0,
1,shoreline,300,982.0,-349.0,
1,shoreline,301,983.0,-349.0,
1,shoreline,302,984.0,-350.0,
1,shoreline,303,985.0,-350.0,
1,shoreline,304,989.0,-354.0,
1,shoreline,305,990.0,-354.0,
1,shoreline,306,991.0,-355.0,
1,shoreline,307,992.0,-355.0,
1,shoreline,308,994.0,-357.0,
1,shoreline,309,996.0,-357.0,
1,shoreline,310,999.0,-360.0,
1,shoreline,311,999.0,-361.0,
1,shoreline,312,1001.0,-363.0,
1,shoreline,313,1001.0,-364.0,
1,shoreline,314,1003.0,-366.0,
1,shoreline,315,1005.0,-366.0,
1,shoreline,316,1006.0,-367.0,
1,shoreline,317,1007.0,-367.0,
1,shoreline,318,1008.0,-368.0,
1,shoreline,319,1009.0,-368.0,
1,shoreline,320,1014.0,-373.0,
1,shoreline,321,1011.0,-376.0,
1,shoreline,322,1012.0,-377.0,
1,shoreline,323,1013.0,-377.0,
1,shoreline,324,1015.0,-379.0,
1,shoreline,325,1016.0,-379.0,
1,shoreline,326,1017.0,-380.0,
1,shoreline,327,1017.0,-381.0,
1,shoreline,328,1016.0,-382.0,
1,shoreline,329,1016.0,-384.0,
1,shoreline,330,1017.0,-384.0,
1,shoreline,331,1018.0,-385.0,
1,shoreline,332,1018.0,-386.0,
1,shoreline,333,1019.0,-387.0,
1,shoreline,334,1019.0,-388.0,
1,shoreline,335,1020.0,-389.0,
1,shoreline,336,1020.0,-392.0,
1,shoreline,337,1021.0,-393.0,
1,shoreline,338,1021.0,-396.0,
1,shoreline,339,1022.0,-397.0,
1,shoreline,340,1022.0,-399.0,
1,shoreline,341,1024.0,-399.0,
1,shoreline,342,1029.0,-404.0,
1,shoreline,343,1030.0,-404.0,
1,shoreline,344,1033.0,-407.0,
1,shoreline,345,1033.0,-409.0,
1,shoreline,346,1034.0,-410.0,
1,shoreline,347,1034.0,-415.0,
1,shoreline,348,1035.0,-416.0,
1,shoreline,349,1035.0,-419.0,
1,shoreline,350,1036.0,-420.0,
1,shoreline,351,1036.0,-421.0,
1,shoreline,352,1039.0,-424.0,
1,shoreline,353,1039.0,-425.0,
1,shoreline,354,1041.0,-427.0,
1,shoreline,355,1042.0,-427.0,
1,shoreline,356,1044.0,-429.0,
1,shoreline,357,1045.0,-429.0,
1,shoreline,358,1046.0,-430.0,
1,shoreline,359,1047.0,-430.0,
1,shoreline,360,1048.0,-431.0,
1,shoreline,361,1049.0,-431.0,
1,shoreline,362,1050.0,-432.0,
1,shoreline,363,1051.0,-432.0,
1,shoreline,364,1052.0,-433.0,
1,shoreline,365,1053.0,-433.0,
1,shoreline,366,1054.0,-434.0,
1,shoreline,367,1055.0,-434.0,
1,shoreline,368,1056.0,-435.0,
1,shoreline,369,1058.0,-435.0,
1,shoreline,370,1060.0,-437.0,
1,shoreline,371,1061.0,-437.0,
1,shoreline,372,1062.0,-438.0,
1,shoreline,373,1064.0,-438.0,
1,shoreline,374,1065.0,-439.0,
1,shoreline,375,1067.0,-439.0,
1,shoreline,376,1070.0,-442.0,
1,shoreline,377,1072.0,-442.0,
1,shoreline,378,1073.0,-443.0,
1,shoreline,379,1074.0,-443.0,
1,shoreline,380,1076.0,-445.0,
1,shoreline,381,1078.0,-445.0,
1,shoreline,382,1079.0,-446.0,
1,shoreline,383,1082.0,-446.0,
1,shoreline,384,1086.0,-450.0,
1,shoreline,385,1087.0,-450.0,
1,shoreline,386,1091.0,-454.0,
1,shoreline,387,1092.0,-454.0,
1,shoreline,388,1098.0,-460.0,
1,shoreline,389,1098.0,-461.0,
1,shoreline,390,1099.0,-462.0,
1,shoreline,391,1100.0,-462.0,
1,shoreline,392,1101.0,-463.0,
1,shoreline,393,1101.0,-464.0,
1,shoreline,394,1103.0,-466.0,
1,shoreline,395,1103.0,-467.0,
1,shoreline,396,1105.0,-469.0,
1,shoreline,397,1105.0,-470.0,
1,shoreline,398,1114.0,-479.0,
1,shoreline,399,1115.0,-479.0,
1,shoreline,400,1116.0,-480.0,
1,shoreline,401,1117.0,-480.0,
1,shoreline,402,1118.0,-481.0,
1,shoreline,403,1118.0,-482.0,
1,shoreline,404,1119.0,-483.0,
1,shoreline,405,1119.0,-485.0,
1,shoreline,406,1122.0,-488.0,
1,shoreline,407,1123.0,-488.0,
1,shoreline,408,1124.0,-489.0,
1,shoreline,409,1124.0,-490.0,
1,shoreline,410,1125.0,-491.0,
1,shoreline,411,1125.0,-492.0,
1,shoreline,412,1128.0,-495.0,
1,shoreline,413,1128.0,-496.0,
1,shoreline,414,1132.0,-500.0,
1,shoreline,415,1133.0,-500.0,
1,shoreline,416,1137.0,-504.0,
1,shoreline,417,1138.0,-504.0,
1,shoreline,418,1140.0,-506.0,
1,shoreline,419,1141.0,-506.0,
1,shoreline,420,1143.0,-508.0,
1,shoreline,421,1144.0,-508.0,
1,shoreline,422,1145.0,-509.0,
1,shoreline,423,1146.0,-509.0,
1,shoreline,424,1147.0,-510.0,
1,shoreline,425,1148.0,-510.0,
1,shoreline,426,1149.0,-511.0,
1,shoreline,427,1150.0,-511.0,
1,shoreline,428,1152.0,-513.0,
1,shoreline,429,1153.0,-513.0,
1,shoreline,430,1154.0,-514.0,
1,shoreline,431,1155.0,-514.0,
1,shoreline,432,1156.0,-515.0,
1,shoreline,433,1157.0,-515.0,
1,shoreline,434,1159.0,-517.0,
1,shoreline,435,1160.0,-517.0,
1,shoreline,436,1161.0,-518.0,
1,shoreline,437,1162.0,-518.0,
1,shoreline,438,1163.0,-519.0,
1,shoreline,439,1164.0,-519.0,
1,shoreline,440,1165.0,-520.0,
1,shoreline,441,1166.0,-520.0,
1,shoreline,442,1167.0,-521.0,
1,shoreline,443,1168.0,-521.0,
1,shoreline,444,1172.0,-525.0,
1,shoreline,445,1173.0,-525.0,
1,shoreline,446,1176.0,-528.0,
1,shoreline,447,1177.0,-528.0,
1,shoreline,448,1181.0,-532.0,
1,shoreline,449,1183.0,-532.0,
1,shoreline,450,1184.0,-533.0,
1,shoreline,451,1185.0,-533.0,
1,shoreline,452,1186.0,-534.0,
1,shoreline,453,1187.0,-534.0,
1,shoreline,454,1188.0,-535.0,
1,shoreline,455,1189.0,-535.0,
1,shoreline,456,1190.0,-536.0,
1,shoreline,457,1191.0,-536.0,
1,shoreline,458,1192.0,-537.0,
1,shoreline,459,1194.0,-537.0,
1,shoreline,460,1195.0,-538.0,
1,shoreline,461,1197.0,-538.0,
1,shoreline,462,1198.0,-539.0,
1,shoreline,463,1199.0,-539.0,
1,shoreline,464,1200.0,-540.0,
1,shoreline,465,1201.0,-540.0,
1,shoreline,466,1202.0,-541.0,
1,shoreline,467,1204.0,-541.0,
1,shoreline,468,1205.0,-542.0,
1,shoreline,469,1208.0,-542.0,
1,shoreline,470,1209.0,-543.0,
1,shoreline,471,1211.0,-543.0,
1,shoreline,472,1212.0,-544.0,
1,shoreline,473,1214.0,-544.0,
1,shoreline,474,1215.0,-545.0,
1,shoreline,475,1217.0,-545.0,
1,shoreline,476,1218.0,-546.0,
1,shoreline,477,1219.0,-546.0,
1,shoreline,478,1220.0,-547.0,
1,shoreline,479,1221.0,-547.0,
1,shoreline,480,1222.0,-548.0,
1,shoreline,481,1224.0,-548.0,
1,shoreline,482,1225.0,-549.0,
1,shoreline,483,1228.0,-549.0,
1,shoreline,484,1229.0,-550.0,
1,shoreline,485,1230.0,-550.0,
1,shoreline,486,1231.0,-551.0,
1,shoreline,487,1233.0,-551.0,
1,shoreline,488,1234.0,-552.0,
1,shoreline,489,1237.0,-552.0,
1,shoreline,490,1238.0,-553.0,
1,shoreline,491,1239.0,-553.0,
1,shoreline,492,1240.0,-554.0,
1,shoreline,493,1241.0,-554.0,
1,shoreline,494,1242.0,-555.0,
1,shoreline,495,1244.0,-555.0,
1,shoreline,496,1245.0,-556.0,
1,shoreline,497,1248.0,-556.0,
1,shoreline,498,1249.0,-557.0,
1,shoreline,499,1251.0,-557.0,
1,shoreline,500,1252.0,-558.0,
1,shoreline,501,1254.0,-558.0,
1,shoreline,502,1255.0,-559.0,
1,shoreline,503,1258.0,-559.0,
1,shoreline,504,1260.0,-561.0,
1,shoreline,505,1261.0,-561.0,
1,shoreline,506,1262.0,-562.0,
1,shoreline,507,1265.0,-562.0,
1,shoreline,508,1266.0,-563.0,
1,shoreline,509,1268.0,-563.0,
1,shoreline,510,1272.0,-567.0,
1,shoreline,511,1273.0,-567.0,
1,shoreline,512,1274.0,-568.0,
