feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,738.0,-201.0,
1,shoreline,146,739.0,-202.0,
1,shoreline,147,741.0,-202.0,
1,shoreline,148,742.0,-203.0,
1,shoreline,149,744.0,-203.0,
1,shoreline,150,745.0,-204.0,
1,shoreline,151,747.0,-204.0,
1,shoreline,152,748.0,-205.0,
1,shoreline,153,750.0,-205.0,
1,shoreline,154,751.0,-206.0,
1,shoreline,155,753.0,-206.0,
1,shoreline,156,754.0,-207.0,
1,shoreline,157,755.0,-207.0,
1,shoreline,158,756.0,-208.0,
1,shoreline,159,757.0,-208.0,
1,shoreline,160,758.0,-209.0,
1,shoreline,161,759.0,-209.0,
1,shoreline,162,762.0,-212.0,
1,shoreline,163,764.0,-212.0,
1,shoreline,164,765.0,-213.0,
1,shoreline,165,767.0,-213.0,
1,shoreline,166,768.0,-214.0,
1,shoreline,167,769.0,-214.0,
1,shoreline,168,770.0,-215.0,
1,shoreline,169,771.0,-215.0,
1,shoreline,170,772.0,-216.0,
1,shoreline,171,774.0,-216.0,
1,shoreline,172,775.0,-217.0,
1,shoreline,173,776.0,-217.0,
1,shoreline,174,777.0,-218.0,
1,shoreline,175,779.0,-218.0,
1,shoreline,176,780.0,-219.0,
1,shoreline,177,781.0,-219.0,
1,shoreline,178,782.0,-220.0,
1,shoreline,179,783.0,-220.0,
1,shoreline,180,784.0,-221.0,
1,shoreline,181,787.0,-221.0,
1,shoreline,182,788.0,-222.0,
1,shoreline,183,791.0,-222.0,
1,shoreline,184,792.0,-223.0,
1,shoreline,185,796.0,-223.0,
1,shoreline,186,797.0,-224.0,
1,shoreline,187,802.0,-224.0,
1,shoreline,188,803.0,-225.0,
1,shoreline,189,806.0,-225.0,
1,shoreline,190,807.0,-226.0,
1,shoreline,191,809.0,-226.0,
1,shoreline,192,810.0,-227.0,
1,shoreline,193,813.0,-227.0,
1,shoreline,194,814.0,-228.0,
1,shoreline,195,816.0,-228.0,
1,shoreline,196,817.0,-229.0,
1,shoreline,197,820.0,-229.0,
1,shoreline,198,821.0,-230.0,
1,shoreline,199,824.0,-230.0,
1,shoreline,200,825.0,-231.0,
1,shoreline,201,827.0,-231.0,
1,shoreline,202,828.0,-232.0,
1,shoreline,203,830.0,-232.0,
1,shoreline,204,831.0,-233.0,
1,shoreline,205,833.0,-233.0,
1,shoreline,206,834.0,-234.0,
1,shoreline,207,836.0,-234.0,
1,shoreline,208,837.0,-235.0,
1,shoreline,209,840.0,-235.0,
1,shoreline,210,841.0,-236.0,
1,shoreline,211,843.0,-236.0,
1,shoreline,212,844.0,-237.0,
1,shoreline,213,846.0,-237.0,
1,shoreline,214,847.0,-238.0,
1,shoreline,215,850.0,-238.0,
1,shoreline,216,851.0,-239.0,
1,shoreline,217,852.0,-239.0,
1,shoreline,218,853.0,-240.0,
1,shoreline,219,854.0,-240.0,
1,shoreline,220,855.0,-241.0,
1,shoreline,221,856.0,-241.0,
1,shoreline,222,857.0,-242.0,
1,shoreline,223,859.0,-242.0,
1,shoreline,224,860.0,-243.0,
1,shoreline,225,861.0,-243.0,
1,shoreline,226,862.0,-244.0,
1,shoreline,227,864.0,-244.0,
1,shoreline,228,865.0,-245.0,
1,shoreline,229,867.0,-245.0,
1,shoreline,230,868.0,-246.0,
1,shoreline,231,869.0,-246.0,
1,shoreline,232,870.0,-247.0,
1,shoreline,233,871.0,-247.0,
1,shoreline,234,872.0,-248.0,
1,shoreline,235,873.0,-248.0,
1,shoreline,236,874.0,-249.0,
1,shoreline,237,875.0,-249.0,
1,shoreline,238,876.0,-250.0,
1,shoreline,239,877.0,-250.0,
1,shoreline,240,878.0,-251.0,
1,shoreline,241,879.0,-251.0,
1,shoreline,242,880.0,-252.0,
1,shoreline,243,881.0,-252.0,
1,shoreline,244,882.0,-253.0,
1,shoreline,245,883.0,-253.0,
1,shoreline,246,884.0,-254.0,
1,shoreline,247,885.0,-254.0,
1,shoreline,248,886.0,-255.0,
1,shoreline,249,887.0,-255.0,
1,shoreline,250,889.0,-257.0,
1,shoreline,251,891.0,-257.0,
1,shoreline,252,892.0,-258.0,
1,shoreline,253,893.0,-258.0,
1,shoreline,254,894.0,-259.0,
1,shoreline,255,895.0,-259.0,
1,shoreline,256,897.0,-261.0,
1,shoreline,257,898.0,-261.0,
1,shoreline,258,902.0,-265.0,
1,shoreline,259,904.0,-265.0,
1,shoreline,260,905.0,-266.0,
1,shoreline,261,908.0,-266.0,
1,shoreline,262,909.0,-267.0,
1,shoreline,263,913.0,-267.0,
1,shoreline,264,914.0,-268.0,
1,shoreline,265,919.0,-268.0,
1,shoreline,266,920.0,-267.0,
1,shoreline,267,921.0,-267.0,
1,shoreline,268,922.0,-266.0,
1,shoreline,269,925.0,-269.0,
1,shoreline,270,925.0,-270.0,
1,shoreline,271,926.0,-271.0,
1,shoreline,272,926.0,-272.0,
1,shoreline,273,927.0,-273.0,
1,shoreline,274,927.0,-274.0,
1,shoreline,275,928.0,-275.0,
1,shoreline,276,928.0,-276.0,
1,shoreline,277,929.0,-277.0,
1,shoreline,278,929.0,-278.0,
1,shoreline,279,930.0,-279.0,
1,shoreline,280,930.0,-280.0,
1,shoreline,281,943.0,-293.0,
1,shoreline,282,943.0,-294.0,
1,shoreline,283,946.0,-297.0,
1,shoreline,284,946.0,-298.0,
1,shoreline,285,954.0,-306.0,
1,shoreline,286,955.0,-306.0,
1,shoreline,287,964.0,-315.0,
1,shoreline,288,965.0,-315.0,
1,shoreline,289,969.0,-319.0,
1,shoreline,290,969.0,-320.0,
1,shoreline,291,971.0,-322.0,
1,shoreline,292,971.0,-323.0,
1,shoreline,293,974.0,-326.0,
1,shoreline,294,974.0,-327.0,
1,shoreline,295,975.0,-328.0,
1,shoreline,296,975.0,-329.0,
1,shoreline,297,976.0,-330.0,
1,shoreline,298,976.0,-331.0,
1,shoreline,299,977.0,-332.0,
1,shoreline,300,977.0,-333.0,
1,shoreline,301,978.0,-334.0,
1,shoreline,302,978.0,-335.0,
1,shoreline,303,979.0,-336.0,
1,shoreline,304,979.0,-337.0,
1,shoreline,305,980.0,-338.0,
1,shoreline,306,980.0,-339.0,
1,shoreline,307,981.0,-340.0,
1,shoreline,308,981.0,-341.0,
1,shoreline,309,983.0,-343.0,
1,shoreline,310,983.0,-344.0,
1,shoreline,311,985.0,-346.0,
1,shoreline,312,985.0,-347.0,
1,shoreline,313,989.0,-351.0,
1,shoreline,314,989.0,-352.0,
1,shoreline,315,993.0,-356.0,
1,shoreline,316,993.0,-357.0,
1,shoreline,317,994.0,-358.0,
1,shoreline,318,994.0,-360.0,
1,shoreline,319,995.0,-361.0,
1,shoreline,320,995.0,-365.0,
1,shoreline,321,996.0,-366.0,
1,shoreline,322,996.0,-372.0,
1,shoreline,323,997.0,-373.0,
1,shoreline,324,997.0,-379.0,
1,shoreline,325,996.0,-380.0,
1,shoreline,326,997.0,-381.0,
1,shoreline,327,997.0,-383.0,
1,shoreline,328,998.0,-384.0,
1,shoreline,329,998.0,-387.0,
1,shoreline,330,999.0,-388.0,
1,shoreline,331,999.0,-390.0,
1,shoreline,332,1000.0,-391.0,
1,shoreline,333,1000.0,-392.0,
1,shoreline,334,1002.0,-394.0,
1,shoreline,335,1003.0,-394.0,
1,shoreline,336,1005.0,-396.0,
1,shoreline,337,1006.0,-396.0,
1,shoreline,338,1007.0,-397.0,
1,shoreline,339,1008.0,-397.0,
1,shoreline,340,1012.0,-401.0,
1,shoreline,341,1013.0,-401.0,
1,shoreline,342,1014.0,-402.0,
1,shoreline,343,1015.0,-402.0,
1,shoreline,344,1017.0,-404.0,
1,shoreline,345,1018.0,-404.0,
1,shoreline,346,1020.0,-406.0,
1,shoreline,347,1021.0,-406.0,
1,shoreline,348,1023.0,-408.0,
1,shoreline,349,1025.0,-408.0,
1,shoreline,350,1026.0,-409.0,
1,shoreline,351,1027.0,-409.0,
1,shoreline,352,1029.0,-411.0,
1,shoreline,353,1030.0,-411.0,
1,shoreline,354,1032.0,-413.0,
1,shoreline,355,1033.0,-413.0,
1,shoreline,356,1034.0,-414.0,
1,shoreline,357,1036.0,-414.0,
1,shoreline,358,1039.0,-417.0,
1,shoreline,359,1040.0,-417.0,
1,shoreline,360,1041.0,-418.0,
1,shoreline,361,1042.0,-418.0,
1,shoreline,362,1043.0,-419.0,
1,shoreline,363,1044.0,-419.0,
1,shoreline,364,1045.0,-420.0,
1,shoreline,365,1046.0,-420.0,
1,shoreline,366,1047.0,-421.0,
1,shoreline,367,1048.0,-421.0,
1,shoreline,368,1049.0,-422.0,
1,shoreline,369,1050.0,-422.0,
1,shoreline,370,1051.0,-423.0,
1,shoreline,371,1053.0,-423.0,
1,shoreline,372,1054.0,-424.0,
1,shoreline,373,1055.0,-424.0,
1,shoreline,374,1056.0,-425.0,
1,shoreline,375,1057.0,-425.0,
1,shoreline,376,1058.0,-426.0,
1,shoreline,377,1059.0,-426.0,
1,shoreline,378,1060.0,-427.0,
1,shoreline,379,1062.0,-427.0,
1,shoreline,380,1063.0,-428.0,
1,shoreline,381,1065.0,-428.0,
1,shoreline,382,1066.0,-429.0,
1,shoreline,383,1067.0,-429.0,
1,shoreline,384,1069.0,-431.0,
1,shoreline,385,1070.0,-431.0,
1,shoreline,386,1071.0,-432.0,
1,shoreline,387,1072.0,-432.0,
1,shoreline,388,1074.0,-434.0,
1,shoreline,389,1076.0,-434.0,
1,shoreline,390,1077.0,-435.0,
1,shoreline,391,1078.0,-435.0,
1,shoreline,392,1081.0,-438.0,
1,shoreline,393,1082.0,-438.0,
1,shoreline,394,1083.0,-439.0,
1,shoreline,395,1084.0,-439.0,
1,shoreline,396,1085.0,-440.0,
1,shoreline,397,1086.0,-440.0,
1,shoreline,398,1090.0,-444.0,
1,shoreline,399,1091.0,-444.0,
1,shoreline,400,1099.0,-452.0,
1,shoreline,401,1099.0,-453.0,
1,shoreline,402,1109.0,-463.0,
1,shoreline,403,1109.0,-464.0,
1,shoreline,404,1115.0,-470.0,
1,shoreline,405,1115.0,-471.0,
1,shoreline,406,1118.0,-474.0,
1,shoreline,407,1118.0,-475.0,
1,shoreline,408,1119.0,-476.0,
1,shoreline,409,1119.0,-477.0,
1,shoreline,410,1120.0,-478.0,
1,shoreline,411,1120.0,-479.0,
1,shoreline,412,1123.0,-482.0,
1,shoreline,413,1124.0,-482.0,
1,shoreline,414,1125.0,-483.0,
1,shoreline,415,1126.0,-483.0,
1,shoreline,416,1131.0,-488.0,
1,shoreline,417,1132.0,-488.0,
1,shoreline,418,1133.0,-489.0,
1,shoreline,419,1134.0,-489.0,
1,shoreline,420,1136.0,-491.0,
1,shoreline,421,1137.0,-491.0,
1,shoreline,422,1141.0,-495.0,
1,shoreline,423,1142.0,-495.0,
1,shoreline,424,1143.0,-496.0,
1,shoreline,425,1146.0,-496.0,
1,shoreline,426,1147.0,-497.0,
1,shoreline,427,1148.0,-497.0,
1,shoreline,428,1151.0,-500.0,
1,shoreline,429,1152.0,-500.0,
1,shoreline,430,1153.0,-501.0,
1,shoreline,431,1154.0,-501.0,
1,shoreline,432,1155.0,-502.0,
1,shoreline,433,1156.0,-502.0,
1,shoreline,434,1162.0,-508.0,
1,shoreline,435,1164.0,-508.0,
1,shoreline,436,1165.0,-509.0,
1,shoreline,437,1167.0,-509.0,
1,shoreline,438,1168.0,-510.0,
1,shoreline,439,1171.0,-510.0,
1,shoreline,440,1172.0,-511.0,
1,shoreline,441,1175.0,-511.0,
1,shoreline,442,1176.0,-512.0,
1,shoreline,443,1177.0,-512.0,
1,shoreline,444,1178.0,-513.0,
1,shoreline,445,1178.0,-514.0,
1,shoreline,446,1180.0,-516.0,
1,shoreline,447,1180.0,-517.0,
1,shoreline,448,1181.0,-518.0,
1,shoreline,449,1181.0,-519.0,
1,shoreline,450,1182.0,-520.0,
1,shoreline,451,1183.0,-520.0,
1,shoreline,452,1184.0,-521.0,
1,shoreline,453,1186.0,-521.0,
1,shoreline,454,1187.0,-522.0,
1,shoreline,455,1189.0,-522.0,
1,shoreline,456,1190.0,-523.0,
1,shoreline,457,1193.0,-523.0,
1,shoreline,458,1194.0,-524.0,
1,shoreline,459,1197.0,-524.0,
1,shoreline,460,1198.0,-525.0,
1,shoreline,461,1199.0,-525.0,
1,shoreline,462,1200.0,-526.0,
1,shoreline,463,1201.0,-526.0,
1,shoreline,464,1202.0,-527.0,
1,shoreline,465,1204.0,-527.0,
1,shoreline,466,1205.0,-528.0,
1,shoreline,467,1207.0,-528.0,
1,shoreline,468,1208.0,-529.0,
1,shoreline,469,1209.0,-529.0,
1,shoreline,470,1211.0,-531.0,
1,shoreline,471,1212.0,-531.0,
1,shoreline,472,1213.0,-532.0,
1,shoreline,473,1214.0,-532.0,
1,shoreline,474,1215.0,-533.0,
1,shoreline,475,1216.0,-533.0,
1,shoreline,476,1219.0,-536.0,
1,shoreline,477,1219.0,-537.0,
1,shoreline,478,1220.0,-537.0,
1,shoreline,479,1222.0,-539.0,
1,shoreline,480,1223.0,-539.0,
1,shoreline,481,1224.0,-540.0,
1,shoreline,482,1228.0,-540.0,
1,shoreline,483,1229.0,-541.0,
1,shoreline,484,1230.0,-541.0,
1,shoreline,485,1231.0,-542.0,
1,shoreline,486,1232.0,-542.0,
1,shoreline,487,1233.0,-543.0,
1,shoreline,488,1235.0,-543.0,
1,shoreline,489,1236.0,-544.0,
1,shoreline,490,1237.0,-544.0,
1,shoreline,491,1238.0,-545.0,
1,shoreline,492,1238.0,-546.0,
1,shoreline,493,1239.0,-547.0,
1,shoreline,494,1239.0,-548.0,
1,shoreline,495,1241.0,-550.0,
1,shoreline,496,1241.0,-551.0,
1,shoreline,497,1242.0,-551.0,
1,shoreline,498,1243.0,-552.0,
1,shoreline,499,1244.0,-552.0,
1,shoreline,500,1245.0,-553.0,
1,shoreline,501,1247.0,-553.0,
1,shoreline,502,1248.0,-554.0,
1,shoreline,503,1250.0,-554.0,
1,shoreline,504,1251.0,-555.0,
1,shoreline,505,1254.0,-555.0,
1,shoreline,506,1255.0,-556.0,
1,shoreline,507,1257.0,-556.0,
1,shoreline,508,1258.0,-557.0,
1,shoreline,509,1260.0,-557.0,
1,shoreline,510,1261.0,-558.0,
1,shoreline,511,1264.0,-558.0,
1,shoreline,512,1265.0,-559.0,
1,shoreline,513,1267.0,-559.0,
1,shoreline,514,1269.0,-561.0,
1,shoreline,515,1270.0,-561.0,
1,shoreline,516,1271.0,-562.0,
1,shoreline,517,1272.0,-562.0,
1,shoreline,518,1273.0,-563.0,
1,shoreline,519,1274.0,-563.0,
