feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,807.0,-224.0,
1,shoreline,193,808.0,-225.0,
1,shoreline,194,810.0,-225.0,
1,shoreline,195,811.0,-226.0,
1,shoreline,196,813.0,-226.0,
1,shoreline,197,814.0,-227.0,
1,shoreline,198,816.0,-227.0,
1,shoreline,199,817.0,-228.0,
1,shoreline,200,819.0,-228.0,
1,shoreline,201,820.0,-229.0,
1,shoreline,202,824.0,-229.0,
1,shoreline,203,825.0,-230.0,
1,shoreline,204,828.0,-230.0,
1,shoreline,205,829.0,-231.0,
1,shoreline,206,831.0,-231.0,
1,shoreline,207,832.0,-232.0,
1,shoreline,208,834.0,-232.0,
1,shoreline,209,835.0,-233.0,
1,shoreline,210,836.0,-233.0,
1,shoreline,211,837.0,-234.0,
1,shoreline,212,841.0,-234.0,
1,shoreline,213,842.0,-235.0,
1,shoreline,214,844.0,-235.0,
1,shoreline,215,845.0,-236.0,
1,shoreline,216,847.0,-236.0,
1,shoreline,217,848.0,-237.0,
1,shoreline,218,850.0,-237.0,
1,shoreline,219,851.0,-238.0,
1,shoreline,220,853.0,-238.0,
1,shoreline,221,854.0,-239.0,
1,shoreline,222,856.0,-239.0,
1,shoreline,223,857.0,-240.0,
1,shoreline,224,858.0,-240.0,
1,shoreline,225,859.0,-241.0,
1,shoreline,226,861.0,-241.0,
1,shoreline,227,862.0,-242.0,
1,shoreline,228,863.0,-242.0,
1,shoreline,229,864.0,-243.0,
1,shoreline,230,866.0,-243.0,
1,shoreline,231,867.0,-244.0,
1,shoreline,232,869.0,-244.0,
1,shoreline,233,870.0,-245.0,
1,shoreline,234,871.0,-245.0,
1,shoreline,235,872.0,-246.0,
1,shoreline,236,873.0,-246.0,
1,shoreline,237,875.0,-248.0,
1,shoreline,238,876.0,-248.0,
1,shoreline,239,878.0,-250.0,
1,shoreline,240,879.0,-250.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,884.0,-253.0,
1,shoreline,243,885.0,-254.0,
1,shoreline,244,886.0,-254.0,
1,shoreline,245,888.0,-256.0,
1,shoreline,246,890.0,-256.0,
1,shoreline,247,891.0,-257.0,
1,shoreline,248,892.0,-257.0,
1,shoreline,249,893.0,-258.0,
1,shoreline,250,895.0,-258.0,
1,shoreline,251,896.0,-259.0,
1,shoreline,252,898.0,-259.0,
1,shoreline,253,899.0,-260.0,
1,shoreline,254,900.0,-260.0,
1,shoreline,255,901.0,-261.0,
1,shoreline,256,903.0,-261.0,
1,shoreline,257,904.0,-262.0,
1,shoreline,258,905.0,-262.0,
1,shoreline,259,906.0,-263.0,
1,shoreline,260,907.0,-263.0,
1,shoreline,261,909.0,-265.0,
1,shoreline,262,910.0,-265.0,
1,shoreline,263,912.0,-267.0,
1,shoreline,264,913.0,-267.0,
1,shoreline,265,914.0,-268.0,
1,shoreline,266,915.0,-268.0,
1,shoreline,267,917.0,-270.0,
1,shoreline,268,918.0,-270.0,
1,shoreline,269,919.0,-271.0,
1,shoreline,270,920.0,-271.0,
1,shoreline,271,922.0,-273.0,
1,shoreline,272,923.0,-273.0,
1,shoreline,273,928.0,-278.0,
1,shoreline,274,929.0,-278.0,
1,shoreline,275,931.0,-280.0,
1,shoreline,276,931.0,-281.0,
1,shoreline,277,934.0,-284.0,
1,shoreline,278,934.0,-285.0,
1,shoreline,279,935.0,-286.0,
1,shoreline,280,935.0,-287.0,
1,shoreline,281,936.0,-288.0,
1,shoreline,282,936.0,-289.0,
1,shoreline,283,938.0,-291.0,
1,shoreline,284,938.0,-292.0,
1,shoreline,285,940.0,-294.0,
1,shoreline,286,940.0,-296.0,
1,shoreline,287,941.0,-297.0,
1,shoreline,288,939.0,-299.0,
1,shoreline,289,937.0,-299.0,
1,shoreline,290,936.0,-300.0,
1,shoreline,291,935.0,-300.0,
1,shoreline,292,934.0,-301.0,
1,shoreline,293,933.0,-301.0,
1,shoreline,294,931.0,-303.0,
1,shoreline,295,931.0,-304.0,
1,shoreline,296,930.0,-305.0,
1,shoreline,297,930.0,-307.0,
1,shoreline,298,929.0,-308.0,
1,shoreline,299,929.0,-312.0,
1,shoreline,300,928.0,-313.0,
1,shoreline,301,929.0,-314.0,
1,shoreline,302,929.0,-318.0,
1,shoreline,303,930.0,-319.0,
1,shoreline,304,930.0,-320.0,
1,shoreline,305,931.0,-321.0,
1,shoreline,306,931.0,-322.0,
1,shoreline,307,932.0,-323.0,
1,shoreline,308,932.0,-324.0,
1,shoreline,309,934.0,-326.0,
1,shoreline,310,934.0,-327.0,
1,shoreline,311,935.0,-328.0,
1,shoreline,312,935.0,-330.0,
1,shoreline,313,936.0,-331.0,
1,shoreline,314,936.0,-334.0,
1,shoreline,315,937.0,-335.0,
1,shoreline,316,937.0,-336.0,
1,shoreline,317,938.0,-337.0,
1,shoreline,318,938.0,-338.0,
1,shoreline,319,939.0,-339.0,
1,shoreline,320,939.0,-340.0,
1,shoreline,321,940.0,-341.0,
1,shoreline,322,940.0,-342.0,
1,shoreline,323,942.0,-344.0,
1,shoreline,324,942.0,-345.0,
1,shoreline,325,944.0,-347.0,
1,shoreline,326,944.0,-348.0,
1,shoreline,327,946.0,-350.0,
1,shoreline,328,946.0,-351.0,
1,shoreline,329,948.0,-353.0,
1,shoreline,330,948.0,-354.0,
1,shoreline,331,950.0,-356.0,
1,shoreline,332,950.0,-357.0,
1,shoreline,333,958.0,-365.0,
1,shoreline,334,959.0,-365.0,
1,shoreline,335,961.0,-367.0,
1,shoreline,336,962.0,-367.0,
1,shoreline,337,964.0,-369.0,
1,shoreline,338,965.0,-369.0,
1,shoreline,339,966.0,-370.0,
1,shoreline,340,967.0,-370.0,
1,shoreline,341,969.0,-372.0,
1,shoreline,342,970.0,-372.0,
1,shoreline,343,972.0,-374.0,
1,shoreline,344,973.0,-374.0,
1,shoreline,345,974.0,-375.0,
1,shoreline,346,975.0,-375.0,
1,shoreline,347,976.0,-376.0,
1,shoreline,348,977.0,-376.0,
1,shoreline,349,978.0,-377.0,
1,shoreline,350,980.0,-377.0,
1,shoreline,351,981.0,-378.0,
1,shoreline,352,982.0,-378.0,
1,shoreline,353,983.0,-379.0,
1,shoreline,354,984.0,-379.0,
1,shoreline,355,985.0,-380.0,
1,shoreline,356,986.0,-380.0,
1,shoreline,357,987.0,-381.0,
1,shoreline,358,988.0,-381.0,
1,shoreline,359,989.0,-382.0,
1,shoreline,360,990.0,-382.0,
1,shoreline,361,991.0,-383.0,
1,shoreline,362,992.0,-383.0,
1,shoreline,363,993.0,-384.0,
1,shoreline,364,994.0,-384.0,
1,shoreline,365,995.0,-385.0,
1,shoreline,366,996.0,-385.0,
1,shoreline,367,997.0,-386.0,
1,shoreline,368,998.0,-386.0,
1,shoreline,369,1000.0,-388.0,
1,shoreline,370,1001.0,-388.0,
1,shoreline,371,1002.0,-389.0,
1,shoreline,372,1003.0,-389.0,
1,shoreline,373,1004.0,-390.0,
1,shoreline,374,1005.0,-390.0,
1,shoreline,375,1007.0,-392.0,
1,shoreline,376,1008.0,-392.0,
1,shoreline,377,1011.0,-395.0,
1,shoreline,378,1012.0,-395.0,
1,shoreline,379,1013.0,-396.0,
1,shoreline,380,1014.0,-396.0,
1,shoreline,381,1015.0,-397.0,
1,shoreline,382,1016.0,-397.0,
1,shoreline,383,1018.0,-399.0,
1,shoreline,384,1019.0,-399.0,
1,shoreline,385,1022.0,-402.0,
1,shoreline,386,1023.0,-402.0,
1,shoreline,387,1024.0,-403.0,
1,shoreline,388,1026.0,-403.0,
1,shoreline,389,1027.0,-404.0,
1,shoreline,390,1028.0,-404.0,
1,shoreline,391,1029.0,-405.0,
1,shoreline,392,1030.0,-405.0,
1,shoreline,393,1031.0,-406.0,
1,shoreline,394,1032.0,-406.0,
1,shoreline,395,1033.0,-407.0,
1,shoreline,396,1034.0,-407.0,
1,shoreline,397,1035.0,-408.0,
1,shoreline,398,1036.0,-408.0,
1,shoreline,399,1037.0,-409.0,
1,shoreline,400,1038.0,-409.0,
1,shoreline,401,1039.0,-410.0,
1,shoreline,402,1041.0,-410.0,
1,shoreline,403,1042.0,-411.0,
1,shoreline,404,1043.0,-411.0,
1,shoreline,405,1044.0,-412.0,
1,shoreline,406,1045.0,-412.0,
1,shoreline,407,1046.0,-413.0,
1,shoreline,408,1047.0,-413.0,
1,shoreline,409,1048.0,-414.0,
1,shoreline,410,1049.0,-414.0,
1,shoreline,411,1050.0,-415.0,
1,shoreline,412,1051.0,-415.0,
1,shoreline,413,1053.0,-417.0,
1,shoreline,414,1054.0,-417.0,
1,shoreline,415,1055.0,-418.0,
1,shoreline,416,1056.0,-418.0,
1,shoreline,417,1057.0,-419.0,
1,shoreline,418,1058.0,-419.0,
1,shoreline,419,1060.0,-421.0,
1,shoreline,420,1061.0,-421.0,
1,shoreline,421,1062.0,-422.0,
1,shoreline,422,1063.0,-422.0,
1,shoreline,423,1064.0,-423.0,
1,shoreline,424,1065.0,-423.0,
1,shoreline,425,1066.0,-424.0,
1,shoreline,426,1067.0,-424.0,
1,shoreline,427,1069.0,-426.0,
1,shoreline,428,1070.0,-426.0,
1,shoreline,429,1072.0,-428.0,
1,shoreline,430,1073.0,-428.0,
1,shoreline,431,1074.0,-429.0,
1,shoreline,432,1075.0,-429.0,
1,shoreline,433,1076.0,-430.0,
1,shoreline,434,1078.0,-430.0,
1,shoreline,435,1081.0,-433.0,
1,shoreline,436,1082.0,-433.0,
1,shoreline,437,1083.0,-434.0,
1,shoreline,438,1085.0,-434.0,
1,shoreline,439,1086.0,-435.0,
1,shoreline,440,1087.0,-435.0,
1,shoreline,441,1088.0,-436.0,
1,shoreline,442,1089.0,-436.0,
1,shoreline,443,1090.0,-437.0,
1,shoreline,444,1092.0,-437.0,
1,shoreline,445,1093.0,-438.0,
1,shoreline,446,1094.0,-438.0,
1,shoreline,447,1096.0,-440.0,
1,shoreline,448,1098.0,-440.0,
1,shoreline,449,1099.0,-441.0,
1,shoreline,450,1101.0,-441.0,
1,shoreline,451,1102.0,-442.0,
1,shoreline,452,1103.0,-442.0,
1,shoreline,453,1104.0,-443.0,
1,shoreline,454,1105.0,-443.0,
1,shoreline,455,1106.0,-444.0,
1,shoreline,456,1107.0,-444.0,
1,shoreline,457,1108.0,-445.0,
1,shoreline,458,1110.0,-445.0,
1,shoreline,459,1112.0,-447.0,
1,shoreline,460,1113.0,-447.0,
1,shoreline,461,1114.0,-448.0,
1,shoreline,462,1115.0,-448.0,
1,shoreline,463,1117.0,-450.0,
1,shoreline,464,1118.0,-450.0,
1,shoreline,465,1119.0,-451.0,
1,shoreline,466,1120.0,-451.0,
1,shoreline,467,1121.0,-452.0,
1,shoreline,468,1122.0,-452.0,
1,shoreline,469,1124.0,-454.0,
1,shoreline,470,1125.0,-454.0,
1,shoreline,471,1126.0,-455.0,
1,shoreline,472,1127.0,-455.0,
1,shoreline,473,1132.0,-460.0,
1,shoreline,474,1133.0,-460.0,
1,shoreline,475,1136.0,-463.0,
1,shoreline,476,1137.0,-463.0,
1,shoreline,477,1143.0,-469.0,
1,shoreline,478,1144.0,-469.0,
1,shoreline,479,1147.0,-472.0,
1,shoreline,480,1148.0,-472.0,
1,shoreline,481,1152.0,-476.0,
1,shoreline,482,1153.0,-476.0,
1,shoreline,483,1161.0,-484.0,
1,shoreline,484,1161.0,-485.0,
1,shoreline,485,1166.0,-490.0,
1,shoreline,486,1167.0,-490.0,
1,shoreline,487,1173.0,-496.0,
1,shoreline,488,1174.0,-496.0,
1,shoreline,489,1176.0,-498.0,
1,shoreline,490,1177.0,-498.0,
1,shoreline,491,1180.0,-501.0,
1,shoreline,492,1181.0,-501.0,
1,shoreline,493,1185.0,-505.0,
1,shoreline,494,1186.0,-505.0,
1,shoreline,495,1188.0,-507.0,
1,shoreline,496,1189.0,-507.0,
1,shoreline,497,1192.0,-510.0,
1,shoreline,498,1193.0,-510.0,
1,shoreline,499,1196.0,-513.0,
1,shoreline,500,1197.0,-513.0,
1,shoreline,501,1202.0,-518.0,
1,shoreline,502,1202.0,-519.0,
1,shoreline,503,1203.0,-520.0,
1,shoreline,504,1204.0,-520.0,
1,shoreline,505,1206.0,-522.0,
1,shoreline,506,1207.0,-522.0,
1,shoreline,507,1209.0,-524.0,
1,shoreline,508,1210.0,-524.0,
1,shoreline,509,1212.0,-526.0,
1,shoreline,510,1213.0,-526.0,
1,shoreline,511,1215.0,-528.0,
1,shoreline,512,1216.0,-528.0,
1,shoreline,513,1222.0,-534.0,
1,shoreline,514,1222.0,-535.0,
1,shoreline,515,1223.0,-536.0,
1,shoreline,516,1224.0,-536.0,
1,shoreline,517,1227.0,-539.0,
1,shoreline,518,1227.0,-540.0,
1,shoreline,519,1228.0,-541.0,
1,shoreline,520,1229.0,-541.0,
1,shoreline,521,1232.0,-544.0,
1,shoreline,522,1233.0,-544.0,
1,shoreline,523,1234.0,-545.0,
1,shoreline,524,1235.0,-545.0,
1,shoreline,525,1236.0,-546.0,
1,shoreline,526,1237.0,-546.0,
1,shoreline,527,1243.0,-552.0,
1,shoreline,528,1244.0,-552.0,
1,shoreline,529,1245.0,-553.0,
1,shoreline,530,1246.0,-553.0,
1,shoreline,531,1248.0,-555.0,
1,shoreline,532,1249.0,-555.0,
1,shoreline,533,1250.0,-556.0,
1,shoreline,534,1251.0,-556.0,
1,shoreline,535,1253.0,-558.0,
1,shoreline,536,1254.0,-558.0,
1,shoreline,537,1256.0,-560.0,
1,shoreline,538,1258.0,-560.0,
1,shoreline,539,1259.0,-561.0,
1,shoreline,540,1260.0,-561.0,
1,shoreline,541,1261.0,-562.0,
1,shoreline,542,1262.0,-562.0,
1,shoreline,543,1263.0,-563.0,
1,shoreline,544,1264.0,-563.0,
1,shoreline,545,1265.0,-564.0,
1,shoreline,546,1266.0,-564.0,
1,shoreline,547,1267.0,-565.0,
1,shoreline,548,1268.0,-565.0,
1,shoreline,549,1269.0,-566.0,
1,shoreline,550,1270.0,-566.0,
1,shoreline,551,1272.0,-568.0,
1,shoreline,552,1273.0,-568.0,
