feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,745.0,-203.0,
1,shoreline,153,747.0,-203.0,
1,shoreline,154,748.0,-204.0,
1,shoreline,155,750.0,-204.0,
1,shoreline,156,751.0,-205.0,
1,shoreline,157,754.0,-205.0,
1,shoreline,158,755.0,-206.0,
1,shoreline,159,757.0,-206.0,
1,shoreline,160,758.0,-207.0,
1,shoreline,161,760.0,-207.0,
1,shoreline,162,761.0,-208.0,
1,shoreline,163,762.0,-208.0,
1,shoreline,164,763.0,-209.0,
1,shoreline,165,765.0,-209.0,
1,shoreline,166,766.0,-210.0,
1,shoreline,167,767.0,-210.0,
1,shoreline,168,768.0,-211.0,
1,shoreline,169,769.0,-211.0,
1,shoreline,170,770.0,-212.0,
1,shoreline,171,772.0,-212.0,
1,shoreline,172,773.0,-213.0,
1,shoreline,173,774.0,-213.0,
1,shoreline,174,775.0,-214.0,
1,shoreline,175,776.0,-214.0,
1,shoreline,176,777.0,-215.0,
1,shoreline,177,779.0,-215.0,
1,shoreline,178,780.0,-216.0,
1,shoreline,179,781.0,-216.0,
1,shoreline,180,782.0,-217.0,
1,shoreline,181,784.0,-217.0,
1,shoreline,182,785.0,-218.0,
1,shoreline,183,787.0,-218.0,
1,shoreline,184,788.0,-219.0,
1,shoreline,185,790.0,-219.0,
1,shoreline,186,791.0,-220.0,
1,shoreline,187,793.0,-220.0,
1,shoreline,188,794.0,-221.0,
1,shoreline,189,796.0,-221.0,
1,shoreline,190,797.0,-222.0,
1,shoreline,191,799.0,-222.0,
1,shoreline,192,800.0,-223.0,
1,shoreline,193,805.0,-223.0,
1,shoreline,194,806.0,-224.0,
1,shoreline,195,810.0,-224.0,
1,shoreline,196,811.0,-225.0,
1,shoreline,197,813.0,-225.0,
1,shoreline,198,814.0,-226.0,
1,shoreline,199,816.0,-226.0,
1,shoreline,200,817.0,-227.0,
1,shoreline,201,820.0,-227.0,
1,shoreline,202,821.0,-228.0,
1,shoreline,203,824.0,-228.0,
1,shoreline,204,825.0,-229.0,
1,shoreline,205,826.0,-229.0,
1,shoreline,206,827.0,-230.0,
1,shoreline,207,831.0,-230.0,
1,shoreline,208,832.0,-231.0,
1,shoreline,209,834.0,-231.0,
1,shoreline,210,835.0,-232.0,
1,shoreline,211,838.0,-232.0,
1,shoreline,212,839.0,-233.0,
1,shoreline,213,842.0,-233.0,
1,shoreline,214,843.0,-234.0,
1,shoreline,215,845.0,-234.0,
1,shoreline,216,846.0,-235.0,
1,shoreline,217,849.0,-235.0,
1,shoreline,218,850.0,-236.0,
1,shoreline,219,854.0,-236.0,
1,shoreline,220,855.0,-237.0,
1,shoreline,221,858.0,-237.0,
1,shoreline,222,861.0,-240.0,
1,shoreline,223,861.0,-241.0,
1,shoreline,224,862.0,-241.0,
1,shoreline,225,863.0,-242.0,
1,shoreline,226,865.0,-242.0,
1,shoreline,227,866.0,-243.0,
1,shoreline,228,868.0,-243.0,
1,shoreline,229,869.0,-244.0,
1,shoreline,230,871.0,-244.0,
1,shoreline,231,872.0,-245.0,
1,shoreline,232,873.0,-245.0,
1,shoreline,233,874.0,-246.0,
1,shoreline,234,875.0,-246.0,
1,shoreline,235,877.0,-248.0,
1,shoreline,236,878.0,-248.0,
1,shoreline,237,879.0,-249.0,
1,shoreline,238,880.0,-249.0,
1,shoreline,239,881.0,-250.0,
1,shoreline,240,882.0,-250.0,
1,shoreline,241,883.0,-251.0,
1,shoreline,242,884.0,-251.0,
1,shoreline,243,885.0,-252.0,
1,shoreline,244,886.0,-252.0,
1,shoreline,245,887.0,-253.0,
1,shoreline,246,888.0,-253.0,
1,shoreline,247,889.0,-254.0,
1,shoreline,248,890.0,-254.0,
1,shoreline,249,896.0,-260.0,
1,shoreline,250,896.0,-268.0,
1,shoreline,251,895.0,-269.0,
1,shoreline,252,895.0,-272.0,
1,shoreline,253,896.0,-273.0,
1,shoreline,254,896.0,-274.0,
1,shoreline,255,897.0,-275.0,
1,shoreline,256,897.0,-276.0,
1,shoreline,257,898.0,-276.0,
1,shoreline,258,900.0,-278.0,
1,shoreline,259,901.0,-278.0,
1,shoreline,260,906.0,-283.0,
1,shoreline,261,906.0,-284.0,
1,shoreline,262,907.0,-285.0,
1,shoreline,263,907.0,-286.0,
1,shoreline,264,908.0,-287.0,
1,shoreline,265,909.0,-287.0,
1,shoreline,266,911.0,-289.0,
1,shoreline,267,912.0,-289.0,
1,shoreline,268,914.0,-291.0,
1,shoreline,269,915.0,-291.0,
1,shoreline,270,916.0,-292.0,
1,shoreline,271,917.0,-292.0,
1,shoreline,272,918.0,-293.0,
1,shoreline,273,920.0,-293.0,
1,shoreline,274,921.0,-294.0,
1,shoreline,275,923.0,-294.0,
1,shoreline,276,924.0,-295.0,
1,shoreline,277,925.0,-295.0,
1,shoreline,278,926.0,-296.0,
1,shoreline,279,927.0,-296.0,
1,shoreline,280,929.0,-298.0,
1,shoreline,281,930.0,-298.0,
1,shoreline,282,932.0,-300.0,
1,shoreline,283,933.0,-300.0,
1,shoreline,284,935.0,-302.0,
1,shoreline,285,936.0,-302.0,
1,shoreline,286,938.0,-304.0,
1,shoreline,287,938.0,-305.0,
1,shoreline,288,939.0,-306.0,
1,shoreline,289,939.0,-308.0,
1,shoreline,290,940.0,-309.0,
1,shoreline,291,940.0,-311.0,
1,shoreline,292,941.0,-312.0,
1,shoreline,293,941.0,-315.0,
1,shoreline,294,942.0,-316.0,
1,shoreline,295,942.0,-317.0,
1,shoreline,296,944.0,-319.0,
1,shoreline,297,945.0,-319.0,
1,shoreline,298,948.0,-322.0,
1,shoreline,299,949.0,-322.0,
1,shoreline,300,952.0,-325.0,
1,shoreline,301,953.0,-325.0,
1,shoreline,302,955.0,-327.0,
1,shoreline,303,956.0,-327.0,
1,shoreline,304,958.0,-329.0,
1,shoreline,305,959.0,-329.0,
1,shoreline,306,962.0,-332.0,
1,shoreline,307,963.0,-332.0,
1,shoreline,308,965.0,-334.0,
1,shoreline,309,966.0,-334.0,
1,shoreline,310,967.0,-335.0,
1,shoreline,311,968.0,-335.0,
1,shoreline,312,970.0,-337.0,
1,shoreline,313,971.0,-337.0,
1,shoreline,314,973.0,-339.0,
1,shoreline,315,974.0,-339.0,
1,shoreline,316,975.0,-340.0,
1,shoreline,317,976.0,-340.0,
1,shoreline,318,980.0,-344.0,
1,shoreline,319,981.0,-344.0,
1,shoreline,320,982.0,-345.0,
1,shoreline,321,983.0,-345.0,
1,shoreline,322,984.0,-346.0,
1,shoreline,323,985.0,-346.0,
1,shoreline,324,989.0,-350.0,
1,shoreline,325,989.0,-351.0,
1,shoreline,326,990.0,-352.0,
1,shoreline,327,990.0,-353.0,
1,shoreline,328,991.0,-354.0,
1,shoreline,329,991.0,-355.0,
1,shoreline,330,992.0,-356.0,
1,shoreline,331,992.0,-357.0,
1,shoreline,332,993.0,-358.0,
1,shoreline,333,993.0,-360.0,
1,shoreline,334,1009.0,-376.0,
1,shoreline,335,1009.0,-377.0,
1,shoreline,336,1012.0,-380.0,
1,shoreline,337,1013.0,-380.0,
1,shoreline,338,1016.0,-383.0,
1,shoreline,339,1017.0,-383.0,
1,shoreline,340,1018.0,-384.0,
1,shoreline,341,1018.0,-385.0,
1,shoreline,342,1020.0,-387.0,
1,shoreline,343,1021.0,-387.0,
1,shoreline,344,1036.0,-402.0,
1,shoreline,345,1037.0,-402.0,
1,shoreline,346,1038.0,-403.0,
1,shoreline,347,1038.0,-404.0,
1,shoreline,348,1043.0,-409.0,
1,shoreline,349,1044.0,-409.0,
1,shoreline,350,1046.0,-411.0,
1,shoreline,351,1047.0,-411.0,
1,shoreline,352,1050.0,-414.0,
1,shoreline,353,1051.0,-414.0,
1,shoreline,354,1055.0,-418.0,
1,shoreline,355,1056.0,-418.0,
1,shoreline,356,1057.0,-419.0,
1,shoreline,357,1058.0,-419.0,
1,shoreline,358,1060.0,-421.0,
1,shoreline,359,1061.0,-421.0,
1,shoreline,360,1062.0,-422.0,
1,shoreline,361,1063.0,-422.0,
1,shoreline,362,1064.0,-423.0,
1,shoreline,363,1066.0,-423.0,
1,shoreline,364,1068.0,-425.0,
1,shoreline,365,1069.0,-425.0,
1,shoreline,366,1070.0,-426.0,
1,shoreline,367,1071.0,-426.0,
1,shoreline,368,1072.0,-427.0,
1,shoreline,369,1073.0,-427.0,
1,shoreline,370,1074.0,-428.0,
1,shoreline,371,1075.0,-428.0,
1,shoreline,372,1076.0,-429.0,
1,shoreline,373,1077.0,-429.0,
1,shoreline,374,1081.0,-433.0,
1,shoreline,375,1082.0,-433.0,
1,shoreline,376,1083.0,-434.0,
1,shoreline,377,1084.0,-434.0,
1,shoreline,378,1085.0,-435.0,
1,shoreline,379,1087.0,-435.0,
1,shoreline,380,1088.0,-436.0,
1,shoreline,381,1089.0,-436.0,
1,shoreline,382,1090.0,-437.0,
1,shoreline,383,1091.0,-437.0,
1,shoreline,384,1093.0,-439.0,
1,shoreline,385,1094.0,-439.0,
1,shoreline,386,1095.0,-440.0,
1,shoreline,387,1096.0,-440.0,
1,shoreline,388,1097.0,-441.0,
1,shoreline,389,1098.0,-441.0,
1,shoreline,390,1101.0,-444.0,
1,shoreline,391,1102.0,-444.0,
1,shoreline,392,1104.0,-446.0,
1,shoreline,393,1105.0,-446.0,
1,shoreline,394,1110.0,-451.0,
1,shoreline,395,1110.0,-452.0,
1,shoreline,396,1113.0,-455.0,
1,shoreline,397,1113.0,-457.0,
1,shoreline,398,1114.0,-458.0,
1,shoreline,399,1114.0,-461.0,
1,shoreline,400,1115.0,-462.0,
1,shoreline,401,1115.0,-464.0,
1,shoreline,402,1114.0,-465.0,
1,shoreline,403,1114.0,-467.0,
1,shoreline,404,1115.0,-468.0,
1,shoreline,405,1115.0,-476.0,
1,shoreline,406,1116.0,-477.0,
1,shoreline,407,1116.0,-478.0,
1,shoreline,408,1123.0,-485.0,
1,shoreline,409,1124.0,-485.0,
1,shoreline,410,1125.0,-486.0,
1,shoreline,411,1126.0,-486.0,
1,shoreline,412,1129.0,-489.0,
1,shoreline,413,1130.0,-489.0,
1,shoreline,414,1132.0,-491.0,
1,shoreline,415,1133.0,-491.0,
1,shoreline,416,1134.0,-492.0,
1,shoreline,417,1136.0,-492.0,
1,shoreline,418,1137.0,-493.0,
1,shoreline,419,1139.0,-493.0,
1,shoreline,420,1140.0,-494.0,
1,shoreline,421,1143.0,-494.0,
1,shoreline,422,1144.0,-495.0,
1,shoreline,423,1146.0,-495.0,
1,shoreline,424,1147.0,-496.0,
1,shoreline,425,1156.0,-496.0,
1,shoreline,426,1158.0,-498.0,
1,shoreline,427,1159.0,-498.0,
1,shoreline,428,1160.0,-499.0,
1,shoreline,429,1162.0,-499.0,
1,shoreline,430,1163.0,-500.0,
1,shoreline,431,1164.0,-500.0,
1,shoreline,432,1165.0,-501.0,
1,shoreline,433,1166.0,-501.0,
1,shoreline,434,1167.0,-502.0,
1,shoreline,435,1168.0,-502.0,
1,shoreline,436,1169.0,-503.0,
1,shoreline,437,1171.0,-503.0,
1,shoreline,438,1172.0,-504.0,
1,shoreline,439,1173.0,-504.0,
1,shoreline,440,1174.0,-505.0,
1,shoreline,441,1175.0,-505.0,
1,shoreline,442,1176.0,-506.0,
1,shoreline,443,1178.0,-506.0,
1,shoreline,444,1179.0,-507.0,
1,shoreline,445,1181.0,-507.0,
1,shoreline,446,1184.0,-510.0,
1,shoreline,447,1186.0,-510.0,
1,shoreline,448,1189.0,-513.0,
1,shoreline,449,1190.0,-513.0,
1,shoreline,450,1191.0,-514.0,
1,shoreline,451,1193.0,-514.0,
1,shoreline,452,1197.0,-518.0,
1,shoreline,453,1200.0,-518.0,
1,shoreline,454,1201.0,-519.0,
1,shoreline,455,1202.0,-519.0,
1,shoreline,456,1204.0,-521.0,
1,shoreline,457,1205.0,-521.0,
1,shoreline,458,1206.0,-522.0,
1,shoreline,459,1207.0,-522.0,
1,shoreline,460,1208.0,-523.0,
1,shoreline,461,1208.0,-525.0,
1,shoreline,462,1218.0,-535.0,
1,shoreline,463,1219.0,-535.0,
1,shoreline,464,1220.0,-536.0,
1,shoreline,465,1221.0,-536.0,
1,shoreline,466,1223.0,-538.0,
1,shoreline,467,1222.0,-539.0,
1,shoreline,468,1222.0,-541.0,
1,shoreline,469,1223.0,-541.0,
1,shoreline,470,1227.0,-545.0,
1,shoreline,471,1228.0,-545.0,
1,shoreline,472,1230.0,-547.0,
1,shoreline,473,1230.0,-548.0,
1,shoreline,474,1232.0,-550.0,
1,shoreline,475,1232.0,-551.0,
1,shoreline,476,1234.0,-553.0,
1,shoreline,477,1230.0,-557.0,
1,shoreline,478,1231.0,-558.0,
1,shoreline,479,1232.0,-558.0,
1,shoreline,480,1234.0,-560.0,
1,shoreline,481,1234.0,-561.0,
1,shoreline,482,1232.0,-563.0,
1,shoreline,483,1232.0,-564.0,
1,shoreline,484,1235.0,-567.0,
1,shoreline,485,1235.0,-568.0,
1,shoreline,486,1236.0,-569.0,
1,shoreline,487,1237.0,-569.0,
1,shoreline,488,1239.0,-571.0,
1,shoreline,489,1239.0,-573.0,
1,shoreline,490,1240.0,-574.0,
1,shoreline,491,1240.0,-576.0,
1,shoreline,492,1242.0,-578.0,
1,shoreline,493,1245.0,-578.0,
1,shoreline,494,1246.0,-579.0,
1,shoreline,495,1245.0,-580.0,
1,shoreline,496,1244.0,-580.0,
1,shoreline,497,1244.0,-581.0,
1,shoreline,498,1243.0,-582.0,
1,shoreline,499,1243.0,-583.0,
1,shoreline,500,1242.0,-584.0,
1,shoreline,501,1241.0,-584.0,
1,shoreline,502,1239.0,-586.0,
1,shoreline,503,1239.0,-594.0,
1,shoreline,504,1240.0,-595.0,
1,shoreline,505,1240.0,-597.0,
1,shoreline,506,1242.0,-599.0,
1,shoreline,507,1242.0,-600.0,
1,shoreline,508,1248.0,-606.0,
1,shoreline,509,1249.0,-606.0,
1,shoreline,510,1253.0,-610.0,
1,shoreline,511,1254.0,-610.0,
1,shoreline,512,1255.0,-611.0,
1,shoreline,513,1256.0,-611.0,
1,shoreline,514,1257.0,-612.0,
1,shoreline,515,1258.0,-612.0,
1,shoreline,516,1259.0,-613.0,
1,shoreline,517,1260.0,-613.0,
1,shoreline,518,1261.0,-614.0,
1,shoreline,519,1262.0,-614.0,
1,shoreline,520,1263.0,-615.0,
1,shoreline,521,1265.0,-615.0,
1,shoreline,522,1267.0,-617.0,
1,shoreline,523,1268.0,-617.0,
1,shoreline,524,1273.0,-622.0,
1,shoreline,525,1274.0,-622.0,
