feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,886.0,-251.0,
1,shoreline,248,887.0,-252.0,
1,shoreline,249,888.0,-252.0,
1,shoreline,250,889.0,-253.0,
1,shoreline,251,890.0,-253.0,
1,shoreline,252,891.0,-254.0,
1,shoreline,253,892.0,-254.0,
1,shoreline,254,894.0,-256.0,
1,shoreline,255,895.0,-256.0,
1,shoreline,256,896.0,-257.0,
1,shoreline,257,897.0,-257.0,
1,shoreline,258,899.0,-259.0,
1,shoreline,259,900.0,-259.0,
1,shoreline,260,902.0,-261.0,
1,shoreline,261,903.0,-261.0,
1,shoreline,262,904.0,-262.0,
1,shoreline,263,905.0,-262.0,
1,shoreline,264,908.0,-265.0,
1,shoreline,265,909.0,-265.0,
1,shoreline,266,912.0,-268.0,
1,shoreline,267,913.0,-268.0,
1,shoreline,268,915.0,-270.0,
1,shoreline,269,916.0,-270.0,
1,shoreline,270,922.0,-276.0,
1,shoreline,271,922.0,-277.0,
1,shoreline,272,923.0,-277.0,
1,shoreline,273,924.0,-278.0,
1,shoreline,274,925.0,-278.0,
1,shoreline,275,927.0,-280.0,
1,shoreline,276,928.0,-280.0,
1,shoreline,277,929.0,-281.0,
1,shoreline,278,930.0,-281.0,
1,shoreline,279,932.0,-283.0,
1,shoreline,280,931.0,-284.0,
1,shoreline,281,931.0,-285.0,
1,shoreline,282,930.0,-286.0,
1,shoreline,283,931.0,-287.0,
1,shoreline,284,934.0,-287.0,
1,shoreline,285,935.0,-286.0,
1,shoreline,286,936.0,-286.0,
1,shoreline,287,937.0,-285.0,
1,shoreline,288,947.0,-285.0,
1,shoreline,289,948.0,-284.0,
1,shoreline,290,949.0,-284.0,
1,shoreline,291,950.0,-283.0,
1,shoreline,292,951.0,-283.0,
1,shoreline,293,952.0,-282.0,
1,shoreline,294,954.0,-282.0,
1,shoreline,295,955.0,-283.0,
1,shoreline,296,957.0,-283.0,
1,shoreline,297,961.0,-287.0,
1,shoreline,298,960.0,-288.0,
1,shoreline,299,960.0,-290.0,
1,shoreline,300,959.0,-291.0,
1,shoreline,301,959.0,-292.0,
1,shoreline,302,958.0,-293.0,
1,shoreline,303,958.0,-294.0,
1,shoreline,304,956.0,-296.0,
1,shoreline,305,956.0,-297.0,
1,shoreline,306,952.0,-301.0,
1,shoreline,307,951.0,-301.0,
1,shoreline,308,951.0,-302.0,
1,shoreline,309,952.0,-303.0,
1,shoreline,310,952.0,-309.0,
1,shoreline,311,951.0,-310.0,
1,shoreline,312,951.0,-316.0,
1,shoreline,313,952.0,-317.0,
1,shoreline,314,952.0,-318.0,
1,shoreline,315,953.0,-319.0,
1,shoreline,316,953.0,-320.0,
1,shoreline,317,956.0,-323.0,
1,shoreline,318,956.0,-324.0,
1,shoreline,319,970.0,-338.0,
1,shoreline,320,970.0,-339.0,
1,shoreline,321,972.0,-341.0,
1,shoreline,322,972.0,-342.0,
1,shoreline,323,973.0,-343.0,
1,shoreline,324,974.0,-343.0,
1,shoreline,325,976.0,-345.0,
1,shoreline,326,976.0,-346.0,
1,shoreline,327,977.0,-347.0,
1,shoreline,328,978.0,-347.0,
1,shoreline,329,989.0,-358.0,
1,shoreline,330,989.0,-359.0,
1,shoreline,331,990.0,-360.0,
1,shoreline,332,990.0,-361.0,
1,shoreline,333,991.0,-362.0,
1,shoreline,334,991.0,-369.0,
1,shoreline,335,990.0,-370.0,
1,shoreline,336,990.0,-373.0,
1,shoreline,337,991.0,-374.0,
1,shoreline,338,991.0,-376.0,
1,shoreline,339,992.0,-377.0,
1,shoreline,340,992.0,-379.0,
1,shoreline,341,996.0,-383.0,
1,shoreline,342,996.0,-384.0,
1,shoreline,343,997.0,-385.0,
1,shoreline,344,998.0,-385.0,
1,shoreline,345,1002.0,-389.0,
1,shoreline,346,1003.0,-389.0,
1,shoreline,347,1005.0,-391.0,
1,shoreline,348,1006.0,-391.0,
1,shoreline,349,1007.0,-392.0,
1,shoreline,350,1008.0,-392.0,
1,shoreline,351,1010.0,-394.0,
1,shoreline,352,1011.0,-394.0,
1,shoreline,353,1012.0,-395.0,
1,shoreline,354,1013.0,-395.0,
1,shoreline,355,1014.0,-396.0,
1,shoreline,356,1015.0,-396.0,
1,shoreline,357,1016.0,-397.0,
1,shoreline,358,1017.0,-397.0,
1,shoreline,359,1019.0,-399.0,
1,shoreline,360,1020.0,-399.0,
1,shoreline,361,1023.0,-402.0,
1,shoreline,362,1024.0,-402.0,
1,shoreline,363,1025.0,-403.0,
1,shoreline,364,1027.0,-403.0,
1,shoreline,365,1028.0,-404.0,
1,shoreline,366,1029.0,-404.0,
1,shoreline,367,1030.0,-405.0,
1,shoreline,368,1031.0,-405.0,
1,shoreline,369,1032.0,-406.0,
1,shoreline,370,1033.0,-406.0,
1,shoreline,371,1034.0,-407.0,
1,shoreline,372,1035.0,-407.0,
1,shoreline,373,1036.0,-408.0,
1,shoreline,374,1038.0,-408.0,
1,shoreline,375,1039.0,-409.0,
1,shoreline,376,1040.0,-409.0,
1,shoreline,377,1041.0,-410.0,
1,shoreline,378,1042.0,-410.0,
1,shoreline,379,1043.0,-411.0,
1,shoreline,380,1044.0,-411.0,
1,shoreline,381,1045.0,-412.0,
1,shoreline,382,1046.0,-412.0,
1,shoreline,383,1047.0,-413.0,
1,shoreline,384,1048.0,-413.0,
1,shoreline,385,1049.0,-414.0,
1,shoreline,386,1050.0,-414.0,
1,shoreline,387,1052.0,-416.0,
1,shoreline,388,1053.0,-416.0,
1,shoreline,389,1055.0,-418.0,
1,shoreline,390,1056.0,-418.0,
1,shoreline,391,1057.0,-419.0,
1,shoreline,392,1058.0,-419.0,
1,shoreline,393,1060.0,-421.0,
1,shoreline,394,1061.0,-421.0,
1,shoreline,395,1062.0,-422.0,
1,shoreline,396,1064.0,-422.0,
1,shoreline,397,1065.0,-423.0,
1,shoreline,398,1066.0,-423.0,
1,shoreline,399,1067.0,-424.0,
1,shoreline,400,1068.0,-424.0,
1,shoreline,401,1069.0,-425.0,
1,shoreline,402,1070.0,-425.0,
1,shoreline,403,1071.0,-426.0,
1,shoreline,404,1072.0,-426.0,
1,shoreline,405,1074.0,-428.0,
1,shoreline,406,1075.0,-428.0,
1,shoreline,407,1076.0,-429.0,
1,shoreline,408,1077.0,-429.0,
1,shoreline,409,1079.0,-431.0,
1,shoreline,410,1080.0,-431.0,
1,shoreline,411,1083.0,-434.0,
1,shoreline,412,1084.0,-434.0,
1,shoreline,413,1086.0,-436.0,
1,shoreline,414,1087.0,-436.0,
1,shoreline,415,1101.0,-450.0,
1,shoreline,416,1102.0,-450.0,
1,shoreline,417,1113.0,-461.0,
1,shoreline,418,1113.0,-462.0,
1,shoreline,419,1114.0,-463.0,
1,shoreline,420,1114.0,-465.0,
1,shoreline,421,1115.0,-466.0,
1,shoreline,422,1115.0,-475.0,
1,shoreline,423,1114.0,-476.0,
1,shoreline,424,1114.0,-477.0,
1,shoreline,425,1115.0,-478.0,
1,shoreline,426,1115.0,-479.0,
1,shoreline,427,1119.0,-483.0,
1,shoreline,428,1120.0,-483.0,
1,shoreline,429,1122.0,-485.0,
1,shoreline,430,1123.0,-485.0,
1,shoreline,431,1124.0,-486.0,
1,shoreline,432,1125.0,-486.0,
1,shoreline,433,1126.0,-487.0,
1,shoreline,434,1127.0,-487.0,
1,shoreline,435,1129.0,-489.0,
1,shoreline,436,1130.0,-489.0,
1,shoreline,437,1132.0,-491.0,
1,shoreline,438,1133.0,-491.0,
1,shoreline,439,1134.0,-492.0,
1,shoreline,440,1135.0,-492.0,
1,shoreline,441,1136.0,-493.0,
1,shoreline,442,1139.0,-493.0,
1,shoreline,443,1140.0,-494.0,
1,shoreline,444,1142.0,-494.0,
1,shoreline,445,1144.0,-496.0,
1,shoreline,446,1145.0,-496.0,
1,shoreline,447,1146.0,-497.0,
1,shoreline,448,1148.0,-497.0,
1,shoreline,449,1149.0,-498.0,
1,shoreline,450,1151.0,-498.0,
1,shoreline,451,1152.0,-499.0,
1,shoreline,452,1153.0,-499.0,
1,shoreline,453,1154.0,-500.0,
1,shoreline,454,1155.0,-500.0,
1,shoreline,455,1156.0,-501.0,
1,shoreline,456,1158.0,-501.0,
1,shoreline,457,1159.0,-502.0,
1,shoreline,458,1161.0,-502.0,
1,shoreline,459,1162.0,-503.0,
1,shoreline,460,1164.0,-503.0,
1,shoreline,461,1165.0,-504.0,
1,shoreline,462,1166.0,-504.0,
1,shoreline,463,1167.0,-505.0,
1,shoreline,464,1168.0,-505.0,
1,shoreline,465,1169.0,-506.0,
1,shoreline,466,1170.0,-506.0,
1,shoreline,467,1171.0,-507.0,
1,shoreline,468,1172.0,-507.0,
1,shoreline,469,1173.0,-508.0,
1,shoreline,470,1174.0,-508.0,
1,shoreline,471,1175.0,-509.0,
1,shoreline,472,1176.0,-509.0,
1,shoreline,473,1177.0,-510.0,
1,shoreline,474,1178.0,-510.0,
1,shoreline,475,1179.0,-511.0,
1,shoreline,476,1180.0,-511.0,
1,shoreline,477,1182.0,-513.0,
1,shoreline,478,1183.0,-513.0,
1,shoreline,479,1184.0,-514.0,
1,shoreline,480,1186.0,-514.0,
1,shoreline,481,1189.0,-517.0,
1,shoreline,482,1190.0,-517.0,
1,shoreline,483,1191.0,-518.0,
1,shoreline,484,1192.0,-518.0,
1,shoreline,485,1194.0,-520.0,
1,shoreline,486,1195.0,-520.0,
1,shoreline,487,1196.0,-521.0,
1,shoreline,488,1197.0,-521.0,
1,shoreline,489,1202.0,-526.0,
1,shoreline,490,1202.0,-527.0,
1,shoreline,491,1204.0,-527.0,
1,shoreline,492,1206.0,-529.0,
1,shoreline,493,1207.0,-529.0,
1,shoreline,494,1209.0,-531.0,
1,shoreline,495,1210.0,-531.0,
1,shoreline,496,1212.0,-533.0,
1,shoreline,497,1212.0,-534.0,
1,shoreline,498,1213.0,-534.0,
1,shoreline,499,1216.0,-537.0,
1,shoreline,500,1217.0,-537.0,
1,shoreline,501,1219.0,-539.0,
1,shoreline,502,1220.0,-539.0,
1,shoreline,503,1222.0,-541.0,
1,shoreline,504,1222.0,-542.0,
1,shoreline,505,1224.0,-542.0,
1,shoreline,506,1225.0,-543.0,
1,shoreline,507,1226.0,-543.0,
1,shoreline,508,1228.0,-545.0,
1,shoreline,509,1229.0,-545.0,
1,shoreline,510,1233.0,-549.0,
1,shoreline,511,1234.0,-549.0,
1,shoreline,512,1236.0,-551.0,
1,shoreline,513,1237.0,-551.0,
1,shoreline,514,1242.0,-556.0,
1,shoreline,515,1242.0,-558.0,
1,shoreline,516,1243.0,-559.0,
1,shoreline,517,1244.0,-559.0,
1,shoreline,518,1246.0,-561.0,
1,shoreline,519,1246.0,-562.0,
1,shoreline,520,1247.0,-563.0,
1,shoreline,521,1247.0,-564.0,
1,shoreline,522,1250.0,-567.0,
1,shoreline,523,1250.0,-568.0,
1,shoreline,524,1251.0,-569.0,
1,shoreline,525,1251.0,-570.0,
1,shoreline,526,1252.0,-571.0,
1,shoreline,527,1252.0,-573.0,
1,shoreline,528,1257.0,-578.0,
1,shoreline,529,1257.0,-579.0,
1,shoreline,530,1262.0,-584.0,
1,shoreline,531,1262.0,-586.0,
1,shoreline,532,1265.0,-586.0,
1,shoreline,533,1266.0,-587.0,
1,shoreline,534,1267.0,-587.0,
1,shoreline,535,1270.0,-590.0,
1,shoreline,536,1271.0,-590.0,
1,shoreline,537,1272.0,-591.0,
1,shoreline,538,1274.0,-591.0,
