feature_id,label,vertex_index,x,y,group_id
1,shoreline,335,1021.0,-397.0,
1,shoreline,336,1022.0,-397.0,
1,shoreline,337,1030.0,-405.0,
1,shoreline,338,1031.0,-405.0,
1,shoreline,339,1032.0,-406.0,
1,shoreline,340,1033.0,-406.0,
1,shoreline,341,1034.0,-407.0,
1,shoreline,342,1035.0,-407.0,
1,shoreline,343,1041.0,-413.0,
1,shoreline,344,1042.0,-413.0,
1,shoreline,345,1045.0,-416.0,
1,shoreline,346,1046.0,-416.0,
1,shoreline,347,1051.0,-421.0,
1,shoreline,348,1052.0,-421.0,
1,shoreline,349,1053.0,-422.0,
1,shoreline,350,1053.0,-423.0,
1,shoreline,351,1054.0,-423.0,
1,shoreline,352,1060.0,-429.0,
1,shoreline,353,1062.0,-429.0,
1,shoreline,354,1065.0,-432.0,
1,shoreline,355,1066.0,-432.0,
1,shoreline,356,1067.0,-433.0,
1,shoreline,357,1067.0,-434.0,
1,shoreline,358,1069.0,-436.0,
1,shoreline,359,1070.0,-436.0,
1,shoreline,360,1071.0,-437.0,
1,shoreline,361,1072.0,-437.0,
1,shoreline,362,1076.0,-441.0,
1,shoreline,363,1077.0,-441.0,
1,shoreline,364,1080.0,-444.0,
1,shoreline,365,1081.0,-444.0,
1,shoreline,366,1083.0,-446.0,
1,shoreline,367,1084.0,-446.0,
1,shoreline,368,1086.0,-448.0,
1,shoreline,369,1086.0,-449.0,
1,shoreline,370,1088.0,-451.0,
1,shoreline,371,1088.0,-452.0,
1,shoreline,372,1096.0,-460.0,
1,shoreline,373,1096.0,-461.0,
1,shoreline,374,1100.0,-465.0,
1,shoreline,375,1101.0,-465.0,
1,shoreline,376,1102.0,-466.0,
1,shoreline,377,1103.0,-466.0,
1,shoreline,378,1104.0,-467.0,
1,shoreline,379,1106.0,-467.0,
1,shoreline,380,1107.0,-468.0,
1,shoreline,381,1108.0,-468.0,
1,shoreline,382,1109.0,-469.0,
1,shoreline,383,1111.0,-469.0,
1,shoreline,384,1114.0,-472.0,
1,shoreline,385,1115.0,-472.0,
1,shoreline,386,1116.0,-473.0,
1,shoreline,387,1117.0,-473.0,
1,shoreline,388,1119.0,-475.0,
1,shoreline,389,1120.0,-475.0,
1,shoreline,390,1121.0,-476.0,
1,shoreline,391,1122.0,-476.0,
1,shoreline,392,1125.0,-479.0,
1,shoreline,393,1125.0,-480.0,
1,shoreline,394,1126.0,-481.0,
1,shoreline,395,1127.0,-481.0,
1,shoreline,396,1128.0,-482.0,
1,shoreline,397,1128.0,-483.0,
1,shoreline,398,1129.0,-484.0,
1,shoreline,399,1129.0,-486.0,
1,shoreline,400,1133.0,-490.0,
1,shoreline,401,1133.0,-491.0,
1,shoreline,402,1134.0,-492.0,
1,shoreline,403,1134.0,-493.0,
1,shoreline,404,1136.0,-495.0,
1,shoreline,405,1137.0,-495.0,
1,shoreline,406,1138.0,-496.0,
1,shoreline,407,1138.0,-497.0,
1,shoreline,408,1142.0,-501.0,
1,shoreline,409,1143.0,-501.0,
1,shoreline,410,1145.0,-503.0,
1,shoreline,411,1146.0,-503.0,
1,shoreline,412,1148.0,-505.0,
1,shoreline,413,1149.0,-505.0,
1,shoreline,414,1151.0,-507.0,
1,shoreline,415,1152.0,-507.0,
1,shoreline,416,1154.0,-509.0,
1,shoreline,417,1155.0,-509.0,
1,shoreline,418,1156.0,-510.0,
1,shoreline,419,1157.0,-510.0,
1,shoreline,420,1161.0,-514.0,
1,shoreline,421,1162.0,-514.0,
1,shoreline,422,1165.0,-517.0,
1,shoreline,423,1166.0,-517.0,
1,shoreline,424,1167.0,-518.0,
1,shoreline,425,1168.0,-518.0,
1,shoreline,426,1170.0,-520.0,
1,shoreline,427,1171.0,-520.0,
1,shoreline,428,1173.0,-522.0,
1,shoreline,429,1174.0,-522.0,
1,shoreline,430,1175.0,-523.0,
1,shoreline,431,1176.0,-523.0,
1,shoreline,432,1178.0,-525.0,
1,shoreline,433,1179.0,-525.0,
1,shoreline,434,1182.0,-528.0,
1,shoreline,435,1183.0,-528.0,
1,shoreline,436,1184.0,-529.0,
1,shoreline,437,1185.0,-529.0,
1,shoreline,438,1186.0,-530.0,
1,shoreline,439,1187.0,-530.0,
1,shoreline,440,1190.0,-533.0,
1,shoreline,441,1191.0,-533.0,
1,shoreline,442,1192.0,-534.0,
1,shoreline,443,1193.0,-534.0,
1,shoreline,444,1195.0,-536.0,
1,shoreline,445,1196.0,-536.0,
1,shoreline,446,1197.0,-537.0,
1,shoreline,447,1198.0,-537.0,
1,shoreline,448,1199.0,-538.0,
1,shoreline,449,1200.0,-538.0,
1,shoreline,450,1201.0,-539.0,
1,shoreline,451,1202.0,-539.0,
1,shoreline,452,1204.0,-541.0,
1,shoreline,453,1205.0,-541.0,
1,shoreline,454,1206.0,-542.0,
1,shoreline,455,1207.0,-542.0,
1,shoreline,456,1208.0,-543.0,
1,shoreline,457,1209.0,-543.0,
1,shoreline,458,1210.0,-544.0,
1,shoreline,459,1211.0,-544.0,
1,shoreline,460,1212.0,-545.0,
1,shoreline,461,1213.0,-545.0,
1,shoreline,462,1215.0,-547.0,
1,shoreline,463,1216.0,-547.0,
1,shoreline,464,1217.0,-548.0,
1,shoreline,465,1218.0,-548.0,
1,shoreline,466,1219.0,-549.0,
1,shoreline,467,1220.0,-549.0,
1,shoreline,468,1221.0,-550.0,
1,shoreline,469,1222.0,-550.0,
1,shoreline,470,1223.0,-551.0,
1,shoreline,471,1224.0,-551.0,
1,shoreline,472,1225.0,-552.0,
1,shoreline,473,1227.0,-552.0,
1,shoreline,474,1230.0,-555.0,
1,shoreline,475,1232.0,-555.0,
1,shoreline,476,1233.0,-556.0,
1,shoreline,477,1234.0,-556.0,
1,shoreline,478,1235.0,-557.0,
1,shoreline,479,1236.0,-557.0,
1,shoreline,480,1238.0,-559.0,
1,shoreline,481,1239.0,-559.0,
1,shoreline,482,1243.0,-563.0,
1,shoreline,483,1244.0,-563.0,
1,shoreline,484,1245.0,-564.0,
1,shoreline,485,1246.0,-564.0,
1,shoreline,486,1247.0,-565.0,
1,shoreline,487,1249.0,-565.0,
1,shoreline,488,1251.0,-567.0,
1,shoreline,489,1252.0,-567.0,
1,shoreline,490,1253.0,-568.0,
1,shoreline,491,1254.0,-568.0,
1,shoreline,492,1255.0,-569.0,
1,shoreline,493,1257.0,-569.0,
1,shoreline,494,1258.0,-570.0,
1,shoreline,495,1259.0,-570.0,
1,shoreline,496,1260.0,-571.0,
1,shoreline,497,1261.0,-571.0,
1,shoreline,498,1262.0,-572.0,
1,shoreline,499,1264.0,-572.0,
1,shoreline,500,1265.0,-573.0,
1,shoreline,501,1267.0,-573.0,
1,shoreline,502,1268.0,-574.0,
1,shoreline,503,1269.0,-574.0,
1,shoreline,504,1270.0,-575.0,
1,shoreline,505,1271.0,-575.0,
1,shoreline,506,1272.0,-576.0,
