feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,545.0,-151.0,
1,shoreline,61,544.0,-151.0,
1,shoreline,62,544.0,-155.0,
1,shoreline,63,547.0,-158.0,
1,shoreline,64,548.0,-158.0,
1,shoreline,65,549.0,-159.0,
1,shoreline,66,553.0,-159.0,
1,shoreline,67,554.0,-160.0,
1,shoreline,68,557.0,-160.0,
1,shoreline,69,558.0,-161.0,
1,shoreline,70,560.0,-161.0,
1,shoreline,71,561.0,-162.0,
1,shoreline,72,564.0,-162.0,
1,shoreline,73,565.0,-163.0,
1,shoreline,74,569.0,-163.0,
1,shoreline,75,570.0,-164.0,
1,shoreline,76,574.0,-164.0,
1,shoreline,77,575.0,-165.0,
1,shoreline,78,578.0,-165.0,
1,shoreline,79,579.0,-166.0,
1,shoreline,80,583.0,-166.0,
1,shoreline,81,584.0,-167.0,
1,shoreline,82,587.0,-167.0,
1,shoreline,83,588.0,-168.0,
1,shoreline,84,593.0,-168.0,
1,shoreline,85,594.0,-169.0,
1,shoreline,86,599.0,-169.0,
1,shoreline,87,600.0,-170.0,
1,shoreline,88,607.0,-170.0,
1,shoreline,89,608.0,-171.0,
1,shoreline,90,614.0,-171.0,
1,shoreline,91,615.0,-172.0,
1,shoreline,92,618.0,-172.0,
1,shoreline,93,619.0,-171.0,
1,shoreline,94,628.0,-171.0,
1,shoreline,95,629.0,-172.0,
1,shoreline,96,634.0,-172.0,
1,shoreline,97,635.0,-173.0,
1,shoreline,98,637.0,-173.0,
1,shoreline,99,638.0,-174.0,
1,shoreline,100,640.0,-174.0,
1,shoreline,101,641.0,-175.0,
1,shoreline,102,643.0,-175.0,
1,shoreline,103,644.0,-176.0,
1,shoreline,104,645.0,-176.0,
1,shoreline,105,646.0,-177.0,
1,shoreline,106,649.0,-177.0,
1,shoreline,107,650.0,-178.0,
1,shoreline,108,652.0,-178.0,
1,shoreline,109,653.0,-179.0,
1,shoreline,110,654.0,-179.0,
1,shoreline,111,655.0,-180.0,
1,shoreline,112,656.0,-180.0,
1,shoreline,113,657.0,-181.0,
1,shoreline,114,660.0,-181.0,
1,shoreline,115,661.0,-182.0,
1,shoreline,116,665.0,-182.0,
1,shoreline,117,666.0,-183.0,
1,shoreline,118,670.0,-183.0,
1,shoreline,119,671.0,-184.0,
1,shoreline,120,675.0,-184.0,
1,shoreline,121,676.0,-185.0,
1,shoreline,122,679.0,-185.0,
1,shoreline,123,680.0,-186.0,
1,shoreline,124,687.0,-186.0,
1,shoreline,125,688.0,-187.0,
1,shoreline,126,692.0,-187.0,
1,shoreline,127,693.0,-188.0,
1,shoreline,128,695.0,-188.0,
1,shoreline,129,696.0,-189.0,
1,shoreline,130,697.0,-189.0,
1,shoreline,131,698.0,-190.0,
1,shoreline,132,704.0,-190.0,
1,shoreline,133,705.0,-191.0,
1,shoreline,134,710.0,-191.0,
1,shoreline,135,711.0,-192.0,
1,shoreline,136,715.0,-192.0,
1,shoreline,137,716.0,-193.0,
1,shoreline,138,717.0,-193.0,
1,shoreline,139,720.0,-196.0,
1,shoreline,140,721.0,-196.0,
1,shoreline,141,723.0,-198.0,
1,shoreline,142,725.0,-198.0,
1,shoreline,143,726.0,-199.0,
1,shoreline,144,727.0,-199.0,
1,shoreline,145,728.0,-200.0,
1,shoreline,146,730.0,-200.0,
1,shoreline,147,731.0,-201.0,
1,shoreline,148,733.0,-201.0,
1,shoreline,149,734.0,-202.0,
1,shoreline,150,735.0,-202.0,
1,shoreline,151,736.0,-203.0,
1,shoreline,152,738.0,-203.0,
1,shoreline,153,739.0,-204.0,
1,shoreline,154,742.0,-204.0,
1,shoreline,155,743.0,-205.0,
1,shoreline,156,745.0,-205.0,
1,shoreline,157,746.0,-206.0,
1,shoreline,158,749.0,-206.0,
1,shoreline,159,750.0,-207.0,
1,shoreline,160,751.0,-207.0,
1,shoreline,161,752.0,-208.0,
1,shoreline,162,753.0,-208.0,
1,shoreline,163,754.0,-209.0,
1,shoreline,164,755.0,-209.0,
1,shoreline,165,757.0,-211.0,
1,shoreline,166,761.0,-211.0,
1,shoreline,167,762.0,-212.0,
1,shoreline,168,765.0,-212.0,
1,shoreline,169,766.0,-213.0,
1,shoreline,170,769.0,-213.0,
1,shoreline,171,770.0,-214.0,
1,shoreline,172,773.0,-214.0,
1,shoreline,173,774.0,-215.0,
1,shoreline,174,777.0,-215.0,
1,shoreline,175,778.0,-216.0,
1,shoreline,176,780.0,-216.0,
1,shoreline,177,781.0,-217.0,
1,shoreline,178,783.0,-217.0,
1,shoreline,179,784.0,-218.0,
1,shoreline,180,787.0,-218.0,
1,shoreline,181,788.0,-219.0,
1,shoreline,182,790.0,-219.0,
1,shoreline,183,791.0,-220.0,
1,shoreline,184,793.0,-220.0,
1,shoreline,185,794.0,-221.0,
1,shoreline,186,796.0,-221.0,
1,shoreline,187,797.0,-222.0,
1,shoreline,188,798.0,-222.0,
1,shoreline,189,800.0,-224.0,
1,shoreline,190,801.0,-224.0,
1,shoreline,191,803.0,-226.0,
1,shoreline,192,804.0,-226.0,
1,shoreline,193,805.0,-227.0,
1,shoreline,194,807.0,-227.0,
1,shoreline,195,808.0,-228.0,
1,shoreline,196,810.0,-228.0,
1,shoreline,197,811.0,-229.0,
1,shoreline,198,812.0,-229.0,
1,shoreline,199,813.0,-230.0,
1,shoreline,200,815.0,-230.0,
1,shoreline,201,816.0,-231.0,
1,shoreline,202,818.0,-231.0,
1,shoreline,203,822.0,-235.0,
1,shoreline,204,824.0,-235.0,
1,shoreline,205,825.0,-236.0,
1,shoreline,206,827.0,-236.0,
1,shoreline,207,828.0,-237.0,
1,shoreline,208,829.0,-237.0,
1,shoreline,209,830.0,-238.0,
1,shoreline,210,832.0,-238.0,
1,shoreline,211,833.0,-239.0,
1,shoreline,212,835.0,-239.0,
1,shoreline,213,836.0,-240.0,
1,shoreline,214,837.0,-240.0,
1,shoreline,215,838.0,-241.0,
1,shoreline,216,839.0,-241.0,
1,shoreline,217,840.0,-242.0,
1,shoreline,218,842.0,-242.0,
1,shoreline,219,843.0,-243.0,
1,shoreline,220,845.0,-243.0,
1,shoreline,221,846.0,-244.0,
1,shoreline,222,848.0,-244.0,
1,shoreline,223,849.0,-245.0,
1,shoreline,224,851.0,-245.0,
1,shoreline,225,852.0,-246.0,
1,shoreline,226,854.0,-246.0,
1,shoreline,227,855.0,-247.0,
1,shoreline,228,858.0,-247.0,
1,shoreline,229,859.0,-248.0,
1,shoreline,230,861.0,-248.0,
1,shoreline,231,862.0,-249.0,
1,shoreline,232,865.0,-249.0,
1,shoreline,233,866.0,-250.0,
1,shoreline,234,868.0,-250.0,
1,shoreline,235,869.0,-251.0,
1,shoreline,236,871.0,-251.0,
1,shoreline,237,872.0,-252.0,
1,shoreline,238,874.0,-252.0,
1,shoreline,239,875.0,-253.0,
1,shoreline,240,881.0,-253.0,
1,shoreline,241,882.0,-254.0,
1,shoreline,242,884.0,-254.0,
1,shoreline,243,885.0,-255.0,
1,shoreline,244,887.0,-255.0,
1,shoreline,245,888.0,-256.0,
1,shoreline,246,890.0,-256.0,
1,shoreline,247,891.0,-257.0,
1,shoreline,248,893.0,-257.0,
1,shoreline,249,894.0,-258.0,
1,shoreline,250,896.0,-258.0,
1,shoreline,251,897.0,-259.0,
1,shoreline,252,900.0,-259.0,
1,shoreline,253,901.0,-260.0,
1,shoreline,254,903.0,-260.0,
1,shoreline,255,904.0,-261.0,
1,shoreline,256,906.0,-261.0,
1,shoreline,257,907.0,-262.0,
1,shoreline,258,908.0,-262.0,
1,shoreline,259,909.0,-263.0,
1,shoreline,260,910.0,-263.0,
1,shoreline,261,911.0,-264.0,
1,shoreline,262,912.0,-264.0,
1,shoreline,263,913.0,-265.0,
1,shoreline,264,915.0,-265.0,
1,shoreline,265,916.0,-266.0,
1,shoreline,266,917.0,-266.0,
1,shoreline,267,918.0,-267.0,
1,shoreline,268,919.0,-267.0,
1,shoreline,269,920.0,-268.0,
1,shoreline,270,921.0,-268.0,
1,shoreline,271,922.0,-269.0,
1,shoreline,272,923.0,-269.0,
1,shoreline,273,925.0,-271.0,
1,shoreline,274,926.0,-271.0,
1,shoreline,275,927.0,-272.0,
1,shoreline,276,928.0,-272.0,
1,shoreline,277,930.0,-274.0,
1,shoreline,278,931.0,-274.0,
1,shoreline,279,937.0,-280.0,
1,shoreline,280,937.0,-281.0,
1,shoreline,281,940.0,-284.0,
1,shoreline,282,940.0,-285.0,
1,shoreline,283,941.0,-286.0,
1,shoreline,284,941.0,-287.0,
1,shoreline,285,946.0,-292.0,
1,shoreline,286,947.0,-292.0,
1,shoreline,287,948.0,-293.0,
1,shoreline,288,948.0,-294.0,
1,shoreline,289,949.0,-295.0,
1,shoreline,290,949.0,-296.0,
1,shoreline,291,950.0,-297.0,
1,shoreline,292,950.0,-299.0,
1,shoreline,293,949.0,-300.0,
1,shoreline,294,949.0,-301.0,
1,shoreline,295,948.0,-302.0,
1,shoreline,296,948.0,-303.0,
1,shoreline,297,947.0,-304.0,
1,shoreline,298,947.0,-306.0,
1,shoreline,299,946.0,-307.0,
1,shoreline,300,946.0,-309.0,
1,shoreline,301,945.0,-310.0,
1,shoreline,302,945.0,-313.0,
1,shoreline,303,944.0,-314.0,
1,shoreline,304,944.0,-317.0,
1,shoreline,305,945.0,-318.0,
1,shoreline,306,945.0,-320.0,
1,shoreline,307,946.0,-321.0,
1,shoreline,308,946.0,-322.0,
1,shoreline,309,947.0,-323.0,
1,shoreline,310,947.0,-324.0,
1,shoreline,311,949.0,-326.0,
1,shoreline,312,949.0,-327.0,
1,shoreline,313,950.0,-328.0,
1,shoreline,314,950.0,-329.0,
1,shoreline,315,952.0,-331.0,
1,shoreline,316,952.0,-332.0,
1,shoreline,317,953.0,-333.0,
1,shoreline,318,953.0,-334.0,
1,shoreline,319,957.0,-338.0,
1,shoreline,320,957.0,-339.0,
1,shoreline,321,960.0,-342.0,
1,shoreline,322,960.0,-343.0,
1,shoreline,323,964.0,-347.0,
1,shoreline,324,964.0,-348.0,
1,shoreline,325,965.0,-349.0,
1,shoreline,326,966.0,-349.0,
1,shoreline,327,967.0,-350.0,
1,shoreline,328,967.0,-351.0,
1,shoreline,329,970.0,-354.0,
1,shoreline,330,970.0,-355.0,
1,shoreline,331,971.0,-356.0,
1,shoreline,332,971.0,-357.0,
1,shoreline,333,972.0,-358.0,
1,shoreline,334,972.0,-359.0,
1,shoreline,335,973.0,-360.0,
1,shoreline,336,973.0,-361.0,
1,shoreline,337,976.0,-364.0,
1,shoreline,338,976.0,-365.0,
1,shoreline,339,977.0,-366.0,
1,shoreline,340,978.0,-366.0,
1,shoreline,341,989.0,-377.0,
1,shoreline,342,990.0,-377.0,
1,shoreline,343,992.0,-379.0,
1,shoreline,344,993.0,-379.0,
1,shoreline,345,995.0,-381.0,
1,shoreline,346,996.0,-381.0,
1,shoreline,347,997.0,-382.0,
1,shoreline,348,998.0,-382.0,
1,shoreline,349,1000.0,-384.0,
1,shoreline,350,1001.0,-384.0,
1,shoreline,351,1008.0,-391.0,
1,shoreline,352,1008.0,-392.0,
1,shoreline,353,1009.0,-393.0,
1,shoreline,354,1009.0,-394.0,
1,shoreline,355,1010.0,-395.0,
1,shoreline,356,1010.0,-396.0,
1,shoreline,357,1011.0,-397.0,
1,shoreline,358,1011.0,-398.0,
1,shoreline,359,1012.0,-399.0,
1,shoreline,360,1012.0,-400.0,
1,shoreline,361,1015.0,-403.0,
1,shoreline,362,1016.0,-403.0,
1,shoreline,363,1018.0,-405.0,
1,shoreline,364,1019.0,-405.0,
1,shoreline,365,1022.0,-408.0,
1,shoreline,366,1023.0,-408.0,
1,shoreline,367,1025.0,-410.0,
1,shoreline,368,1026.0,-410.0,
1,shoreline,369,1027.0,-411.0,
1,shoreline,370,1028.0,-411.0,
1,shoreline,371,1029.0,-412.0,
1,shoreline,372,1030.0,-412.0,
1,shoreline,373,1032.0,-414.0,
1,shoreline,374,1033.0,-414.0,
1,shoreline,375,1034.0,-415.0,
1,shoreline,376,1036.0,-415.0,
1,shoreline,377,1037.0,-416.0,
1,shoreline,378,1038.0,-416.0,
1,shoreline,379,1039.0,-417.0,
1,shoreline,380,1041.0,-417.0,
1,shoreline,381,1042.0,-418.0,
1,shoreline,382,1043.0,-418.0,
1,shoreline,383,1045.0,-420.0,
1,shoreline,384,1046.0,-420.0,
1,shoreline,385,1047.0,-421.0,
1,shoreline,386,1048.0,-421.0,
1,shoreline,387,1049.0,-422.0,
1,shoreline,388,1050.0,-422.0,
1,shoreline,389,1051.0,-423.0,
1,shoreline,390,1053.0,-423.0,
1,shoreline,391,1054.0,-424.0,
1,shoreline,392,1055.0,-424.0,
1,shoreline,393,1056.0,-425.0,
1,shoreline,394,1060.0,-425.0,
1,shoreline,395,1061.0,-426.0,
1,shoreline,396,1063.0,-426.0,
1,shoreline,397,1064.0,-427.0,
1,shoreline,398,1066.0,-427.0,
1,shoreline,399,1067.0,-428.0,
1,shoreline,400,1068.0,-428.0,
1,shoreline,401,1069.0,-429.0,
1,shoreline,402,1072.0,-429.0,
1,shoreline,403,1073.0,-430.0,
1,shoreline,404,1074.0,-430.0,
1,shoreline,405,1075.0,-431.0,
1,shoreline,406,1077.0,-431.0,
1,shoreline,407,1078.0,-432.0,
1,shoreline,408,1079.0,-432.0,
1,shoreline,409,1080.0,-433.0,
1,shoreline,410,1082.0,-433.0,
1,shoreline,411,1083.0,-434.0,
1,shoreline,412,1085.0,-434.0,
1,shoreline,413,1086.0,-435.0,
1,shoreline,414,1088.0,-435.0,
1,shoreline,415,1089.0,-436.0,
1,shoreline,416,1091.0,-436.0,
1,shoreline,417,1092.0,-437.0,
1,shoreline,418,1094.0,-437.0,
1,shoreline,419,1095.0,-438.0,
1,shoreline,420,1098.0,-438.0,
1,shoreline,421,1099.0,-439.0,
1,shoreline,422,1101.0,-439.0,
1,shoreline,423,1102.0,-440.0,
1,shoreline,424,1104.0,-440.0,
1,shoreline,425,1105.0,-441.0,
1,shoreline,426,1107.0,-441.0,
1,shoreline,427,1108.0,-442.0,
1,shoreline,428,1109.0,-442.0,
1,shoreline,429,1110.0,-443.0,
1,shoreline,430,1112.0,-443.0,
1,shoreline,431,1113.0,-444.0,
1,shoreline,432,1114.0,-444.0,
1,shoreline,433,1115.0,-445.0,
1,shoreline,434,1116.0,-445.0,
1,shoreline,435,1117.0,-446.0,
1,shoreline,436,1118.0,-446.0,
1,shoreline,437,1120.0,-448.0,
1,shoreline,438,1121.0,-448.0,
1,shoreline,439,1122.0,-449.0,
1,shoreline,440,1123.0,-449.0,
1,shoreline,441,1125.0,-451.0,
1,shoreline,442,1126.0,-451.0,
1,shoreline,443,1128.0,-453.0,
1,shoreline,444,1129.0,-453.0,
1,shoreline,445,1135.0,-459.0,
1,shoreline,446,1136.0,-459.0,
1,shoreline,447,1152.0,-475.0,
1,shoreline,448,1152.0,-476.0,
1,shoreline,449,1155.0,-479.0,
1,shoreline,450,1155.0,-480.0,
1,shoreline,451,1156.0,-481.0,
1,shoreline,452,1156.0,-482.0,
1,shoreline,453,1157.0,-483.0,
1,shoreline,454,1158.0,-483.0,
1,shoreline,455,1161.0,-486.0,
1,shoreline,456,1161.0,-487.0,
1,shoreline,457,1168.0,-494.0,
1,shoreline,458,1169.0,-494.0,
1,shoreline,459,1172.0,-497.0,
1,shoreline,460,1173.0,-497.0,
1,shoreline,461,1174.0,-498.0,
1,shoreline,462,1175.0,-498.0,
1,shoreline,463,1177.0,-500.0,
1,shoreline,464,1178.0,-500.0,
1,shoreline,465,1179.0,-501.0,
1,shoreline,466,1180.0,-501.0,
1,shoreline,467,1182.0,-503.0,
1,shoreline,468,1183.0,-503.0,
1,shoreline,469,1185.0,-505.0,
1,shoreline,470,1186.0,-505.0,
1,shoreline,471,1187.0,-506.0,
1,shoreline,472,1188.0,-506.0,
1,shoreline,473,1190.0,-508.0,
1,shoreline,474,1191.0,-508.0,
1,shoreline,475,1192.0,-509.0,
1,shoreline,476,1193.0,-509.0,
1,shoreline,477,1194.0,-510.0,
1,shoreline,478,1195.0,-510.0,
1,shoreline,479,1196.0,-511.0,
1,shoreline,480,1197.0,-511.0,
1,shoreline,481,1198.0,-512.0,
1,shoreline,482,1199.0,-512.0,
1,shoreline,483,1200.0,-513.0,
1,shoreline,484,1201.0,-513.0,
1,shoreline,485,1203.0,-515.0,
1,shoreline,486,1204.0,-515.0,
1,shoreline,487,1205.0,-516.0,
1,shoreline,488,1206.0,-516.0,
1,shoreline,489,1207.0,-517.0,
1,shoreline,490,1208.0,-517.0,
1,shoreline,491,1213.0,-522.0,
1,shoreline,492,1214.0,-522.0,
1,shoreline,493,1215.0,-523.0,
1,shoreline,494,1216.0,-523.0,
1,shoreline,495,1218.0,-525.0,
1,shoreline,496,1219.0,-525.0,
1,shoreline,497,1221.0,-527.0,
1,shoreline,498,1222.0,-527.0,
1,shoreline,499,1224.0,-529.0,
1,shoreline,500,1225.0,-529.0,
1,shoreline,501,1226.0,-530.0,
1,shoreline,502,1227.0,-530.0,
1,shoreline,503,1229.0,-532.0,
1,shoreline,504,1230.0,-532.0,
1,shoreline,505,1232.0,-534.0,
1,shoreline,506,1233.0,-534.0,
1,shoreline,507,1235.0,-536.0,
1,shoreline,508,1236.0,-536.0,
1,shoreline,509,1237.0,-537.0,
1,shoreline,510,1238.0,-537.0,
1,shoreline,511,1239.0,-538.0,
1,shoreline,512,1240.0,-538.0,
1,shoreline,513,1242.0,-540.0,
1,shoreline,514,1242.0,-541.0,
1,shoreline,515,1243.0,-541.0,
1,shoreline,516,1244.0,-542.0,
1,shoreline,517,1245.0,-542.0,
1,shoreline,518,1246.0,-543.0,
1,shoreline,519,1247.0,-543.0,
1,shoreline,520,1248.0,-544.0,
1,shoreline,521,1249.0,-544.0,
1,shoreline,522,1252.0,-547.0,
1,shoreline,523,1253.0,-547.0,
1,shoreline,524,1255.0,-549.0,
1,shoreline,525,1256.0,-549.0,
1,shoreline,526,1257.0,-550.0,
1,shoreline,527,1258.0,-550.0,
1,shoreline,528,1260.0,-552.0,
1,shoreline,529,1261.0,-552.0,
1,shoreline,530,1262.0,-553.0,
1,shoreline,531,1263.0,-553.0,
1,shoreline,532,1264.0,-554.0,
1,shoreline,533,1265.0,-554.0,
1,shoreline,534,1266.0,-555.0,
1,shoreline,535,1267.0,-555.0,
1,shoreline,536,1268.0,-556.0,
1,shoreline,537,1269.0,-556.0,
1,shoreline,538,1270.0,-557.0,
1,shoreline,539,1271.0,-557.0,
1,shoreline,540,1273.0,-559.0,
