feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,551.0,-155.0,
1,shoreline,65,552.0,-156.0,
1,shoreline,66,557.0,-156.0,
1,shoreline,67,558.0,-157.0,
1,shoreline,68,560.0,-157.0,
1,shoreline,69,561.0,-158.0,
1,shoreline,70,563.0,-158.0,
1,shoreline,71,564.0,-159.0,
1,shoreline,72,566.0,-159.0,
1,shoreline,73,567.0,-160.0,
1,shoreline,74,570.0,-160.0,
1,shoreline,75,571.0,-161.0,
1,shoreline,76,573.0,-161.0,
1,shoreline,77,574.0,-162.0,
1,shoreline,78,576.0,-162.0,
1,shoreline,79,577.0,-163.0,
1,shoreline,80,583.0,-163.0,
1,shoreline,81,584.0,-164.0,
1,shoreline,82,586.0,-164.0,
1,shoreline,83,587.0,-165.0,
1,shoreline,84,590.0,-165.0,
1,shoreline,85,591.0,-166.0,
1,shoreline,86,595.0,-166.0,
1,shoreline,87,596.0,-167.0,
1,shoreline,88,598.0,-167.0,
1,shoreline,89,599.0,-168.0,
1,shoreline,90,601.0,-168.0,
1,shoreline,91,602.0,-169.0,
1,shoreline,92,607.0,-169.0,
1,shoreline,93,608.0,-170.0,
1,shoreline,94,611.0,-170.0,
1,shoreline,95,612.0,-171.0,
1,shoreline,96,615.0,-171.0,
1,shoreline,97,616.0,-172.0,
1,shoreline,98,620.0,-172.0,
1,shoreline,99,621.0,-173.0,
1,shoreline,100,628.0,-173.0,
1,shoreline,101,629.0,-174.0,
1,shoreline,102,632.0,-174.0,
1,shoreline,103,633.0,-175.0,
1,shoreline,104,642.0,-175.0,
1,shoreline,105,643.0,-176.0,
1,shoreline,106,648.0,-176.0,
1,shoreline,107,649.0,-177.0,
1,shoreline,108,653.0,-177.0,
1,shoreline,109,654.0,-178.0,
1,shoreline,110,655.0,-178.0,
1,shoreline,111,656.0,-179.0,
1,shoreline,112,657.0,-179.0,
1,shoreline,113,659.0,-181.0,
1,shoreline,114,660.0,-181.0,
1,shoreline,115,661.0,-182.0,
1,shoreline,116,662.0,-182.0,
1,shoreline,117,663.0,-183.0,
1,shoreline,118,666.0,-183.0,
1,shoreline,119,667.0,-184.0,
1,shoreline,120,668.0,-184.0,
1,shoreline,121,669.0,-185.0,
1,shoreline,122,671.0,-185.0,
1,shoreline,123,672.0,-186.0,
1,shoreline,124,674.0,-186.0,
1,shoreline,125,675.0,-187.0,
1,shoreline,126,678.0,-187.0,
1,shoreline,127,679.0,-188.0,
1,shoreline,128,682.0,-188.0,
1,shoreline,129,683.0,-189.0,
1,shoreline,130,686.0,-189.0,
1,shoreline,131,687.0,-190.0,
1,shoreline,132,690.0,-190.0,
1,shoreline,133,691.0,-191.0,
1,shoreline,134,694.0,-191.0,
1,shoreline,135,695.0,-192.0,
1,shoreline,136,699.0,-192.0,
1,shoreline,137,700.0,-193.0,
1,shoreline,138,703.0,-193.0,
1,shoreline,139,704.0,-194.0,
1,shoreline,140,708.0,-194.0,
1,shoreline,141,709.0,-195.0,
1,shoreline,142,712.0,-195.0,
1,shoreline,143,713.0,-196.0,
1,shoreline,144,716.0,-196.0,
1,shoreline,145,717.0,-197.0,
1,shoreline,146,719.0,-197.0,
1,shoreline,147,720.0,-198.0,
1,shoreline,148,723.0,-198.0,
1,shoreline,149,724.0,-199.0,
1,shoreline,150,728.0,-199.0,
1,shoreline,151,729.0,-200.0,
1,shoreline,152,732.0,-200.0,
1,shoreline,153,733.0,-201.0,
1,shoreline,154,736.0,-201.0,
1,shoreline,155,737.0,-202.0,
1,shoreline,156,738.0,-202.0,
1,shoreline,157,739.0,-203.0,
1,shoreline,158,741.0,-203.0,
1,shoreline,159,742.0,-204.0,
1,shoreline,160,744.0,-204.0,
1,shoreline,161,745.0,-205.0,
1,shoreline,162,749.0,-205.0,
1,shoreline,163,750.0,-206.0,
1,shoreline,164,754.0,-206.0,
1,shoreline,165,755.0,-207.0,
1,shoreline,166,758.0,-207.0,
1,shoreline,167,759.0,-208.0,
1,shoreline,168,761.0,-208.0,
1,shoreline,169,762.0,-209.0,
1,shoreline,170,763.0,-209.0,
1,shoreline,171,764.0,-210.0,
1,shoreline,172,768.0,-210.0,
1,shoreline,173,769.0,-211.0,
1,shoreline,174,773.0,-211.0,
1,shoreline,175,774.0,-212.0,
1,shoreline,176,775.0,-212.0,
1,shoreline,177,776.0,-213.0,
1,shoreline,178,778.0,-213.0,
1,shoreline,179,779.0,-214.0,
1,shoreline,180,780.0,-214.0,
1,shoreline,181,781.0,-215.0,
1,shoreline,182,787.0,-215.0,
1,shoreline,183,788.0,-216.0,
1,shoreline,184,789.0,-216.0,
1,shoreline,185,790.0,-217.0,
1,shoreline,186,792.0,-217.0,
1,shoreline,187,793.0,-218.0,
1,shoreline,188,796.0,-218.0,
1,shoreline,189,797.0,-219.0,
1,shoreline,190,799.0,-219.0,
1,shoreline,191,800.0,-220.0,
1,shoreline,192,802.0,-220.0,
1,shoreline,193,803.0,-221.0,
1,shoreline,194,805.0,-221.0,
1,shoreline,195,806.0,-222.0,
1,shoreline,196,807.0,-222.0,
1,shoreline,197,808.0,-223.0,
1,shoreline,198,810.0,-223.0,
1,shoreline,199,811.0,-224.0,
1,shoreline,200,813.0,-224.0,
1,shoreline,201,814.0,-225.0,
1,shoreline,202,816.0,-225.0,
1,shoreline,203,817.0,-226.0,
1,shoreline,204,818.0,-226.0,
1,shoreline,205,819.0,-227.0,
1,shoreline,206,820.0,-227.0,
1,shoreline,207,821.0,-228.0,
1,shoreline,208,822.0,-228.0,
1,shoreline,209,823.0,-229.0,
1,shoreline,210,826.0,-229.0,
1,shoreline,211,827.0,-230.0,
1,shoreline,212,828.0,-230.0,
1,shoreline,213,829.0,-231.0,
1,shoreline,214,830.0,-231.0,
1,shoreline,215,831.0,-232.0,
1,shoreline,216,833.0,-232.0,
1,shoreline,217,834.0,-233.0,
1,shoreline,218,836.0,-233.0,
1,shoreline,219,837.0,-234.0,
1,shoreline,220,839.0,-234.0,
1,shoreline,221,840.0,-235.0,
1,shoreline,222,841.0,-235.0,
1,shoreline,223,842.0,-236.0,
1,shoreline,224,845.0,-236.0,
1,shoreline,225,846.0,-237.0,
1,shoreline,226,849.0,-237.0,
1,shoreline,227,850.0,-238.0,
1,shoreline,228,855.0,-238.0,
1,shoreline,229,856.0,-239.0,
1,shoreline,230,858.0,-239.0,
1,shoreline,231,862.0,-243.0,
1,shoreline,232,862.0,-244.0,
1,shoreline,233,865.0,-244.0,
1,shoreline,234,866.0,-245.0,
1,shoreline,235,868.0,-245.0,
1,shoreline,236,870.0,-247.0,
1,shoreline,237,871.0,-247.0,
1,shoreline,238,872.0,-248.0,
1,shoreline,239,873.0,-248.0,
1,shoreline,240,874.0,-249.0,
1,shoreline,241,875.0,-249.0,
1,shoreline,242,876.0,-250.0,
1,shoreline,243,877.0,-250.0,
1,shoreline,244,882.0,-255.0,
1,shoreline,245,883.0,-255.0,
1,shoreline,246,884.0,-256.0,
1,shoreline,247,886.0,-256.0,
1,shoreline,248,887.0,-257.0,
1,shoreline,249,888.0,-257.0,
1,shoreline,250,889.0,-258.0,
1,shoreline,251,890.0,-258.0,
1,shoreline,252,892.0,-260.0,
1,shoreline,253,893.0,-260.0,
1,shoreline,254,894.0,-261.0,
1,shoreline,255,896.0,-261.0,
1,shoreline,256,899.0,-264.0,
1,shoreline,257,900.0,-264.0,
1,shoreline,258,901.0,-265.0,
1,shoreline,259,902.0,-265.0,
1,shoreline,260,903.0,-266.0,
1,shoreline,261,904.0,-266.0,
1,shoreline,262,906.0,-268.0,
1,shoreline,263,907.0,-268.0,
1,shoreline,264,912.0,-273.0,
1,shoreline,265,913.0,-273.0,
1,shoreline,266,915.0,-275.0,
1,shoreline,267,916.0,-275.0,
1,shoreline,268,922.0,-281.0,
1,shoreline,269,923.0,-281.0,
1,shoreline,270,928.0,-286.0,
1,shoreline,271,928.0,-287.0,
1,shoreline,272,931.0,-290.0,
1,shoreline,273,931.0,-291.0,
1,shoreline,274,932.0,-292.0,
1,shoreline,275,933.0,-292.0,
1,shoreline,276,935.0,-294.0,
1,shoreline,277,935.0,-295.0,
1,shoreline,278,937.0,-297.0,
1,shoreline,279,937.0,-299.0,
1,shoreline,280,936.0,-300.0,
1,shoreline,281,936.0,-304.0,
1,shoreline,282,937.0,-305.0,
1,shoreline,283,937.0,-309.0,
1,shoreline,284,938.0,-310.0,
1,shoreline,285,938.0,-313.0,
1,shoreline,286,935.0,-316.0,
1,shoreline,287,935.0,-317.0,
1,shoreline,288,934.0,-318.0,
1,shoreline,289,934.0,-325.0,
1,shoreline,290,933.0,-326.0,
1,shoreline,291,933.0,-330.0,
1,shoreline,292,934.0,-331.0,
1,shoreline,293,934.0,-332.0,
1,shoreline,294,935.0,-333.0,
1,shoreline,295,935.0,-334.0,
1,shoreline,296,936.0,-335.0,
1,shoreline,297,936.0,-336.0,
1,shoreline,298,937.0,-337.0,
1,shoreline,299,937.0,-338.0,
1,shoreline,300,938.0,-339.0,
1,shoreline,301,938.0,-341.0,
1,shoreline,302,939.0,-342.0,
1,shoreline,303,939.0,-343.0,
1,shoreline,304,940.0,-344.0,
1,shoreline,305,940.0,-345.0,
1,shoreline,306,941.0,-346.0,
1,shoreline,307,941.0,-347.0,
1,shoreline,308,942.0,-348.0,
1,shoreline,309,942.0,-350.0,
1,shoreline,310,943.0,-351.0,
1,shoreline,311,943.0,-352.0,
1,shoreline,312,944.0,-353.0,
1,shoreline,313,944.0,-354.0,
1,shoreline,314,945.0,-355.0,
1,shoreline,315,945.0,-357.0,
1,shoreline,316,947.0,-359.0,
1,shoreline,317,947.0,-361.0,
1,shoreline,318,950.0,-364.0,
1,shoreline,319,950.0,-365.0,
1,shoreline,320,952.0,-367.0,
1,shoreline,321,953.0,-367.0,
1,shoreline,322,955.0,-369.0,
1,shoreline,323,956.0,-369.0,
1,shoreline,324,961.0,-374.0,
1,shoreline,325,962.0,-374.0,
1,shoreline,326,963.0,-375.0,
1,shoreline,327,964.0,-375.0,
1,shoreline,328,965.0,-376.0,
1,shoreline,329,966.0,-376.0,
1,shoreline,330,967.0,-377.0,
1,shoreline,331,968.0,-377.0,
1,shoreline,332,971.0,-380.0,
1,shoreline,333,972.0,-380.0,
1,shoreline,334,973.0,-381.0,
1,shoreline,335,974.0,-381.0,
1,shoreline,336,975.0,-382.0,
1,shoreline,337,976.0,-382.0,
1,shoreline,338,978.0,-384.0,
1,shoreline,339,979.0,-384.0,
1,shoreline,340,982.0,-387.0,
1,shoreline,341,984.0,-387.0,
1,shoreline,342,985.0,-388.0,
1,shoreline,343,986.0,-388.0,
1,shoreline,344,987.0,-389.0,
1,shoreline,345,989.0,-389.0,
1,shoreline,346,990.0,-390.0,
1,shoreline,347,992.0,-390.0,
1,shoreline,348,993.0,-391.0,
1,shoreline,349,995.0,-391.0,
1,shoreline,350,996.0,-392.0,
1,shoreline,351,997.0,-392.0,
1,shoreline,352,1001.0,-396.0,
1,shoreline,353,1002.0,-396.0,
1,shoreline,354,1003.0,-397.0,
1,shoreline,355,1004.0,-397.0,
1,shoreline,356,1006.0,-399.0,
1,shoreline,357,1008.0,-399.0,
1,shoreline,358,1009.0,-400.0,
1,shoreline,359,1010.0,-400.0,
1,shoreline,360,1012.0,-402.0,
1,shoreline,361,1016.0,-402.0,
1,shoreline,362,1019.0,-405.0,
1,shoreline,363,1020.0,-405.0,
1,shoreline,364,1021.0,-406.0,
1,shoreline,365,1022.0,-406.0,
1,shoreline,366,1023.0,-407.0,
1,shoreline,367,1025.0,-407.0,
1,shoreline,368,1026.0,-408.0,
1,shoreline,369,1027.0,-408.0,
1,shoreline,370,1029.0,-410.0,
1,shoreline,371,1030.0,-410.0,
1,shoreline,372,1031.0,-411.0,
1,shoreline,373,1032.0,-411.0,
1,shoreline,374,1033.0,-412.0,
1,shoreline,375,1034.0,-412.0,
1,shoreline,376,1035.0,-413.0,
1,shoreline,377,1036.0,-413.0,
1,shoreline,378,1037.0,-414.0,
1,shoreline,379,1038.0,-414.0,
1,shoreline,380,1043.0,-419.0,
1,shoreline,381,1045.0,-419.0,
1,shoreline,382,1046.0,-420.0,
1,shoreline,383,1049.0,-420.0,
1,shoreline,384,1050.0,-421.0,
1,shoreline,385,1052.0,-421.0,
1,shoreline,386,1053.0,-422.0,
1,shoreline,387,1055.0,-422.0,
1,shoreline,388,1056.0,-423.0,
1,shoreline,389,1061.0,-423.0,
1,shoreline,390,1063.0,-425.0,
1,shoreline,391,1064.0,-425.0,
1,shoreline,392,1066.0,-427.0,
1,shoreline,393,1067.0,-427.0,
1,shoreline,394,1069.0,-429.0,
1,shoreline,395,1069.0,-431.0,
1,shoreline,396,1070.0,-432.0,
1,shoreline,397,1070.0,-434.0,
1,shoreline,398,1071.0,-435.0,
1,shoreline,399,1072.0,-435.0,
1,shoreline,400,1078.0,-441.0,
1,shoreline,401,1078.0,-443.0,
1,shoreline,402,1079.0,-444.0,
1,shoreline,403,1079.0,-445.0,
1,shoreline,404,1080.0,-445.0,
1,shoreline,405,1081.0,-446.0,
1,shoreline,406,1082.0,-446.0,
1,shoreline,407,1084.0,-448.0,
1,shoreline,408,1084.0,-449.0,
1,shoreline,409,1091.0,-456.0,
1,shoreline,410,1092.0,-456.0,
1,shoreline,411,1094.0,-458.0,
1,shoreline,412,1095.0,-458.0,
1,shoreline,413,1099.0,-462.0,
1,shoreline,414,1100.0,-462.0,
1,shoreline,415,1103.0,-465.0,
1,shoreline,416,1104.0,-465.0,
1,shoreline,417,1105.0,-466.0,
1,shoreline,418,1106.0,-466.0,
1,shoreline,419,1107.0,-467.0,
1,shoreline,420,1108.0,-467.0,
1,shoreline,421,1110.0,-469.0,
1,shoreline,422,1111.0,-469.0,
1,shoreline,423,1113.0,-471.0,
1,shoreline,424,1114.0,-471.0,
1,shoreline,425,1115.0,-472.0,
1,shoreline,426,1116.0,-472.0,
1,shoreline,427,1118.0,-474.0,
1,shoreline,428,1119.0,-474.0,
1,shoreline,429,1120.0,-475.0,
1,shoreline,430,1121.0,-475.0,
1,shoreline,431,1122.0,-476.0,
1,shoreline,432,1123.0,-476.0,
1,shoreline,433,1125.0,-478.0,
1,shoreline,434,1126.0,-478.0,
1,shoreline,435,1128.0,-480.0,
1,shoreline,436,1130.0,-480.0,
1,shoreline,437,1131.0,-481.0,
1,shoreline,438,1132.0,-481.0,
1,shoreline,439,1133.0,-482.0,
1,shoreline,440,1134.0,-482.0,
1,shoreline,441,1135.0,-483.0,
1,shoreline,442,1137.0,-483.0,
1,shoreline,443,1141.0,-487.0,
1,shoreline,444,1143.0,-487.0,
1,shoreline,445,1144.0,-488.0,
1,shoreline,446,1145.0,-488.0,
1,shoreline,447,1146.0,-489.0,
1,shoreline,448,1147.0,-489.0,
1,shoreline,449,1155.0,-497.0,
1,shoreline,450,1155.0,-498.0,
1,shoreline,451,1158.0,-501.0,
1,shoreline,452,1158.0,-502.0,
1,shoreline,453,1159.0,-503.0,
1,shoreline,454,1160.0,-503.0,
1,shoreline,455,1162.0,-505.0,
1,shoreline,456,1163.0,-505.0,
1,shoreline,457,1165.0,-507.0,
1,shoreline,458,1166.0,-507.0,
1,shoreline,459,1170.0,-511.0,
1,shoreline,460,1171.0,-511.0,
1,shoreline,461,1173.0,-513.0,
1,shoreline,462,1174.0,-513.0,
1,shoreline,463,1176.0,-515.0,
1,shoreline,464,1177.0,-515.0,
1,shoreline,465,1180.0,-518.0,
1,shoreline,466,1181.0,-518.0,
1,shoreline,467,1183.0,-520.0,
1,shoreline,468,1184.0,-520.0,
1,shoreline,469,1185.0,-521.0,
1,shoreline,470,1186.0,-521.0,
1,shoreline,471,1189.0,-524.0,
1,shoreline,472,1190.0,-524.0,
1,shoreline,473,1193.0,-527.0,
1,shoreline,474,1194.0,-527.0,
1,shoreline,475,1196.0,-529.0,
1,shoreline,476,1197.0,-529.0,
1,shoreline,477,1200.0,-532.0,
1,shoreline,478,1201.0,-532.0,
1,shoreline,479,1202.0,-533.0,
1,shoreline,480,1203.0,-533.0,
1,shoreline,481,1204.0,-534.0,
1,shoreline,482,1205.0,-534.0,
1,shoreline,483,1206.0,-535.0,
1,shoreline,484,1207.0,-535.0,
1,shoreline,485,1209.0,-537.0,
1,shoreline,486,1210.0,-537.0,
1,shoreline,487,1211.0,-538.0,
1,shoreline,488,1212.0,-538.0,
1,shoreline,489,1213.0,-539.0,
1,shoreline,490,1214.0,-539.0,
1,shoreline,491,1215.0,-540.0,
1,shoreline,492,1216.0,-540.0,
1,shoreline,493,1217.0,-541.0,
1,shoreline,494,1218.0,-541.0,
1,shoreline,495,1219.0,-542.0,
1,shoreline,496,1220.0,-542.0,
1,shoreline,497,1221.0,-543.0,
1,shoreline,498,1222.0,-543.0,
1,shoreline,499,1223.0,-544.0,
1,shoreline,500,1225.0,-544.0,
1,shoreline,501,1226.0,-545.0,
1,shoreline,502,1228.0,-545.0,
1,shoreline,503,1229.0,-546.0,
1,shoreline,504,1230.0,-546.0,
1,shoreline,505,1231.0,-547.0,
1,shoreline,506,1232.0,-547.0,
1,shoreline,507,1233.0,-548.0,
1,shoreline,508,1234.0,-548.0,
1,shoreline,509,1235.0,-549.0,
1,shoreline,510,1237.0,-549.0,
1,shoreline,511,1238.0,-550.0,
1,shoreline,512,1239.0,-550.0,
1,shoreline,513,1240.0,-551.0,
1,shoreline,514,1241.0,-551.0,
1,shoreline,515,1242.0,-552.0,
1,shoreline,516,1243.0,-552.0,
1,shoreline,517,1244.0,-553.0,
1,shoreline,518,1245.0,-553.0,
1,shoreline,519,1246.0,-554.0,
1,shoreline,520,1248.0,-554.0,
1,shoreline,521,1249.0,-555.0,
1,shoreline,522,1250.0,-555.0,
1,shoreline,523,1251.0,-556.0,
1,shoreline,524,1252.0,-556.0,
1,shoreline,525,1253.0,-557.0,
1,shoreline,526,1254.0,-557.0,
1,shoreline,527,1255.0,-558.0,
1,shoreline,528,1256.0,-558.0,
1,shoreline,529,1257.0,-559.0,
1,shoreline,530,1258.0,-559.0,
1,shoreline,531,1259.0,-560.0,
1,shoreline,532,1260.0,-560.0,
1,shoreline,533,1261.0,-561.0,
1,shoreline,534,1262.0,-561.0,
1,shoreline,535,1263.0,-562.0,
1,shoreline,536,1264.0,-562.0,
1,shoreline,537,1265.0,-563.0,
1,shoreline,538,1266.0,-563.0,
1,shoreline,539,1267.0,-564.0,
1,shoreline,540,1269.0,-564.0,
1,shoreline,541,1270.0,-565.0,
1,shoreline,542,1271.0,-565.0,
1,shoreline,543,1272.0,-566.0,
1,shoreline,544,1274.0,-566.0,
