feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,894.0,-260.0,
1,shoreline,248,895.0,-260.0,
1,shoreline,249,896.0,-261.0,
1,shoreline,250,897.0,-261.0,
1,shoreline,251,898.0,-262.0,
1,shoreline,252,899.0,-262.0,
1,shoreline,253,901.0,-264.0,
1,shoreline,254,902.0,-264.0,
1,shoreline,255,903.0,-265.0,
1,shoreline,256,905.0,-265.0,
1,shoreline,257,906.0,-266.0,
1,shoreline,258,908.0,-266.0,
1,shoreline,259,909.0,-267.0,
1,shoreline,260,910.0,-267.0,
1,shoreline,261,911.0,-268.0,
1,shoreline,262,913.0,-268.0,
1,shoreline,263,914.0,-269.0,
1,shoreline,264,915.0,-269.0,
1,shoreline,265,916.0,-270.0,
1,shoreline,266,920.0,-270.0,
1,shoreline,267,921.0,-269.0,
1,shoreline,268,922.0,-269.0,
1,shoreline,269,923.0,-270.0,
1,shoreline,270,923.0,-271.0,
1,shoreline,271,924.0,-272.0,
1,shoreline,272,924.0,-274.0,
1,shoreline,273,926.0,-276.0,
1,shoreline,274,926.0,-277.0,
1,shoreline,275,928.0,-279.0,
1,shoreline,276,928.0,-280.0,
1,shoreline,277,930.0,-282.0,
1,shoreline,278,931.0,-282.0,
1,shoreline,279,932.0,-283.0,
1,shoreline,280,933.0,-283.0,
1,shoreline,281,935.0,-285.0,
1,shoreline,282,936.0,-285.0,
1,shoreline,283,937.0,-286.0,
1,shoreline,284,938.0,-286.0,
1,shoreline,285,948.0,-296.0,
1,shoreline,286,948.0,-297.0,
1,shoreline,287,959.0,-308.0,
1,shoreline,288,960.0,-308.0,
1,shoreline,289,965.0,-313.0,
1,shoreline,290,965.0,-314.0,
1,shoreline,291,966.0,-315.0,
1,shoreline,292,966.0,-316.0,
1,shoreline,293,967.0,-317.0,
1,shoreline,294,967.0,-318.0,
1,shoreline,295,968.0,-319.0,
1,shoreline,296,968.0,-323.0,
1,shoreline,297,967.0,-324.0,
1,shoreline,298,967.0,-325.0,
1,shoreline,299,966.0,-326.0,
1,shoreline,300,966.0,-327.0,
1,shoreline,301,965.0,-328.0,
1,shoreline,302,965.0,-332.0,
1,shoreline,303,966.0,-333.0,
1,shoreline,304,966.0,-334.0,
1,shoreline,305,971.0,-339.0,
1,shoreline,306,972.0,-339.0,
1,shoreline,307,977.0,-344.0,
1,shoreline,308,978.0,-344.0,
1,shoreline,309,982.0,-348.0,
1,shoreline,310,983.0,-348.0,
1,shoreline,311,984.0,-349.0,
1,shoreline,312,985.0,-349.0,
1,shoreline,313,986.0,-350.0,
1,shoreline,314,987.0,-350.0,
1,shoreline,315,989.0,-352.0,
1,shoreline,316,990.0,-352.0,
1,shoreline,317,991.0,-353.0,
1,shoreline,318,992.0,-353.0,
1,shoreline,319,994.0,-355.0,
1,shoreline,320,995.0,-355.0,
1,shoreline,321,996.0,-356.0,
1,shoreline,322,997.0,-356.0,
1,shoreline,323,998.0,-357.0,
1,shoreline,324,999.0,-357.0,
1,shoreline,325,1000.0,-358.0,
1,shoreline,326,1000.0,-359.0,
1,shoreline,327,1004.0,-363.0,
1,shoreline,328,1004.0,-364.0,
1,shoreline,329,1006.0,-366.0,
1,shoreline,330,1006.0,-367.0,
1,shoreline,331,1008.0,-369.0,
1,shoreline,332,1008.0,-373.0,
1,shoreline,333,1009.0,-374.0,
1,shoreline,334,1009.0,-377.0,
1,shoreline,335,1010.0,-378.0,
1,shoreline,336,1010.0,-380.0,
1,shoreline,337,1011.0,-381.0,
1,shoreline,338,1011.0,-382.0,
1,shoreline,339,1012.0,-383.0,
1,shoreline,340,1012.0,-385.0,
1,shoreline,341,1011.0,-386.0,
1,shoreline,342,1011.0,-388.0,
1,shoreline,343,1013.0,-390.0,
1,shoreline,344,1013.0,-392.0,
1,shoreline,345,1015.0,-394.0,
1,shoreline,346,1015.0,-395.0,
1,shoreline,347,1021.0,-401.0,
1,shoreline,348,1022.0,-401.0,
1,shoreline,349,1026.0,-405.0,
1,shoreline,350,1027.0,-405.0,
1,shoreline,351,1030.0,-408.0,
1,shoreline,352,1031.0,-408.0,
1,shoreline,353,1032.0,-409.0,
1,shoreline,354,1033.0,-409.0,
1,shoreline,355,1035.0,-411.0,
1,shoreline,356,1036.0,-411.0,
1,shoreline,357,1041.0,-416.0,
1,shoreline,358,1042.0,-416.0,
1,shoreline,359,1043.0,-417.0,
1,shoreline,360,1043.0,-418.0,
1,shoreline,361,1046.0,-421.0,
1,shoreline,362,1047.0,-421.0,
1,shoreline,363,1049.0,-423.0,
1,shoreline,364,1050.0,-423.0,
1,shoreline,365,1052.0,-425.0,
1,shoreline,366,1053.0,-425.0,
1,shoreline,367,1056.0,-428.0,
1,shoreline,368,1057.0,-428.0,
1,shoreline,369,1058.0,-429.0,
1,shoreline,370,1059.0,-429.0,
1,shoreline,371,1061.0,-431.0,
1,shoreline,372,1062.0,-431.0,
1,shoreline,373,1066.0,-435.0,
1,shoreline,374,1067.0,-435.0,
1,shoreline,375,1071.0,-439.0,
1,shoreline,376,1072.0,-439.0,
1,shoreline,377,1076.0,-443.0,
1,shoreline,378,1077.0,-443.0,
1,shoreline,379,1079.0,-445.0,
1,shoreline,380,1079.0,-446.0,
1,shoreline,381,1081.0,-448.0,
1,shoreline,382,1081.0,-449.0,
1,shoreline,383,1083.0,-451.0,
1,shoreline,384,1083.0,-456.0,
1,shoreline,385,1084.0,-457.0,
1,shoreline,386,1084.0,-458.0,
1,shoreline,387,1085.0,-459.0,
1,shoreline,388,1085.0,-460.0,
1,shoreline,389,1087.0,-462.0,
1,shoreline,390,1087.0,-463.0,
1,shoreline,391,1095.0,-471.0,
1,shoreline,392,1096.0,-471.0,
1,shoreline,393,1097.0,-472.0,
1,shoreline,394,1098.0,-472.0,
1,shoreline,395,1099.0,-473.0,
1,shoreline,396,1100.0,-473.0,
1,shoreline,397,1101.0,-474.0,
1,shoreline,398,1102.0,-474.0,
1,shoreline,399,1103.0,-475.0,
1,shoreline,400,1104.0,-475.0,
1,shoreline,401,1105.0,-476.0,
1,shoreline,402,1106.0,-476.0,
1,shoreline,403,1110.0,-480.0,
1,shoreline,404,1110.0,-481.0,
1,shoreline,405,1112.0,-483.0,
1,shoreline,406,1112.0,-484.0,
1,shoreline,407,1117.0,-489.0,
1,shoreline,408,1118.0,-489.0,
1,shoreline,409,1119.0,-490.0,
1,shoreline,410,1120.0,-490.0,
1,shoreline,411,1121.0,-491.0,
1,shoreline,412,1122.0,-491.0,
1,shoreline,413,1124.0,-493.0,
1,shoreline,414,1125.0,-493.0,
1,shoreline,415,1126.0,-494.0,
1,shoreline,416,1127.0,-494.0,
1,shoreline,417,1129.0,-496.0,
1,shoreline,418,1130.0,-496.0,
1,shoreline,419,1131.0,-497.0,
1,shoreline,420,1132.0,-497.0,
1,shoreline,421,1134.0,-499.0,
1,shoreline,422,1135.0,-499.0,
1,shoreline,423,1136.0,-500.0,
1,shoreline,424,1137.0,-500.0,
1,shoreline,425,1139.0,-502.0,
1,shoreline,426,1140.0,-502.0,
1,shoreline,427,1142.0,-504.0,
1,shoreline,428,1143.0,-504.0,
1,shoreline,429,1145.0,-506.0,
1,shoreline,430,1146.0,-506.0,
1,shoreline,431,1148.0,-508.0,
1,shoreline,432,1149.0,-508.0,
1,shoreline,433,1151.0,-510.0,
1,shoreline,434,1152.0,-510.0,
1,shoreline,435,1153.0,-511.0,
1,shoreline,436,1154.0,-511.0,
1,shoreline,437,1155.0,-512.0,
1,shoreline,438,1156.0,-512.0,
1,shoreline,439,1158.0,-514.0,
1,shoreline,440,1159.0,-514.0,
1,shoreline,441,1161.0,-516.0,
1,shoreline,442,1162.0,-516.0,
1,shoreline,443,1164.0,-518.0,
1,shoreline,444,1165.0,-518.0,
1,shoreline,445,1166.0,-519.0,
1,shoreline,446,1167.0,-519.0,
1,shoreline,447,1168.0,-520.0,
1,shoreline,448,1169.0,-520.0,
1,shoreline,449,1171.0,-522.0,
1,shoreline,450,1172.0,-522.0,
1,shoreline,451,1173.0,-523.0,
1,shoreline,452,1174.0,-523.0,
1,shoreline,453,1176.0,-525.0,
1,shoreline,454,1177.0,-525.0,
1,shoreline,455,1178.0,-526.0,
1,shoreline,456,1179.0,-526.0,
1,shoreline,457,1182.0,-529.0,
1,shoreline,458,1183.0,-529.0,
1,shoreline,459,1184.0,-530.0,
1,shoreline,460,1185.0,-530.0,
1,shoreline,461,1186.0,-531.0,
1,shoreline,462,1187.0,-531.0,
1,shoreline,463,1188.0,-532.0,
1,shoreline,464,1189.0,-532.0,
1,shoreline,465,1191.0,-534.0,
1,shoreline,466,1192.0,-534.0,
1,shoreline,467,1193.0,-535.0,
1,shoreline,468,1194.0,-535.0,
1,shoreline,469,1196.0,-537.0,
1,shoreline,470,1198.0,-537.0,
1,shoreline,471,1199.0,-538.0,
1,shoreline,472,1200.0,-538.0,
1,shoreline,473,1203.0,-541.0,
1,shoreline,474,1204.0,-541.0,
1,shoreline,475,1205.0,-542.0,
1,shoreline,476,1206.0,-542.0,
1,shoreline,477,1207.0,-543.0,
1,shoreline,478,1208.0,-543.0,
1,shoreline,479,1209.0,-544.0,
1,shoreline,480,1210.0,-544.0,
1,shoreline,481,1212.0,-546.0,
1,shoreline,482,1213.0,-546.0,
1,shoreline,483,1214.0,-547.0,
1,shoreline,484,1215.0,-547.0,
1,shoreline,485,1217.0,-549.0,
1,shoreline,486,1219.0,-549.0,
1,shoreline,487,1220.0,-550.0,
1,shoreline,488,1221.0,-550.0,
1,shoreline,489,1223.0,-552.0,
1,shoreline,490,1224.0,-552.0,
1,shoreline,491,1225.0,-553.0,
1,shoreline,492,1226.0,-553.0,
1,shoreline,493,1227.0,-554.0,
1,shoreline,494,1228.0,-554.0,
1,shoreline,495,1229.0,-555.0,
1,shoreline,496,1230.0,-555.0,
1,shoreline,497,1231.0,-556.0,
1,shoreline,498,1232.0,-556.0,
1,shoreline,499,1233.0,-557.0,
1,shoreline,500,1234.0,-557.0,
1,shoreline,501,1235.0,-558.0,
1,shoreline,502,1236.0,-558.0,
1,shoreline,503,1240.0,-562.0,
1,shoreline,504,1241.0,-562.0,
1,shoreline,505,1242.0,-563.0,
1,shoreline,506,1243.0,-563.0,
1,shoreline,507,1244.0,-564.0,
1,shoreline,508,1245.0,-564.0,
1,shoreline,509,1246.0,-565.0,
1,shoreline,510,1247.0,-565.0,
1,shoreline,511,1249.0,-567.0,
1,shoreline,512,1250.0,-567.0,
1,shoreline,513,1252.0,-569.0,
1,shoreline,514,1253.0,-569.0,
1,shoreline,515,1254.0,-570.0,
1,shoreline,516,1256.0,-570.0,
1,shoreline,517,1261.0,-575.0,
1,shoreline,518,1262.0,-575.0,
1,shoreline,519,1263.0,-576.0,
1,shoreline,520,1265.0,-576.0,
1,shoreline,521,1266.0,-577.0,
1,shoreline,522,1267.0,-577.0,
1,shoreline,523,1268.0,-578.0,
1,shoreline,524,1269.0,-578.0,
1,shoreline,525,1270.0,-579.0,
1,shoreline,526,1271.0,-579.0,
1,shoreline,527,1273.0,-581.0,
