feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,590.0,-165.0,
1,shoreline,65,591.0,-166.0,
1,shoreline,66,595.0,-166.0,
1,shoreline,67,596.0,-167.0,
1,shoreline,68,599.0,-167.0,
1,shoreline,69,600.0,-168.0,
1,shoreline,70,604.0,-168.0,
1,shoreline,71,605.0,-169.0,
1,shoreline,72,608.0,-169.0,
1,shoreline,73,609.0,-170.0,
1,shoreline,74,611.0,-170.0,
1,shoreline,75,612.0,-171.0,
1,shoreline,76,617.0,-171.0,
1,shoreline,77,618.0,-172.0,
1,shoreline,78,621.0,-172.0,
1,shoreline,79,622.0,-173.0,
1,shoreline,80,630.0,-173.0,
1,shoreline,81,631.0,-174.0,
1,shoreline,82,634.0,-174.0,
1,shoreline,83,635.0,-175.0,
1,shoreline,84,638.0,-175.0,
1,shoreline,85,639.0,-176.0,
1,shoreline,86,640.0,-176.0,
1,shoreline,87,641.0,-177.0,
1,shoreline,88,647.0,-177.0,
1,shoreline,89,648.0,-178.0,
1,shoreline,90,652.0,-178.0,
1,shoreline,91,653.0,-179.0,
1,shoreline,92,658.0,-179.0,
1,shoreline,93,659.0,-180.0,
1,shoreline,94,663.0,-180.0,
1,shoreline,95,664.0,-181.0,
1,shoreline,96,668.0,-181.0,
1,shoreline,97,669.0,-182.0,
1,shoreline,98,673.0,-182.0,
1,shoreline,99,674.0,-183.0,
1,shoreline,100,678.0,-183.0,
1,shoreline,101,679.0,-184.0,
1,shoreline,102,680.0,-184.0,
1,shoreline,103,681.0,-185.0,
1,shoreline,104,685.0,-185.0,
1,shoreline,105,686.0,-186.0,
1,shoreline,106,690.0,-186.0,
1,shoreline,107,691.0,-187.0,
1,shoreline,108,694.0,-187.0,
1,shoreline,109,695.0,-188.0,
1,shoreline,110,696.0,-188.0,
1,shoreline,111,697.0,-189.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,700.0,-190.0,
1,shoreline,114,701.0,-190.0,
1,shoreline,115,702.0,-191.0,
1,shoreline,116,707.0,-191.0,
1,shoreline,117,708.0,-192.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,711.0,-193.0,
1,shoreline,120,712.0,-193.0,
1,shoreline,121,713.0,-194.0,
1,shoreline,122,716.0,-194.0,
1,shoreline,123,718.0,-196.0,
1,shoreline,124,719.0,-196.0,
1,shoreline,125,720.0,-197.0,
1,shoreline,126,721.0,-197.0,
1,shoreline,127,722.0,-198.0,
1,shoreline,128,724.0,-198.0,
1,shoreline,129,725.0,-199.0,
1,shoreline,130,728.0,-199.0,
1,shoreline,131,729.0,-200.0,
1,shoreline,132,734.0,-200.0,
1,shoreline,133,735.0,-201.0,
1,shoreline,134,738.0,-201.0,
1,shoreline,135,739.0,-202.0,
1,shoreline,136,742.0,-202.0,
1,shoreline,137,743.0,-203.0,
1,shoreline,138,746.0,-203.0,
1,shoreline,139,747.0,-204.0,
1,shoreline,140,749.0,-204.0,
1,shoreline,141,750.0,-205.0,
1,shoreline,142,751.0,-205.0,
1,shoreline,143,752.0,-206.0,
1,shoreline,144,757.0,-206.0,
1,shoreline,145,759.0,-208.0,
1,shoreline,146,759.0,-209.0,
1,shoreline,147,760.0,-210.0,
1,shoreline,148,760.0,-211.0,
1,shoreline,149,761.0,-211.0,
1,shoreline,150,763.0,-213.0,
1,shoreline,151,767.0,-213.0,
1,shoreline,152,769.0,-215.0,
1,shoreline,153,771.0,-215.0,
1,shoreline,154,772.0,-216.0,
1,shoreline,155,775.0,-216.0,
1,shoreline,156,776.0,-217.0,
1,shoreline,157,777.0,-217.0,
1,shoreline,158,778.0,-218.0,
1,shoreline,159,781.0,-218.0,
1,shoreline,160,782.0,-219.0,
1,shoreline,161,782.0,-221.0,
1,shoreline,162,783.0,-220.0,
1,shoreline,163,787.0,-220.0,
1,shoreline,164,788.0,-221.0,
1,shoreline,165,789.0,-221.0,
1,shoreline,166,790.0,-222.0,
1,shoreline,167,791.0,-222.0,
1,shoreline,168,792.0,-223.0,
1,shoreline,169,797.0,-223.0,
1,shoreline,170,798.0,-224.0,
1,shoreline,171,799.0,-224.0,
1,shoreline,172,800.0,-225.0,
1,shoreline,173,802.0,-225.0,
1,shoreline,174,803.0,-226.0,
1,shoreline,175,805.0,-226.0,
1,shoreline,176,806.0,-227.0,
1,shoreline,177,809.0,-227.0,
1,shoreline,178,810.0,-228.0,
1,shoreline,179,813.0,-228.0,
1,shoreline,180,814.0,-229.0,
1,shoreline,181,816.0,-229.0,
1,shoreline,182,817.0,-230.0,
1,shoreline,183,818.0,-230.0,
1,shoreline,184,819.0,-231.0,
1,shoreline,185,820.0,-231.0,
1,shoreline,186,821.0,-232.0,
1,shoreline,187,823.0,-232.0,
1,shoreline,188,824.0,-233.0,
1,shoreline,189,826.0,-233.0,
1,shoreline,190,827.0,-234.0,
1,shoreline,191,830.0,-234.0,
1,shoreline,192,831.0,-235.0,
1,shoreline,193,833.0,-235.0,
1,shoreline,194,834.0,-236.0,
1,shoreline,195,837.0,-236.0,
1,shoreline,196,838.0,-237.0,
1,shoreline,197,839.0,-237.0,
1,shoreline,198,840.0,-238.0,
1,shoreline,199,841.0,-238.0,
1,shoreline,200,842.0,-239.0,
1,shoreline,201,843.0,-239.0,
1,shoreline,202,844.0,-240.0,
1,shoreline,203,845.0,-240.0,
1,shoreline,204,846.0,-241.0,
1,shoreline,205,847.0,-241.0,
1,shoreline,206,848.0,-242.0,
1,shoreline,207,851.0,-242.0,
1,shoreline,208,852.0,-243.0,
1,shoreline,209,853.0,-243.0,
1,shoreline,210,854.0,-244.0,
1,shoreline,211,855.0,-244.0,
1,shoreline,212,856.0,-245.0,
1,shoreline,213,858.0,-245.0,
1,shoreline,214,859.0,-246.0,
1,shoreline,215,861.0,-246.0,
1,shoreline,216,862.0,-247.0,
1,shoreline,217,864.0,-247.0,
1,shoreline,218,865.0,-248.0,
1,shoreline,219,866.0,-248.0,
1,shoreline,220,867.0,-249.0,
1,shoreline,221,868.0,-249.0,
1,shoreline,222,869.0,-250.0,
1,shoreline,223,870.0,-250.0,
1,shoreline,224,872.0,-252.0,
1,shoreline,225,873.0,-252.0,
1,shoreline,226,874.0,-253.0,
1,shoreline,227,878.0,-253.0,
1,shoreline,228,879.0,-254.0,
1,shoreline,229,880.0,-254.0,
1,shoreline,230,882.0,-256.0,
1,shoreline,231,882.0,-257.0,
1,shoreline,232,885.0,-257.0,
1,shoreline,233,886.0,-258.0,
1,shoreline,234,888.0,-258.0,
1,shoreline,235,890.0,-260.0,
1,shoreline,236,892.0,-260.0,
1,shoreline,237,893.0,-261.0,
1,shoreline,238,895.0,-261.0,
1,shoreline,239,896.0,-262.0,
1,shoreline,240,897.0,-262.0,
1,shoreline,241,902.0,-267.0,
1,shoreline,242,912.0,-267.0,
1,shoreline,243,913.0,-266.0,
1,shoreline,244,914.0,-266.0,
1,shoreline,245,915.0,-265.0,
1,shoreline,246,917.0,-265.0,
1,shoreline,247,918.0,-264.0,
1,shoreline,248,918.0,-263.0,
1,shoreline,249,919.0,-262.0,
1,shoreline,250,919.0,-260.0,
1,shoreline,251,920.0,-259.0,
1,shoreline,252,920.0,-258.0,
1,shoreline,253,921.0,-257.0,
1,shoreline,254,921.0,-255.0,
1,shoreline,255,922.0,-254.0,
1,shoreline,256,927.0,-254.0,
1,shoreline,257,929.0,-256.0,
1,shoreline,258,929.0,-257.0,
1,shoreline,259,930.0,-258.0,
1,shoreline,260,930.0,-262.0,
1,shoreline,261,929.0,-263.0,
1,shoreline,262,929.0,-266.0,
1,shoreline,263,930.0,-267.0,
1,shoreline,264,930.0,-268.0,
1,shoreline,265,929.0,-269.0,
1,shoreline,266,929.0,-270.0,
1,shoreline,267,928.0,-271.0,
1,shoreline,268,928.0,-272.0,
1,shoreline,269,929.0,-273.0,
1,shoreline,270,929.0,-276.0,
1,shoreline,271,930.0,-277.0,
1,shoreline,272,930.0,-279.0,
1,shoreline,273,932.0,-281.0,
1,shoreline,274,932.0,-282.0,
1,shoreline,275,933.0,-283.0,
1,shoreline,276,934.0,-283.0,
1,shoreline,277,936.0,-285.0,
1,shoreline,278,936.0,-286.0,
1,shoreline,279,939.0,-289.0,
1,shoreline,280,939.0,-290.0,
1,shoreline,281,943.0,-294.0,
1,shoreline,282,944.0,-294.0,
1,shoreline,283,949.0,-299.0,
1,shoreline,284,949.0,-300.0,
1,shoreline,285,952.0,-303.0,
1,shoreline,286,952.0,-304.0,
1,shoreline,287,953.0,-305.0,
1,shoreline,288,954.0,-305.0,
1,shoreline,289,956.0,-307.0,
1,shoreline,290,956.0,-308.0,
1,shoreline,291,958.0,-310.0,
1,shoreline,292,959.0,-310.0,
1,shoreline,293,961.0,-312.0,
1,shoreline,294,961.0,-313.0,
1,shoreline,295,962.0,-314.0,
1,shoreline,296,963.0,-314.0,
1,shoreline,297,965.0,-316.0,
1,shoreline,298,965.0,-317.0,
1,shoreline,299,966.0,-318.0,
1,shoreline,300,967.0,-318.0,
1,shoreline,301,968.0,-319.0,
1,shoreline,302,968.0,-320.0,
1,shoreline,303,970.0,-322.0,
1,shoreline,304,970.0,-323.0,
1,shoreline,305,972.0,-325.0,
1,shoreline,306,972.0,-328.0,
1,shoreline,307,975.0,-331.0,
1,shoreline,308,975.0,-332.0,
1,shoreline,309,976.0,-333.0,
1,shoreline,310,976.0,-334.0,
1,shoreline,311,977.0,-335.0,
1,shoreline,312,977.0,-336.0,
1,shoreline,313,979.0,-338.0,
1,shoreline,314,979.0,-340.0,
1,shoreline,315,980.0,-341.0,
1,shoreline,316,980.0,-348.0,
1,shoreline,317,981.0,-349.0,
1,shoreline,318,981.0,-355.0,
1,shoreline,319,982.0,-356.0,
1,shoreline,320,982.0,-358.0,
1,shoreline,321,981.0,-359.0,
1,shoreline,322,981.0,-361.0,
1,shoreline,323,980.0,-362.0,
1,shoreline,324,980.0,-368.0,
1,shoreline,325,979.0,-369.0,
1,shoreline,326,982.0,-372.0,
1,shoreline,327,982.0,-373.0,
1,shoreline,328,983.0,-374.0,
1,shoreline,329,983.0,-376.0,
1,shoreline,330,988.0,-381.0,
1,shoreline,331,989.0,-381.0,
1,shoreline,332,990.0,-382.0,
1,shoreline,333,991.0,-382.0,
1,shoreline,334,992.0,-383.0,
1,shoreline,335,993.0,-383.0,
1,shoreline,336,994.0,-384.0,
1,shoreline,337,994.0,-385.0,
1,shoreline,338,995.0,-386.0,
1,shoreline,339,997.0,-386.0,
1,shoreline,340,998.0,-387.0,
1,shoreline,341,998.0,-392.0,
1,shoreline,342,1003.0,-397.0,
1,shoreline,343,1004.0,-397.0,
1,shoreline,344,1005.0,-398.0,
1,shoreline,345,1006.0,-398.0,
1,shoreline,346,1007.0,-399.0,
1,shoreline,347,1008.0,-399.0,
1,shoreline,348,1009.0,-400.0,
1,shoreline,349,1010.0,-400.0,
1,shoreline,350,1011.0,-401.0,
1,shoreline,351,1011.0,-402.0,
1,shoreline,352,1012.0,-403.0,
1,shoreline,353,1017.0,-403.0,
1,shoreline,354,1022.0,-408.0,
1,shoreline,355,1023.0,-408.0,
1,shoreline,356,1024.0,-409.0,
1,shoreline,357,1025.0,-409.0,
1,shoreline,358,1026.0,-410.0,
1,shoreline,359,1027.0,-410.0,
1,shoreline,360,1028.0,-411.0,
1,shoreline,361,1029.0,-411.0,
1,shoreline,362,1030.0,-412.0,
1,shoreline,363,1032.0,-412.0,
1,shoreline,364,1036.0,-416.0,
1,shoreline,365,1038.0,-416.0,
1,shoreline,366,1039.0,-417.0,
1,shoreline,367,1040.0,-417.0,
1,shoreline,368,1041.0,-418.0,
1,shoreline,369,1047.0,-418.0,
1,shoreline,370,1048.0,-419.0,
1,shoreline,371,1055.0,-419.0,
1,shoreline,372,1056.0,-420.0,
1,shoreline,373,1057.0,-420.0,
1,shoreline,374,1058.0,-421.0,
1,shoreline,375,1060.0,-421.0,
1,shoreline,376,1061.0,-422.0,
1,shoreline,377,1062.0,-422.0,
1,shoreline,378,1063.0,-423.0,
1,shoreline,379,1064.0,-423.0,
1,shoreline,380,1065.0,-424.0,
1,shoreline,381,1067.0,-424.0,
1,shoreline,382,1068.0,-425.0,
1,shoreline,383,1068.0,-426.0,
1,shoreline,384,1069.0,-427.0,
1,shoreline,385,1070.0,-427.0,
1,shoreline,386,1071.0,-428.0,
1,shoreline,387,1072.0,-428.0,
1,shoreline,388,1074.0,-430.0,
1,shoreline,389,1074.0,-431.0,
1,shoreline,390,1075.0,-432.0,
1,shoreline,391,1076.0,-432.0,
1,shoreline,392,1078.0,-434.0,
1,shoreline,393,1078.0,-435.0,
1,shoreline,394,1079.0,-436.0,
1,shoreline,395,1080.0,-436.0,
1,shoreline,396,1084.0,-440.0,
1,shoreline,397,1085.0,-440.0,
1,shoreline,398,1088.0,-443.0,
1,shoreline,399,1089.0,-443.0,
1,shoreline,400,1093.0,-447.0,
1,shoreline,401,1094.0,-447.0,
1,shoreline,402,1096.0,-449.0,
1,shoreline,403,1097.0,-449.0,
1,shoreline,404,1102.0,-454.0,
1,shoreline,405,1103.0,-454.0,
1,shoreline,406,1105.0,-456.0,
1,shoreline,407,1106.0,-456.0,
1,shoreline,408,1112.0,-462.0,
1,shoreline,409,1112.0,-463.0,
1,shoreline,410,1113.0,-463.0,
1,shoreline,411,1114.0,-464.0,
1,shoreline,412,1115.0,-464.0,
1,shoreline,413,1119.0,-468.0,
1,shoreline,414,1119.0,-469.0,
1,shoreline,415,1129.0,-479.0,
1,shoreline,416,1130.0,-479.0,
1,shoreline,417,1131.0,-480.0,
1,shoreline,418,1132.0,-480.0,
1,shoreline,419,1134.0,-482.0,
1,shoreline,420,1135.0,-482.0,
1,shoreline,421,1140.0,-487.0,
1,shoreline,422,1141.0,-487.0,
1,shoreline,423,1143.0,-489.0,
1,shoreline,424,1144.0,-489.0,
1,shoreline,425,1145.0,-490.0,
1,shoreline,426,1146.0,-490.0,
1,shoreline,427,1147.0,-491.0,
1,shoreline,428,1148.0,-491.0,
1,shoreline,429,1149.0,-492.0,
1,shoreline,430,1150.0,-492.0,
1,shoreline,431,1152.0,-494.0,
1,shoreline,432,1155.0,-494.0,
1,shoreline,433,1156.0,-495.0,
1,shoreline,434,1158.0,-495.0,
1,shoreline,435,1159.0,-496.0,
1,shoreline,436,1160.0,-496.0,
1,shoreline,437,1161.0,-497.0,
1,shoreline,438,1162.0,-497.0,
1,shoreline,439,1163.0,-498.0,
1,shoreline,440,1165.0,-498.0,
1,shoreline,441,1166.0,-499.0,
1,shoreline,442,1167.0,-499.0,
1,shoreline,443,1169.0,-501.0,
1,shoreline,444,1170.0,-501.0,
1,shoreline,445,1171.0,-502.0,
1,shoreline,446,1172.0,-502.0,
1,shoreline,447,1176.0,-506.0,
1,shoreline,448,1177.0,-506.0,
1,shoreline,449,1178.0,-507.0,
1,shoreline,450,1178.0,-508.0,
1,shoreline,451,1188.0,-518.0,
1,shoreline,452,1188.0,-519.0,
1,shoreline,453,1189.0,-520.0,
1,shoreline,454,1189.0,-521.0,
1,shoreline,455,1190.0,-522.0,
1,shoreline,456,1190.0,-523.0,
1,shoreline,457,1193.0,-526.0,
1,shoreline,458,1194.0,-526.0,
1,shoreline,459,1199.0,-531.0,
1,shoreline,460,1199.0,-532.0,
1,shoreline,461,1201.0,-534.0,
1,shoreline,462,1202.0,-534.0,
1,shoreline,463,1204.0,-536.0,
1,shoreline,464,1206.0,-536.0,
1,shoreline,465,1209.0,-539.0,
1,shoreline,466,1210.0,-539.0,
1,shoreline,467,1211.0,-540.0,
1,shoreline,468,1214.0,-540.0,
1,shoreline,469,1215.0,-541.0,
1,shoreline,470,1217.0,-541.0,
1,shoreline,471,1220.0,-544.0,
1,shoreline,472,1221.0,-544.0,
1,shoreline,473,1222.0,-545.0,
1,shoreline,474,1224.0,-545.0,
1,shoreline,475,1225.0,-546.0,
1,shoreline,476,1226.0,-546.0,
1,shoreline,477,1228.0,-548.0,
1,shoreline,478,1229.0,-548.0,
1,shoreline,479,1230.0,-549.0,
1,shoreline,480,1231.0,-549.0,
1,shoreline,481,1233.0,-551.0,
1,shoreline,482,1234.0,-551.0,
1,shoreline,483,1235.0,-552.0,
1,shoreline,484,1236.0,-552.0,
1,shoreline,485,1237.0,-553.0,
1,shoreline,486,1238.0,-553.0,
1,shoreline,487,1240.0,-555.0,
1,shoreline,488,1241.0,-555.0,
1,shoreline,489,1242.0,-556.0,
1,shoreline,490,1243.0,-556.0,
1,shoreline,491,1244.0,-557.0,
1,shoreline,492,1245.0,-557.0,
1,shoreline,493,1246.0,-558.0,
1,shoreline,494,1247.0,-558.0,
1,shoreline,495,1249.0,-560.0,
1,shoreline,496,1250.0,-560.0,
1,shoreline,497,1252.0,-562.0,
1,shoreline,498,1253.0,-562.0,
1,shoreline,499,1256.0,-565.0,
1,shoreline,500,1257.0,-565.0,
1,shoreline,501,1260.0,-568.0,
1,shoreline,502,1261.0,-568.0,
1,shoreline,503,1263.0,-570.0,
1,shoreline,504,1264.0,-570.0,
1,shoreline,505,1266.0,-572.0,
1,shoreline,506,1267.0,-572.0,
1,shoreline,507,1269.0,-574.0,
1,shoreline,508,1270.0,-574.0,
1,shoreline,509,1272.0,-576.0,
1,shoreline,510,1273.0,-576.0,
