feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,578.0,-163.0,
1,shoreline,72,579.0,-163.0,
1,shoreline,73,580.0,-164.0,
1,shoreline,74,582.0,-164.0,
1,shoreline,75,583.0,-165.0,
1,shoreline,76,585.0,-165.0,
1,shoreline,77,586.0,-166.0,
1,shoreline,78,588.0,-166.0,
1,shoreline,79,589.0,-167.0,
1,shoreline,80,591.0,-167.0,
1,shoreline,81,592.0,-168.0,
1,shoreline,82,595.0,-168.0,
1,shoreline,83,596.0,-169.0,
1,shoreline,84,597.0,-169.0,
1,shoreline,85,598.0,-170.0,
1,shoreline,86,601.0,-170.0,
1,shoreline,87,602.0,-171.0,
1,shoreline,88,606.0,-171.0,
1,shoreline,89,607.0,-172.0,
1,shoreline,90,610.0,-172.0,
1,shoreline,91,611.0,-173.0,
1,shoreline,92,614.0,-173.0,
1,shoreline,93,615.0,-174.0,
1,shoreline,94,621.0,-174.0,
1,shoreline,95,622.0,-175.0,
1,shoreline,96,627.0,-175.0,
1,shoreline,97,628.0,-176.0,
1,shoreline,98,630.0,-176.0,
1,shoreline,99,631.0,-177.0,
1,shoreline,100,637.0,-177.0,
1,shoreline,101,638.0,-178.0,
1,shoreline,102,645.0,-178.0,
1,shoreline,103,646.0,-179.0,
1,shoreline,104,651.0,-179.0,
1,shoreline,105,652.0,-180.0,
1,shoreline,106,656.0,-180.0,
1,shoreline,107,657.0,-181.0,
1,shoreline,108,659.0,-181.0,
1,shoreline,109,660.0,-182.0,
1,shoreline,110,663.0,-182.0,
1,shoreline,111,664.0,-183.0,
1,shoreline,112,668.0,-183.0,
1,shoreline,113,669.0,-184.0,
1,shoreline,114,673.0,-184.0,
1,shoreline,115,674.0,-185.0,
1,shoreline,116,679.0,-185.0,
1,shoreline,117,680.0,-186.0,
1,shoreline,118,688.0,-186.0,
1,shoreline,119,689.0,-187.0,
1,shoreline,120,693.0,-187.0,
1,shoreline,121,694.0,-188.0,
1,shoreline,122,699.0,-188.0,
1,shoreline,123,700.0,-189.0,
1,shoreline,124,702.0,-189.0,
1,shoreline,125,703.0,-190.0,
1,shoreline,126,706.0,-190.0,
1,shoreline,127,707.0,-191.0,
1,shoreline,128,709.0,-191.0,
1,shoreline,129,710.0,-192.0,
1,shoreline,130,711.0,-192.0,
1,shoreline,131,712.0,-193.0,
1,shoreline,132,716.0,-193.0,
1,shoreline,133,717.0,-194.0,
1,shoreline,134,718.0,-194.0,
1,shoreline,135,719.0,-195.0,
1,shoreline,136,721.0,-195.0,
1,shoreline,137,722.0,-196.0,
1,shoreline,138,724.0,-196.0,
1,shoreline,139,725.0,-197.0,
1,shoreline,140,727.0,-197.0,
1,shoreline,141,728.0,-198.0,
1,shoreline,142,730.0,-198.0,
1,shoreline,143,731.0,-199.0,
1,shoreline,144,732.0,-199.0,
1,shoreline,145,733.0,-200.0,
1,shoreline,146,736.0,-200.0,
1,shoreline,147,737.0,-201.0,
1,shoreline,148,739.0,-201.0,
1,shoreline,149,740.0,-202.0,
1,shoreline,150,742.0,-202.0,
1,shoreline,151,743.0,-203.0,
1,shoreline,152,745.0,-203.0,
1,shoreline,153,746.0,-204.0,
1,shoreline,154,747.0,-204.0,
1,shoreline,155,748.0,-205.0,
1,shoreline,156,750.0,-205.0,
1,shoreline,157,752.0,-207.0,
1,shoreline,158,754.0,-207.0,
1,shoreline,159,755.0,-208.0,
1,shoreline,160,757.0,-208.0,
1,shoreline,161,758.0,-209.0,
1,shoreline,162,761.0,-209.0,
1,shoreline,163,762.0,-210.0,
1,shoreline,164,770.0,-210.0,
1,shoreline,165,771.0,-211.0,
1,shoreline,166,777.0,-211.0,
1,shoreline,167,779.0,-213.0,
1,shoreline,168,780.0,-213.0,
1,shoreline,169,781.0,-214.0,
1,shoreline,170,783.0,-214.0,
1,shoreline,171,784.0,-215.0,
1,shoreline,172,787.0,-215.0,
1,shoreline,173,789.0,-217.0,
1,shoreline,174,791.0,-217.0,
1,shoreline,175,792.0,-218.0,
1,shoreline,176,794.0,-218.0,
1,shoreline,177,795.0,-219.0,
1,shoreline,178,797.0,-219.0,
1,shoreline,179,798.0,-220.0,
1,shoreline,180,799.0,-220.0,
1,shoreline,181,800.0,-221.0,
1,shoreline,182,802.0,-221.0,
1,shoreline,183,803.0,-222.0,
1,shoreline,184,807.0,-222.0,
1,shoreline,185,808.0,-223.0,
1,shoreline,186,810.0,-223.0,
1,shoreline,187,811.0,-224.0,
1,shoreline,188,816.0,-224.0,
1,shoreline,189,817.0,-225.0,
1,shoreline,190,818.0,-225.0,
1,shoreline,191,819.0,-226.0,
1,shoreline,192,820.0,-226.0,
1,shoreline,193,822.0,-228.0,
1,shoreline,194,824.0,-228.0,
1,shoreline,195,825.0,-229.0,
1,shoreline,196,827.0,-229.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,829.0,-230.0,
1,shoreline,199,830.0,-231.0,
1,shoreline,200,831.0,-231.0,
1,shoreline,201,832.0,-232.0,
1,shoreline,202,834.0,-232.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,837.0,-233.0,
1,shoreline,205,838.0,-234.0,
1,shoreline,206,839.0,-234.0,
1,shoreline,207,840.0,-235.0,
1,shoreline,208,841.0,-235.0,
1,shoreline,209,842.0,-236.0,
1,shoreline,210,844.0,-236.0,
1,shoreline,211,845.0,-237.0,
1,shoreline,212,847.0,-237.0,
1,shoreline,213,848.0,-238.0,
1,shoreline,214,849.0,-238.0,
1,shoreline,215,850.0,-239.0,
1,shoreline,216,852.0,-239.0,
1,shoreline,217,853.0,-240.0,
1,shoreline,218,855.0,-240.0,
1,shoreline,219,856.0,-241.0,
1,shoreline,220,858.0,-241.0,
1,shoreline,221,860.0,-243.0,
1,shoreline,222,861.0,-243.0,
1,shoreline,223,862.0,-244.0,
1,shoreline,224,863.0,-244.0,
1,shoreline,225,864.0,-245.0,
1,shoreline,226,866.0,-245.0,
1,shoreline,227,868.0,-247.0,
1,shoreline,228,869.0,-247.0,
1,shoreline,229,873.0,-251.0,
1,shoreline,230,874.0,-251.0,
1,shoreline,231,876.0,-253.0,
1,shoreline,232,877.0,-253.0,
1,shoreline,233,884.0,-260.0,
1,shoreline,234,885.0,-260.0,
1,shoreline,235,894.0,-269.0,
1,shoreline,236,895.0,-269.0,
1,shoreline,237,902.0,-276.0,
1,shoreline,238,903.0,-276.0,
1,shoreline,239,904.0,-277.0,
1,shoreline,240,905.0,-277.0,
1,shoreline,241,908.0,-280.0,
1,shoreline,242,909.0,-280.0,
1,shoreline,243,912.0,-283.0,
1,shoreline,244,913.0,-283.0,
1,shoreline,245,914.0,-284.0,
1,shoreline,246,915.0,-284.0,
1,shoreline,247,917.0,-286.0,
1,shoreline,248,918.0,-286.0,
1,shoreline,249,920.0,-288.0,
1,shoreline,250,921.0,-288.0,
1,shoreline,251,922.0,-289.0,
1,shoreline,252,923.0,-289.0,
1,shoreline,253,925.0,-291.0,
1,shoreline,254,926.0,-291.0,
1,shoreline,255,927.0,-292.0,
1,shoreline,256,928.0,-292.0,
1,shoreline,257,934.0,-298.0,
1,shoreline,258,935.0,-298.0,
1,shoreline,259,937.0,-300.0,
1,shoreline,260,938.0,-300.0,
1,shoreline,261,943.0,-305.0,
1,shoreline,262,944.0,-305.0,
1,shoreline,263,950.0,-311.0,
1,shoreline,264,950.0,-312.0,
1,shoreline,265,953.0,-315.0,
1,shoreline,266,954.0,-315.0,
1,shoreline,267,957.0,-318.0,
1,shoreline,268,957.0,-319.0,
1,shoreline,269,960.0,-322.0,
1,shoreline,270,960.0,-323.0,
1,shoreline,271,962.0,-325.0,
1,shoreline,272,962.0,-326.0,
1,shoreline,273,966.0,-330.0,
1,shoreline,274,966.0,-331.0,
1,shoreline,275,967.0,-332.0,
1,shoreline,276,967.0,-333.0,
1,shoreline,277,968.0,-334.0,
1,shoreline,278,968.0,-335.0,
1,shoreline,279,969.0,-336.0,
1,shoreline,280,969.0,-337.0,
1,shoreline,281,970.0,-338.0,
1,shoreline,282,970.0,-340.0,
1,shoreline,283,971.0,-341.0,
1,shoreline,284,971.0,-343.0,
1,shoreline,285,972.0,-344.0,
1,shoreline,286,972.0,-345.0,
1,shoreline,287,978.0,-351.0,
1,shoreline,288,979.0,-351.0,
1,shoreline,289,982.0,-354.0,
1,shoreline,290,983.0,-354.0,
1,shoreline,291,988.0,-359.0,
1,shoreline,292,988.0,-360.0,
1,shoreline,293,989.0,-361.0,
1,shoreline,294,989.0,-362.0,
1,shoreline,295,990.0,-363.0,
1,shoreline,296,990.0,-364.0,
1,shoreline,297,991.0,-365.0,
1,shoreline,298,991.0,-366.0,
1,shoreline,299,993.0,-368.0,
1,shoreline,300,993.0,-369.0,
1,shoreline,301,1000.0,-376.0,
1,shoreline,302,1000.0,-377.0,
1,shoreline,303,1001.0,-378.0,
1,shoreline,304,1001.0,-380.0,
1,shoreline,305,1002.0,-381.0,
1,shoreline,306,1002.0,-383.0,
1,shoreline,307,1003.0,-384.0,
1,shoreline,308,1003.0,-388.0,
1,shoreline,309,1004.0,-388.0,
1,shoreline,310,1007.0,-391.0,
1,shoreline,311,1008.0,-391.0,
1,shoreline,312,1009.0,-392.0,
1,shoreline,313,1010.0,-392.0,
1,shoreline,314,1012.0,-394.0,
1,shoreline,315,1013.0,-394.0,
1,shoreline,316,1014.0,-395.0,
1,shoreline,317,1016.0,-395.0,
1,shoreline,318,1017.0,-396.0,
1,shoreline,319,1022.0,-396.0,
1,shoreline,320,1023.0,-397.0,
1,shoreline,321,1026.0,-397.0,
1,shoreline,322,1027.0,-398.0,
1,shoreline,323,1032.0,-398.0,
1,shoreline,324,1033.0,-399.0,
1,shoreline,325,1034.0,-399.0,
1,shoreline,326,1035.0,-400.0,
1,shoreline,327,1038.0,-400.0,
1,shoreline,328,1039.0,-401.0,
1,shoreline,329,1040.0,-401.0,
1,shoreline,330,1042.0,-403.0,
1,shoreline,331,1048.0,-403.0,
1,shoreline,332,1049.0,-404.0,
1,shoreline,333,1050.0,-404.0,
1,shoreline,334,1051.0,-405.0,
1,shoreline,335,1055.0,-405.0,
1,shoreline,336,1056.0,-406.0,
1,shoreline,337,1058.0,-406.0,
1,shoreline,338,1059.0,-407.0,
1,shoreline,339,1060.0,-407.0,
1,shoreline,340,1061.0,-408.0,
1,shoreline,341,1062.0,-408.0,
1,shoreline,342,1063.0,-409.0,
1,shoreline,343,1067.0,-409.0,
1,shoreline,344,1068.0,-410.0,
1,shoreline,345,1069.0,-410.0,
1,shoreline,346,1070.0,-411.0,
1,shoreline,347,1073.0,-411.0,
1,shoreline,348,1074.0,-412.0,
1,shoreline,349,1075.0,-412.0,
1,shoreline,350,1076.0,-413.0,
1,shoreline,351,1077.0,-413.0,
1,shoreline,352,1078.0,-414.0,
1,shoreline,353,1081.0,-414.0,
1,shoreline,354,1082.0,-415.0,
1,shoreline,355,1085.0,-415.0,
1,shoreline,356,1086.0,-416.0,
1,shoreline,357,1088.0,-416.0,
1,shoreline,358,1091.0,-419.0,
1,shoreline,359,1093.0,-419.0,
1,shoreline,360,1094.0,-420.0,
1,shoreline,361,1097.0,-420.0,
1,shoreline,362,1099.0,-422.0,
1,shoreline,363,1100.0,-422.0,
1,shoreline,364,1101.0,-423.0,
1,shoreline,365,1105.0,-423.0,
1,shoreline,366,1106.0,-424.0,
1,shoreline,367,1108.0,-424.0,
1,shoreline,368,1109.0,-425.0,
1,shoreline,369,1111.0,-425.0,
1,shoreline,370,1112.0,-426.0,
1,shoreline,371,1114.0,-426.0,
1,shoreline,372,1115.0,-427.0,
1,shoreline,373,1116.0,-427.0,
1,shoreline,374,1117.0,-428.0,
1,shoreline,375,1118.0,-427.0,
1,shoreline,376,1121.0,-427.0,
1,shoreline,377,1122.0,-426.0,
1,shoreline,378,1123.0,-427.0,
1,shoreline,379,1125.0,-427.0,
1,shoreline,380,1126.0,-428.0,
1,shoreline,381,1132.0,-428.0,
1,shoreline,382,1134.0,-430.0,
1,shoreline,383,1137.0,-430.0,
1,shoreline,384,1139.0,-432.0,
1,shoreline,385,1140.0,-432.0,
1,shoreline,386,1141.0,-433.0,
1,shoreline,387,1141.0,-434.0,
1,shoreline,388,1142.0,-434.0,
1,shoreline,389,1143.0,-435.0,
1,shoreline,390,1147.0,-435.0,
1,shoreline,391,1148.0,-436.0,
1,shoreline,392,1150.0,-436.0,
1,shoreline,393,1151.0,-437.0,
1,shoreline,394,1153.0,-437.0,
1,shoreline,395,1154.0,-438.0,
1,shoreline,396,1156.0,-438.0,
1,shoreline,397,1160.0,-442.0,
1,shoreline,398,1161.0,-442.0,
1,shoreline,399,1162.0,-443.0,
1,shoreline,400,1164.0,-443.0,
1,shoreline,401,1165.0,-444.0,
1,shoreline,402,1166.0,-444.0,
1,shoreline,403,1167.0,-445.0,
1,shoreline,404,1168.0,-445.0,
1,shoreline,405,1169.0,-446.0,
1,shoreline,406,1170.0,-446.0,
1,shoreline,407,1172.0,-448.0,
1,shoreline,408,1173.0,-448.0,
1,shoreline,409,1174.0,-449.0,
1,shoreline,410,1176.0,-449.0,
1,shoreline,411,1180.0,-453.0,
1,shoreline,412,1180.0,-454.0,
1,shoreline,413,1182.0,-456.0,
1,shoreline,414,1182.0,-458.0,
1,shoreline,415,1184.0,-460.0,
1,shoreline,416,1185.0,-460.0,
1,shoreline,417,1186.0,-461.0,
1,shoreline,418,1187.0,-461.0,
1,shoreline,419,1189.0,-463.0,
1,shoreline,420,1188.0,-464.0,
1,shoreline,421,1188.0,-465.0,
1,shoreline,422,1187.0,-466.0,
1,shoreline,423,1185.0,-466.0,
1,shoreline,424,1184.0,-465.0,
1,shoreline,425,1182.0,-465.0,
1,shoreline,426,1182.0,-467.0,
1,shoreline,427,1187.0,-467.0,
1,shoreline,428,1189.0,-469.0,
1,shoreline,429,1189.0,-470.0,
1,shoreline,430,1190.0,-470.0,
1,shoreline,431,1191.0,-471.0,
1,shoreline,432,1192.0,-471.0,
1,shoreline,433,1194.0,-473.0,
1,shoreline,434,1194.0,-474.0,
1,shoreline,435,1195.0,-475.0,
1,shoreline,436,1196.0,-475.0,
1,shoreline,437,1199.0,-478.0,
1,shoreline,438,1198.0,-479.0,
1,shoreline,439,1196.0,-479.0,
1,shoreline,440,1195.0,-480.0,
1,shoreline,441,1193.0,-480.0,
1,shoreline,442,1192.0,-481.0,
1,shoreline,443,1193.0,-482.0,
1,shoreline,444,1195.0,-482.0,
1,shoreline,445,1196.0,-483.0,
1,shoreline,446,1197.0,-483.0,
1,shoreline,447,1198.0,-484.0,
1,shoreline,448,1199.0,-484.0,
1,shoreline,449,1200.0,-485.0,
1,shoreline,450,1201.0,-485.0,
1,shoreline,451,1202.0,-486.0,
1,shoreline,452,1203.0,-486.0,
1,shoreline,453,1204.0,-487.0,
1,shoreline,454,1205.0,-487.0,
1,shoreline,455,1207.0,-489.0,
1,shoreline,456,1208.0,-489.0,
1,shoreline,457,1209.0,-490.0,
1,shoreline,458,1210.0,-490.0,
1,shoreline,459,1211.0,-491.0,
1,shoreline,460,1211.0,-492.0,
1,shoreline,461,1212.0,-493.0,
1,shoreline,462,1214.0,-493.0,
1,shoreline,463,1215.0,-494.0,
1,shoreline,464,1216.0,-494.0,
1,shoreline,465,1218.0,-496.0,
1,shoreline,466,1219.0,-496.0,
1,shoreline,467,1220.0,-497.0,
1,shoreline,468,1221.0,-497.0,
1,shoreline,469,1222.0,-498.0,
1,shoreline,470,1223.0,-498.0,
1,shoreline,471,1224.0,-499.0,
1,shoreline,472,1226.0,-499.0,
1,shoreline,473,1227.0,-500.0,
1,shoreline,474,1228.0,-500.0,
1,shoreline,475,1229.0,-501.0,
1,shoreline,476,1230.0,-501.0,
1,shoreline,477,1231.0,-502.0,
1,shoreline,478,1232.0,-502.0,
1,shoreline,479,1233.0,-503.0,
1,shoreline,480,1234.0,-503.0,
1,shoreline,481,1235.0,-504.0,
1,shoreline,482,1237.0,-504.0,
1,shoreline,483,1238.0,-505.0,
1,shoreline,484,1239.0,-505.0,
1,shoreline,485,1242.0,-508.0,
1,shoreline,486,1242.0,-509.0,
1,shoreline,487,1245.0,-509.0,
1,shoreline,488,1246.0,-510.0,
1,shoreline,489,1248.0,-510.0,
1,shoreline,490,1250.0,-512.0,
1,shoreline,491,1251.0,-512.0,
1,shoreline,492,1252.0,-513.0,
1,shoreline,493,1253.0,-513.0,
1,shoreline,494,1254.0,-514.0,
1,shoreline,495,1255.0,-514.0,
1,shoreline,496,1256.0,-515.0,
1,shoreline,497,1257.0,-515.0,
1,shoreline,498,1258.0,-516.0,
1,shoreline,499,1258.0,-517.0,
1,shoreline,500,1259.0,-518.0,
1,shoreline,501,1260.0,-518.0,
1,shoreline,502,1263.0,-521.0,
1,shoreline,503,1266.0,-521.0,
1,shoreline,504,1270.0,-525.0,
1,shoreline,505,1271.0,-525.0,
1,shoreline,506,1272.0,-526.0,
1,shoreline,507,1273.0,-526.0,
