feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,594.0,-168.0,
1,shoreline,72,595.0,-169.0,
1,shoreline,73,597.0,-169.0,
1,shoreline,74,598.0,-170.0,
1,shoreline,75,600.0,-170.0,
1,shoreline,76,601.0,-171.0,
1,shoreline,77,605.0,-171.0,
1,shoreline,78,606.0,-172.0,
1,shoreline,79,612.0,-172.0,
1,shoreline,80,613.0,-173.0,
1,shoreline,81,615.0,-173.0,
1,shoreline,82,616.0,-174.0,
1,shoreline,83,621.0,-174.0,
1,shoreline,84,622.0,-175.0,
1,shoreline,85,625.0,-175.0,
1,shoreline,86,626.0,-176.0,
1,shoreline,87,628.0,-176.0,
1,shoreline,88,629.0,-177.0,
1,shoreline,89,630.0,-177.0,
1,shoreline,90,631.0,-178.0,
1,shoreline,91,640.0,-178.0,
1,shoreline,92,641.0,-179.0,
1,shoreline,93,646.0,-179.0,
1,shoreline,94,647.0,-180.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,654.0,-181.0,
1,shoreline,97,657.0,-181.0,
1,shoreline,98,658.0,-182.0,
1,shoreline,99,661.0,-182.0,
1,shoreline,100,662.0,-183.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,666.0,-184.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,672.0,-185.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,679.0,-186.0,
1,shoreline,107,681.0,-186.0,
1,shoreline,108,682.0,-187.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,693.0,-188.0,
1,shoreline,112,694.0,-189.0,
1,shoreline,113,697.0,-189.0,
1,shoreline,114,698.0,-190.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,707.0,-191.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,710.0,-193.0,
1,shoreline,121,714.0,-193.0,
1,shoreline,122,715.0,-194.0,
1,shoreline,123,718.0,-194.0,
1,shoreline,124,719.0,-195.0,
1,shoreline,125,722.0,-195.0,
1,shoreline,126,723.0,-196.0,
1,shoreline,127,726.0,-196.0,
1,shoreline,128,727.0,-197.0,
1,shoreline,129,734.0,-197.0,
1,shoreline,130,735.0,-198.0,
1,shoreline,131,738.0,-198.0,
1,shoreline,132,739.0,-199.0,
1,shoreline,133,741.0,-199.0,
1,shoreline,134,742.0,-200.0,
1,shoreline,135,747.0,-200.0,
1,shoreline,136,748.0,-201.0,
1,shoreline,137,749.0,-201.0,
1,shoreline,138,750.0,-202.0,
1,shoreline,139,751.0,-202.0,
1,shoreline,140,752.0,-203.0,
1,shoreline,141,754.0,-203.0,
1,shoreline,142,755.0,-204.0,
1,shoreline,143,761.0,-204.0,
1,shoreline,144,762.0,-205.0,
1,shoreline,145,763.0,-205.0,
1,shoreline,146,764.0,-206.0,
1,shoreline,147,766.0,-206.0,
1,shoreline,148,771.0,-211.0,
1,shoreline,149,773.0,-211.0,
1,shoreline,150,774.0,-212.0,
1,shoreline,151,775.0,-212.0,
1,shoreline,152,776.0,-213.0,
1,shoreline,153,778.0,-213.0,
1,shoreline,154,779.0,-214.0,
1,shoreline,155,780.0,-214.0,
1,shoreline,156,781.0,-215.0,
1,shoreline,157,782.0,-215.0,
1,shoreline,158,783.0,-216.0,
1,shoreline,159,785.0,-216.0,
1,shoreline,160,786.0,-217.0,
1,shoreline,161,788.0,-217.0,
1,shoreline,162,789.0,-218.0,
1,shoreline,163,791.0,-218.0,
1,shoreline,164,792.0,-219.0,
1,shoreline,165,795.0,-219.0,
1,shoreline,166,796.0,-220.0,
1,shoreline,167,798.0,-220.0,
1,shoreline,168,799.0,-221.0,
1,shoreline,169,800.0,-221.0,
1,shoreline,170,802.0,-223.0,
1,shoreline,171,808.0,-223.0,
1,shoreline,172,809.0,-224.0,
1,shoreline,173,811.0,-224.0,
1,shoreline,174,812.0,-225.0,
1,shoreline,175,815.0,-225.0,
1,shoreline,176,816.0,-226.0,
1,shoreline,177,819.0,-226.0,
1,shoreline,178,820.0,-227.0,
1,shoreline,179,823.0,-227.0,
1,shoreline,180,824.0,-228.0,
1,shoreline,181,826.0,-228.0,
1,shoreline,182,827.0,-229.0,
1,shoreline,183,829.0,-229.0,
1,shoreline,184,830.0,-230.0,
1,shoreline,185,832.0,-230.0,
1,shoreline,186,833.0,-231.0,
1,shoreline,187,836.0,-231.0,
1,shoreline,188,837.0,-232.0,
1,shoreline,189,838.0,-232.0,
1,shoreline,190,839.0,-233.0,
1,shoreline,191,841.0,-233.0,
1,shoreline,192,842.0,-234.0,
1,shoreline,193,844.0,-234.0,
1,shoreline,194,845.0,-235.0,
1,shoreline,195,847.0,-235.0,
1,shoreline,196,848.0,-236.0,
1,shoreline,197,849.0,-236.0,
1,shoreline,198,850.0,-237.0,
1,shoreline,199,851.0,-237.0,
1,shoreline,200,852.0,-238.0,
1,shoreline,201,857.0,-238.0,
1,shoreline,202,858.0,-239.0,
1,shoreline,203,860.0,-239.0,
1,shoreline,204,861.0,-240.0,
1,shoreline,205,862.0,-240.0,
1,shoreline,206,863.0,-241.0,
1,shoreline,207,864.0,-241.0,
1,shoreline,208,865.0,-242.0,
1,shoreline,209,866.0,-242.0,
1,shoreline,210,868.0,-244.0,
1,shoreline,211,869.0,-244.0,
1,shoreline,212,871.0,-246.0,
1,shoreline,213,872.0,-246.0,
1,shoreline,214,873.0,-247.0,
1,shoreline,215,874.0,-247.0,
1,shoreline,216,876.0,-249.0,
1,shoreline,217,877.0,-249.0,
1,shoreline,218,879.0,-251.0,
1,shoreline,219,880.0,-251.0,
1,shoreline,220,882.0,-253.0,
1,shoreline,221,883.0,-253.0,
1,shoreline,222,884.0,-254.0,
1,shoreline,223,885.0,-254.0,
1,shoreline,224,887.0,-256.0,
1,shoreline,225,888.0,-256.0,
1,shoreline,226,892.0,-260.0,
1,shoreline,227,892.0,-261.0,
1,shoreline,228,893.0,-262.0,
1,shoreline,229,893.0,-263.0,
1,shoreline,230,895.0,-265.0,
1,shoreline,231,895.0,-266.0,
1,shoreline,232,901.0,-272.0,
1,shoreline,233,901.0,-273.0,
1,shoreline,234,902.0,-274.0,
1,shoreline,235,902.0,-275.0,
1,shoreline,236,907.0,-280.0,
1,shoreline,237,907.0,-281.0,
1,shoreline,238,913.0,-287.0,
1,shoreline,239,914.0,-287.0,
1,shoreline,240,917.0,-290.0,
1,shoreline,241,919.0,-290.0,
1,shoreline,242,920.0,-291.0,
1,shoreline,243,921.0,-291.0,
1,shoreline,244,922.0,-292.0,
1,shoreline,245,923.0,-292.0,
1,shoreline,246,925.0,-294.0,
1,shoreline,247,926.0,-294.0,
1,shoreline,248,927.0,-295.0,
1,shoreline,249,929.0,-295.0,
1,shoreline,250,932.0,-298.0,
1,shoreline,251,935.0,-298.0,
1,shoreline,252,936.0,-299.0,
1,shoreline,253,938.0,-299.0,
1,shoreline,254,939.0,-300.0,
1,shoreline,255,940.0,-300.0,
1,shoreline,256,947.0,-307.0,
1,shoreline,257,947.0,-309.0,
1,shoreline,258,949.0,-311.0,
1,shoreline,259,949.0,-312.0,
1,shoreline,260,950.0,-313.0,
1,shoreline,261,950.0,-314.0,
1,shoreline,262,951.0,-315.0,
1,shoreline,263,951.0,-316.0,
1,shoreline,264,952.0,-317.0,
1,shoreline,265,952.0,-318.0,
1,shoreline,266,955.0,-321.0,
1,shoreline,267,956.0,-321.0,
1,shoreline,268,958.0,-323.0,
1,shoreline,269,959.0,-323.0,
1,shoreline,270,960.0,-324.0,
1,shoreline,271,961.0,-324.0,
1,shoreline,272,963.0,-326.0,
1,shoreline,273,965.0,-326.0,
1,shoreline,274,967.0,-328.0,
1,shoreline,275,967.0,-331.0,
1,shoreline,276,968.0,-331.0,
1,shoreline,277,972.0,-335.0,
1,shoreline,278,973.0,-335.0,
1,shoreline,279,974.0,-336.0,
1,shoreline,280,975.0,-336.0,
1,shoreline,281,976.0,-337.0,
1,shoreline,282,977.0,-337.0,
1,shoreline,283,978.0,-338.0,
1,shoreline,284,980.0,-338.0,
1,shoreline,285,982.0,-340.0,
1,shoreline,286,983.0,-340.0,
1,shoreline,287,984.0,-341.0,
1,shoreline,288,985.0,-341.0,
1,shoreline,289,986.0,-342.0,
1,shoreline,290,987.0,-342.0,
1,shoreline,291,991.0,-346.0,
1,shoreline,292,992.0,-346.0,
1,shoreline,293,999.0,-353.0,
1,shoreline,294,1000.0,-353.0,
1,shoreline,295,1002.0,-355.0,
1,shoreline,296,1002.0,-356.0,
1,shoreline,297,1003.0,-357.0,
1,shoreline,298,1003.0,-358.0,
1,shoreline,299,1005.0,-360.0,
1,shoreline,300,1005.0,-361.0,
1,shoreline,301,1009.0,-365.0,
1,shoreline,302,1009.0,-366.0,
1,shoreline,303,1010.0,-367.0,
1,shoreline,304,1010.0,-369.0,
1,shoreline,305,1011.0,-370.0,
1,shoreline,306,1011.0,-371.0,
1,shoreline,307,1012.0,-372.0,
1,shoreline,308,1012.0,-373.0,
1,shoreline,309,1014.0,-373.0,
1,shoreline,310,1015.0,-374.0,
1,shoreline,311,1017.0,-374.0,
1,shoreline,312,1020.0,-377.0,
1,shoreline,313,1020.0,-379.0,
1,shoreline,314,1021.0,-380.0,
1,shoreline,315,1021.0,-381.0,
1,shoreline,316,1022.0,-382.0,
1,shoreline,317,1023.0,-382.0,
1,shoreline,318,1029.0,-388.0,
1,shoreline,319,1029.0,-389.0,
1,shoreline,320,1030.0,-390.0,
1,shoreline,321,1030.0,-391.0,
1,shoreline,322,1032.0,-393.0,
1,shoreline,323,1032.0,-394.0,
1,shoreline,324,1033.0,-394.0,
1,shoreline,325,1036.0,-397.0,
1,shoreline,326,1037.0,-397.0,
1,shoreline,327,1039.0,-399.0,
1,shoreline,328,1040.0,-399.0,
1,shoreline,329,1041.0,-400.0,
1,shoreline,330,1041.0,-401.0,
1,shoreline,331,1043.0,-403.0,
1,shoreline,332,1045.0,-403.0,
1,shoreline,333,1047.0,-405.0,
1,shoreline,334,1047.0,-406.0,
1,shoreline,335,1048.0,-406.0,
1,shoreline,336,1053.0,-411.0,
1,shoreline,337,1054.0,-411.0,
1,shoreline,338,1055.0,-412.0,
1,shoreline,339,1056.0,-412.0,
1,shoreline,340,1058.0,-414.0,
1,shoreline,341,1060.0,-414.0,
1,shoreline,342,1063.0,-417.0,
1,shoreline,343,1064.0,-417.0,
1,shoreline,344,1065.0,-418.0,
1,shoreline,345,1066.0,-418.0,
1,shoreline,346,1067.0,-419.0,
1,shoreline,347,1067.0,-420.0,
1,shoreline,348,1068.0,-421.0,
1,shoreline,349,1069.0,-421.0,
1,shoreline,350,1070.0,-422.0,
1,shoreline,351,1071.0,-422.0,
1,shoreline,352,1072.0,-423.0,
1,shoreline,353,1073.0,-423.0,
1,shoreline,354,1074.0,-424.0,
1,shoreline,355,1076.0,-424.0,
1,shoreline,356,1077.0,-425.0,
1,shoreline,357,1078.0,-425.0,
1,shoreline,358,1079.0,-426.0,
1,shoreline,359,1080.0,-426.0,
1,shoreline,360,1082.0,-428.0,
1,shoreline,361,1083.0,-428.0,
1,shoreline,362,1084.0,-429.0,
1,shoreline,363,1085.0,-429.0,
1,shoreline,364,1086.0,-430.0,
1,shoreline,365,1088.0,-430.0,
1,shoreline,366,1091.0,-433.0,
1,shoreline,367,1094.0,-433.0,
1,shoreline,368,1095.0,-434.0,
1,shoreline,369,1097.0,-434.0,
1,shoreline,370,1098.0,-435.0,
1,shoreline,371,1099.0,-435.0,
1,shoreline,372,1101.0,-437.0,
1,shoreline,373,1103.0,-437.0,
1,shoreline,374,1104.0,-438.0,
1,shoreline,375,1105.0,-438.0,
1,shoreline,376,1106.0,-439.0,
1,shoreline,377,1107.0,-439.0,
1,shoreline,378,1108.0,-440.0,
1,shoreline,379,1110.0,-440.0,
1,shoreline,380,1111.0,-441.0,
1,shoreline,381,1112.0,-441.0,
1,shoreline,382,1113.0,-442.0,
1,shoreline,383,1114.0,-442.0,
1,shoreline,384,1116.0,-444.0,
1,shoreline,385,1117.0,-444.0,
1,shoreline,386,1118.0,-445.0,
1,shoreline,387,1119.0,-445.0,
1,shoreline,388,1121.0,-447.0,
1,shoreline,389,1121.0,-448.0,
1,shoreline,390,1122.0,-449.0,
1,shoreline,391,1123.0,-449.0,
1,shoreline,392,1130.0,-456.0,
1,shoreline,393,1130.0,-457.0,
1,shoreline,394,1131.0,-458.0,
1,shoreline,395,1131.0,-460.0,
1,shoreline,396,1132.0,-461.0,
1,shoreline,397,1132.0,-463.0,
1,shoreline,398,1134.0,-465.0,
1,shoreline,399,1134.0,-467.0,
1,shoreline,400,1135.0,-468.0,
1,shoreline,401,1135.0,-472.0,
1,shoreline,402,1136.0,-473.0,
1,shoreline,403,1136.0,-475.0,
1,shoreline,404,1138.0,-477.0,
1,shoreline,405,1140.0,-477.0,
1,shoreline,406,1146.0,-483.0,
1,shoreline,407,1147.0,-483.0,
1,shoreline,408,1150.0,-486.0,
1,shoreline,409,1151.0,-486.0,
1,shoreline,410,1152.0,-487.0,
1,shoreline,411,1153.0,-487.0,
1,shoreline,412,1156.0,-490.0,
1,shoreline,413,1157.0,-490.0,
1,shoreline,414,1158.0,-491.0,
1,shoreline,415,1158.0,-492.0,
1,shoreline,416,1160.0,-494.0,
1,shoreline,417,1160.0,-495.0,
1,shoreline,418,1162.0,-497.0,
1,shoreline,419,1162.0,-498.0,
1,shoreline,420,1164.0,-498.0,
1,shoreline,421,1165.0,-499.0,
1,shoreline,422,1166.0,-499.0,
1,shoreline,423,1167.0,-500.0,
1,shoreline,424,1168.0,-500.0,
1,shoreline,425,1169.0,-501.0,
1,shoreline,426,1170.0,-501.0,
1,shoreline,427,1172.0,-503.0,
1,shoreline,428,1173.0,-503.0,
1,shoreline,429,1174.0,-504.0,
1,shoreline,430,1175.0,-504.0,
1,shoreline,431,1176.0,-505.0,
1,shoreline,432,1178.0,-505.0,
1,shoreline,433,1180.0,-507.0,
1,shoreline,434,1181.0,-507.0,
1,shoreline,435,1182.0,-508.0,
1,shoreline,436,1186.0,-508.0,
1,shoreline,437,1187.0,-509.0,
1,shoreline,438,1188.0,-509.0,
1,shoreline,439,1189.0,-510.0,
1,shoreline,440,1190.0,-510.0,
1,shoreline,441,1191.0,-511.0,
1,shoreline,442,1193.0,-511.0,
1,shoreline,443,1194.0,-512.0,
1,shoreline,444,1195.0,-512.0,
1,shoreline,445,1196.0,-513.0,
1,shoreline,446,1197.0,-513.0,
1,shoreline,447,1198.0,-514.0,
1,shoreline,448,1199.0,-514.0,
1,shoreline,449,1200.0,-515.0,
1,shoreline,450,1201.0,-515.0,
1,shoreline,451,1202.0,-516.0,
1,shoreline,452,1203.0,-516.0,
1,shoreline,453,1204.0,-517.0,
1,shoreline,454,1205.0,-517.0,
1,shoreline,455,1207.0,-519.0,
1,shoreline,456,1210.0,-519.0,
1,shoreline,457,1211.0,-520.0,
1,shoreline,458,1211.0,-521.0,
1,shoreline,459,1212.0,-522.0,
1,shoreline,460,1212.0,-523.0,
1,shoreline,461,1213.0,-523.0,
1,shoreline,462,1214.0,-522.0,
1,shoreline,463,1217.0,-522.0,
1,shoreline,464,1218.0,-523.0,
1,shoreline,465,1218.0,-524.0,
1,shoreline,466,1219.0,-524.0,
1,shoreline,467,1220.0,-525.0,
1,shoreline,468,1221.0,-525.0,
1,shoreline,469,1222.0,-526.0,
1,shoreline,470,1225.0,-526.0,
1,shoreline,471,1227.0,-528.0,
1,shoreline,472,1228.0,-528.0,
1,shoreline,473,1230.0,-530.0,
1,shoreline,474,1231.0,-530.0,
1,shoreline,475,1232.0,-531.0,
1,shoreline,476,1233.0,-531.0,
1,shoreline,477,1235.0,-533.0,
1,shoreline,478,1235.0,-534.0,
1,shoreline,479,1236.0,-535.0,
1,shoreline,480,1237.0,-535.0,
1,shoreline,481,1240.0,-538.0,
1,shoreline,482,1240.0,-539.0,
1,shoreline,483,1242.0,-541.0,
1,shoreline,484,1242.0,-543.0,
1,shoreline,485,1243.0,-543.0,
1,shoreline,486,1244.0,-544.0,
1,shoreline,487,1245.0,-544.0,
1,shoreline,488,1246.0,-545.0,
1,shoreline,489,1247.0,-545.0,
1,shoreline,490,1249.0,-547.0,
1,shoreline,491,1250.0,-547.0,
1,shoreline,492,1251.0,-548.0,
1,shoreline,493,1252.0,-548.0,
1,shoreline,494,1253.0,-549.0,
1,shoreline,495,1252.0,-550.0,
1,shoreline,496,1252.0,-553.0,
1,shoreline,497,1255.0,-553.0,
1,shoreline,498,1257.0,-555.0,
1,shoreline,499,1257.0,-556.0,
1,shoreline,500,1258.0,-557.0,
1,shoreline,501,1259.0,-557.0,
1,shoreline,502,1263.0,-561.0,
1,shoreline,503,1265.0,-561.0,
1,shoreline,504,1267.0,-563.0,
1,shoreline,505,1267.0,-564.0,
1,shoreline,506,1269.0,-564.0,
1,shoreline,507,1270.0,-563.0,
1,shoreline,508,1272.0,-563.0,
1,shoreline,509,1273.0,-564.0,
1,shoreline,510,1272.0,-565.0,
1,shoreline,511,1271.0,-565.0,
1,shoreline,512,1271.0,-570.0,
1,shoreline,513,1272.0,-571.0,
1,shoreline,514,1272.0,-573.0,
1,shoreline,515,1273.0,-574.0,
1,shoreline,516,1274.0,-574.0,
