feature_id,label,vertex_index,x,y,group_id
1,shoreline,151,751.0,-205.0,
1,shoreline,152,753.0,-205.0,
1,shoreline,153,754.0,-206.0,
1,shoreline,154,757.0,-206.0,
1,shoreline,155,758.0,-207.0,
1,shoreline,156,760.0,-207.0,
1,shoreline,157,761.0,-208.0,
1,shoreline,158,762.0,-208.0,
1,shoreline,159,763.0,-209.0,
1,shoreline,160,764.0,-209.0,
1,shoreline,161,765.0,-210.0,
1,shoreline,162,766.0,-210.0,
1,shoreline,163,767.0,-211.0,
1,shoreline,164,769.0,-211.0,
1,shoreline,165,770.0,-212.0,
1,shoreline,166,772.0,-212.0,
1,shoreline,167,773.0,-213.0,
1,shoreline,168,775.0,-213.0,
1,shoreline,169,776.0,-214.0,
1,shoreline,170,777.0,-214.0,
1,shoreline,171,778.0,-215.0,
1,shoreline,172,780.0,-215.0,
1,shoreline,173,782.0,-217.0,
1,shoreline,174,784.0,-217.0,
1,shoreline,175,785.0,-218.0,
1,shoreline,176,787.0,-218.0,
1,shoreline,177,788.0,-219.0,
1,shoreline,178,790.0,-219.0,
1,shoreline,179,791.0,-220.0,
1,shoreline,180,794.0,-220.0,
1,shoreline,181,795.0,-221.0,
1,shoreline,182,797.0,-221.0,
1,shoreline,183,798.0,-222.0,
1,shoreline,184,800.0,-222.0,
1,shoreline,185,801.0,-223.0,
1,shoreline,186,808.0,-223.0,
1,shoreline,187,809.0,-224.0,
1,shoreline,188,812.0,-224.0,
1,shoreline,189,813.0,-225.0,
1,shoreline,190,814.0,-225.0,
1,shoreline,191,815.0,-226.0,
1,shoreline,192,817.0,-226.0,
1,shoreline,193,818.0,-227.0,
1,shoreline,194,820.0,-227.0,
1,shoreline,195,821.0,-228.0,
1,shoreline,196,822.0,-228.0,
1,shoreline,197,823.0,-229.0,
1,shoreline,198,825.0,-229.0,
1,shoreline,199,826.0,-230.0,
1,shoreline,200,830.0,-230.0,
1,shoreline,201,831.0,-231.0,
1,shoreline,202,833.0,-231.0,
1,shoreline,203,834.0,-232.0,
1,shoreline,204,836.0,-232.0,
1,shoreline,205,837.0,-233.0,
1,shoreline,206,839.0,-233.0,
1,shoreline,207,840.0,-234.0,
1,shoreline,208,843.0,-234.0,
1,shoreline,209,844.0,-235.0,
1,shoreline,210,846.0,-235.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,850.0,-236.0,
1,shoreline,213,851.0,-237.0,
1,shoreline,214,853.0,-237.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,855.0,-238.0,
1,shoreline,217,857.0,-240.0,
1,shoreline,218,858.0,-240.0,
1,shoreline,219,859.0,-241.0,
1,shoreline,220,860.0,-241.0,
1,shoreline,221,861.0,-242.0,
1,shoreline,222,862.0,-242.0,
1,shoreline,223,863.0,-243.0,
1,shoreline,224,865.0,-243.0,
1,shoreline,225,866.0,-244.0,
1,shoreline,226,867.0,-244.0,
1,shoreline,227,868.0,-245.0,
1,shoreline,228,869.0,-245.0,
1,shoreline,229,870.0,-246.0,
1,shoreline,230,871.0,-246.0,
1,shoreline,231,872.0,-247.0,
1,shoreline,232,873.0,-247.0,
1,shoreline,233,874.0,-248.0,
1,shoreline,234,875.0,-248.0,
1,shoreline,235,876.0,-249.0,
1,shoreline,236,877.0,-249.0,
1,shoreline,237,878.0,-250.0,
1,shoreline,238,879.0,-250.0,
1,shoreline,239,882.0,-253.0,
1,shoreline,240,884.0,-253.0,
1,shoreline,241,885.0,-254.0,
1,shoreline,242,886.0,-254.0,
1,shoreline,243,887.0,-255.0,
1,shoreline,244,888.0,-255.0,
1,shoreline,245,890.0,-257.0,
1,shoreline,246,891.0,-257.0,
1,shoreline,247,895.0,-261.0,
1,shoreline,248,895.0,-266.0,
1,shoreline,249,896.0,-267.0,
1,shoreline,250,896.0,-271.0,
1,shoreline,251,897.0,-272.0,
1,shoreline,252,897.0,-273.0,
1,shoreline,253,900.0,-276.0,
1,shoreline,254,900.0,-277.0,
1,shoreline,255,907.0,-284.0,
1,shoreline,256,907.0,-285.0,
1,shoreline,257,912.0,-290.0,
1,shoreline,258,913.0,-290.0,
1,shoreline,259,914.0,-291.0,
1,shoreline,260,915.0,-291.0,
1,shoreline,261,917.0,-293.0,
1,shoreline,262,919.0,-293.0,
1,shoreline,263,920.0,-294.0,
1,shoreline,264,922.0,-294.0,
1,shoreline,265,923.0,-295.0,
1,shoreline,266,924.0,-295.0,
1,shoreline,267,925.0,-296.0,
1,shoreline,268,926.0,-296.0,
1,shoreline,269,928.0,-298.0,
1,shoreline,270,929.0,-298.0,
1,shoreline,271,930.0,-299.0,
1,shoreline,272,931.0,-299.0,
1,shoreline,273,933.0,-301.0,
1,shoreline,274,934.0,-301.0,
1,shoreline,275,939.0,-306.0,
1,shoreline,276,939.0,-308.0,
1,shoreline,277,940.0,-309.0,
1,shoreline,278,940.0,-310.0,
1,shoreline,279,941.0,-311.0,
1,shoreline,280,941.0,-313.0,
1,shoreline,281,942.0,-314.0,
1,shoreline,282,942.0,-316.0,
1,shoreline,283,947.0,-321.0,
1,shoreline,284,948.0,-321.0,
1,shoreline,285,951.0,-324.0,
1,shoreline,286,952.0,-324.0,
1,shoreline,287,955.0,-327.0,
1,shoreline,288,956.0,-327.0,
1,shoreline,289,958.0,-329.0,
1,shoreline,290,959.0,-329.0,
1,shoreline,291,962.0,-332.0,
1,shoreline,292,963.0,-332.0,
1,shoreline,293,964.0,-333.0,
1,shoreline,294,965.0,-333.0,
1,shoreline,295,967.0,-335.0,
1,shoreline,296,968.0,-335.0,
1,shoreline,297,970.0,-337.0,
1,shoreline,298,971.0,-337.0,
1,shoreline,299,973.0,-339.0,
1,shoreline,300,974.0,-339.0,
1,shoreline,301,975.0,-340.0,
1,shoreline,302,976.0,-340.0,
1,shoreline,303,978.0,-342.0,
1,shoreline,304,979.0,-342.0,
1,shoreline,305,981.0,-344.0,
1,shoreline,306,982.0,-344.0,
1,shoreline,307,983.0,-345.0,
1,shoreline,308,984.0,-345.0,
1,shoreline,309,985.0,-346.0,
1,shoreline,310,986.0,-346.0,
1,shoreline,311,988.0,-348.0,
1,shoreline,312,988.0,-349.0,
1,shoreline,313,990.0,-351.0,
1,shoreline,314,990.0,-352.0,
1,shoreline,315,992.0,-354.0,
1,shoreline,316,992.0,-355.0,
1,shoreline,317,993.0,-356.0,
1,shoreline,318,993.0,-358.0,
1,shoreline,319,994.0,-359.0,
1,shoreline,320,994.0,-360.0,
1,shoreline,321,999.0,-365.0,
1,shoreline,322,999.0,-366.0,
1,shoreline,323,1001.0,-368.0,
1,shoreline,324,1002.0,-368.0,
1,shoreline,325,1004.0,-370.0,
1,shoreline,326,1004.0,-371.0,
1,shoreline,327,1015.0,-382.0,
1,shoreline,328,1016.0,-382.0,
1,shoreline,329,1021.0,-387.0,
1,shoreline,330,1022.0,-387.0,
1,shoreline,331,1043.0,-408.0,
1,shoreline,332,1044.0,-408.0,
1,shoreline,333,1046.0,-410.0,
1,shoreline,334,1047.0,-410.0,
1,shoreline,335,1051.0,-414.0,
1,shoreline,336,1052.0,-414.0,
1,shoreline,337,1055.0,-417.0,
1,shoreline,338,1056.0,-417.0,
1,shoreline,339,1057.0,-418.0,
1,shoreline,340,1058.0,-418.0,
1,shoreline,341,1059.0,-419.0,
1,shoreline,342,1060.0,-419.0,
1,shoreline,343,1061.0,-420.0,
1,shoreline,344,1062.0,-420.0,
1,shoreline,345,1063.0,-421.0,
1,shoreline,346,1064.0,-421.0,
1,shoreline,347,1065.0,-422.0,
1,shoreline,348,1066.0,-422.0,
1,shoreline,349,1067.0,-423.0,
1,shoreline,350,1068.0,-423.0,
1,shoreline,351,1070.0,-425.0,
1,shoreline,352,1071.0,-425.0,
1,shoreline,353,1072.0,-426.0,
1,shoreline,354,1073.0,-426.0,
1,shoreline,355,1075.0,-428.0,
1,shoreline,356,1076.0,-428.0,
1,shoreline,357,1077.0,-429.0,
1,shoreline,358,1078.0,-429.0,
1,shoreline,359,1079.0,-430.0,
1,shoreline,360,1080.0,-430.0,
1,shoreline,361,1081.0,-431.0,
1,shoreline,362,1082.0,-431.0,
1,shoreline,363,1083.0,-432.0,
1,shoreline,364,1084.0,-432.0,
1,shoreline,365,1085.0,-433.0,
1,shoreline,366,1087.0,-433.0,
1,shoreline,367,1088.0,-434.0,
1,shoreline,368,1089.0,-434.0,
1,shoreline,369,1090.0,-435.0,
1,shoreline,370,1091.0,-435.0,
1,shoreline,371,1093.0,-437.0,
1,shoreline,372,1094.0,-437.0,
1,shoreline,373,1095.0,-438.0,
1,shoreline,374,1096.0,-438.0,
1,shoreline,375,1097.0,-439.0,
1,shoreline,376,1099.0,-439.0,
1,shoreline,377,1101.0,-441.0,
1,shoreline,378,1102.0,-441.0,
1,shoreline,379,1104.0,-443.0,
1,shoreline,380,1105.0,-443.0,
1,shoreline,381,1114.0,-452.0,
1,shoreline,382,1114.0,-453.0,
1,shoreline,383,1115.0,-454.0,
1,shoreline,384,1115.0,-455.0,
1,shoreline,385,1116.0,-456.0,
1,shoreline,386,1116.0,-457.0,
1,shoreline,387,1117.0,-458.0,
1,shoreline,388,1117.0,-478.0,
1,shoreline,389,1118.0,-478.0,
1,shoreline,390,1123.0,-483.0,
1,shoreline,391,1124.0,-483.0,
1,shoreline,392,1125.0,-484.0,
1,shoreline,393,1126.0,-484.0,
1,shoreline,394,1127.0,-485.0,
1,shoreline,395,1128.0,-485.0,
1,shoreline,396,1129.0,-486.0,
1,shoreline,397,1130.0,-486.0,
1,shoreline,398,1133.0,-489.0,
1,shoreline,399,1134.0,-489.0,
1,shoreline,400,1135.0,-490.0,
1,shoreline,401,1136.0,-490.0,
1,shoreline,402,1137.0,-491.0,
1,shoreline,403,1138.0,-491.0,
1,shoreline,404,1139.0,-492.0,
1,shoreline,405,1140.0,-492.0,
1,shoreline,406,1141.0,-493.0,
1,shoreline,407,1142.0,-493.0,
1,shoreline,408,1143.0,-494.0,
1,shoreline,409,1146.0,-494.0,
1,shoreline,410,1147.0,-495.0,
1,shoreline,411,1149.0,-495.0,
1,shoreline,412,1150.0,-496.0,
1,shoreline,413,1152.0,-496.0,
1,shoreline,414,1153.0,-497.0,
1,shoreline,415,1154.0,-497.0,
1,shoreline,416,1155.0,-498.0,
1,shoreline,417,1156.0,-498.0,
1,shoreline,418,1157.0,-499.0,
1,shoreline,419,1158.0,-499.0,
1,shoreline,420,1159.0,-500.0,
1,shoreline,421,1160.0,-500.0,
1,shoreline,422,1161.0,-501.0,
1,shoreline,423,1162.0,-501.0,
1,shoreline,424,1163.0,-502.0,
1,shoreline,425,1165.0,-502.0,
1,shoreline,426,1166.0,-503.0,
1,shoreline,427,1168.0,-503.0,
1,shoreline,428,1169.0,-504.0,
1,shoreline,429,1170.0,-504.0,
1,shoreline,430,1171.0,-505.0,
1,shoreline,431,1172.0,-505.0,
1,shoreline,432,1173.0,-506.0,
1,shoreline,433,1175.0,-506.0,
1,shoreline,434,1176.0,-507.0,
1,shoreline,435,1177.0,-507.0,
1,shoreline,436,1182.0,-512.0,
1,shoreline,437,1183.0,-512.0,
1,shoreline,438,1184.0,-513.0,
1,shoreline,439,1185.0,-513.0,
1,shoreline,440,1186.0,-514.0,
1,shoreline,441,1187.0,-514.0,
1,shoreline,442,1188.0,-515.0,
1,shoreline,443,1189.0,-515.0,
1,shoreline,444,1190.0,-516.0,
1,shoreline,445,1191.0,-516.0,
1,shoreline,446,1193.0,-518.0,
1,shoreline,447,1194.0,-518.0,
1,shoreline,448,1196.0,-520.0,
1,shoreline,449,1197.0,-520.0,
1,shoreline,450,1198.0,-521.0,
1,shoreline,451,1199.0,-521.0,
1,shoreline,452,1202.0,-524.0,
1,shoreline,453,1203.0,-524.0,
1,shoreline,454,1205.0,-526.0,
1,shoreline,455,1206.0,-526.0,
1,shoreline,456,1210.0,-530.0,
1,shoreline,457,1211.0,-530.0,
1,shoreline,458,1216.0,-535.0,
1,shoreline,459,1217.0,-535.0,
1,shoreline,460,1225.0,-543.0,
1,shoreline,461,1226.0,-543.0,
1,shoreline,462,1232.0,-549.0,
1,shoreline,463,1232.0,-550.0,
1,shoreline,464,1234.0,-552.0,
1,shoreline,465,1234.0,-554.0,
1,shoreline,466,1232.0,-556.0,
1,shoreline,467,1231.0,-556.0,
1,shoreline,468,1231.0,-557.0,
1,shoreline,469,1232.0,-558.0,
1,shoreline,470,1233.0,-558.0,
1,shoreline,471,1235.0,-560.0,
1,shoreline,472,1235.0,-561.0,
1,shoreline,473,1234.0,-562.0,
1,shoreline,474,1234.0,-563.0,
1,shoreline,475,1233.0,-564.0,
1,shoreline,476,1234.0,-565.0,
1,shoreline,477,1234.0,-566.0,
1,shoreline,478,1235.0,-567.0,
1,shoreline,479,1235.0,-568.0,
1,shoreline,480,1236.0,-569.0,
1,shoreline,481,1237.0,-569.0,
1,shoreline,482,1240.0,-572.0,
1,shoreline,483,1240.0,-573.0,
1,shoreline,484,1241.0,-574.0,
1,shoreline,485,1241.0,-575.0,
1,shoreline,486,1242.0,-575.0,
1,shoreline,487,1244.0,-577.0,
1,shoreline,488,1244.0,-579.0,
1,shoreline,489,1241.0,-582.0,
1,shoreline,490,1241.0,-583.0,
1,shoreline,491,1240.0,-584.0,
1,shoreline,492,1240.0,-585.0,
1,shoreline,493,1239.0,-586.0,
1,shoreline,494,1239.0,-594.0,
1,shoreline,495,1240.0,-595.0,
1,shoreline,496,1240.0,-597.0,
1,shoreline,497,1241.0,-598.0,
1,shoreline,498,1241.0,-599.0,
1,shoreline,499,1249.0,-607.0,
1,shoreline,500,1250.0,-607.0,
1,shoreline,501,1252.0,-609.0,
1,shoreline,502,1253.0,-609.0,
1,shoreline,503,1255.0,-611.0,
1,shoreline,504,1256.0,-611.0,
1,shoreline,505,1257.0,-612.0,
1,shoreline,506,1258.0,-612.0,
1,shoreline,507,1259.0,-613.0,
1,shoreline,508,1260.0,-613.0,
1,shoreline,509,1261.0,-614.0,
1,shoreline,510,1263.0,-614.0,
1,shoreline,511,1264.0,-615.0,
1,shoreline,512,1265.0,-615.0,
1,shoreline,513,1266.0,-616.0,
1,shoreline,514,1267.0,-616.0,
1,shoreline,515,1271.0,-620.0,
1,shoreline,516,1272.0,-620.0,
1,shoreline,517,1274.0,-622.0,
