feature_id,label,vertex_index,x,y,group_id
1,shoreline,63,570.0,-159.0,
1,shoreline,64,572.0,-159.0,
1,shoreline,65,573.0,-160.0,
1,shoreline,66,575.0,-160.0,
1,shoreline,67,576.0,-161.0,
1,shoreline,68,578.0,-161.0,
1,shoreline,69,579.0,-162.0,
1,shoreline,70,581.0,-162.0,
1,shoreline,71,582.0,-163.0,
1,shoreline,72,585.0,-163.0,
1,shoreline,73,586.0,-164.0,
1,shoreline,74,588.0,-164.0,
1,shoreline,75,589.0,-165.0,
1,shoreline,76,592.0,-165.0,
1,shoreline,77,593.0,-166.0,
1,shoreline,78,596.0,-166.0,
1,shoreline,79,597.0,-167.0,
1,shoreline,80,601.0,-167.0,
1,shoreline,81,602.0,-168.0,
1,shoreline,82,606.0,-168.0,
1,shoreline,83,607.0,-169.0,
1,shoreline,84,611.0,-169.0,
1,shoreline,85,612.0,-170.0,
1,shoreline,86,615.0,-170.0,
1,shoreline,87,616.0,-171.0,
1,shoreline,88,618.0,-171.0,
1,shoreline,89,619.0,-172.0,
1,shoreline,90,620.0,-172.0,
1,shoreline,91,621.0,-173.0,
1,shoreline,92,623.0,-173.0,
1,shoreline,93,624.0,-174.0,
1,shoreline,94,628.0,-174.0,
1,shoreline,95,629.0,-175.0,
1,shoreline,96,633.0,-175.0,
1,shoreline,97,634.0,-176.0,
1,shoreline,98,637.0,-176.0,
1,shoreline,99,638.0,-177.0,
1,shoreline,100,640.0,-177.0,
1,shoreline,101,641.0,-178.0,
1,shoreline,102,645.0,-178.0,
1,shoreline,103,646.0,-179.0,
1,shoreline,104,651.0,-179.0,
1,shoreline,105,652.0,-180.0,
1,shoreline,106,655.0,-180.0,
1,shoreline,107,656.0,-181.0,
1,shoreline,108,659.0,-181.0,
1,shoreline,109,660.0,-182.0,
1,shoreline,110,663.0,-182.0,
1,shoreline,111,664.0,-183.0,
1,shoreline,112,669.0,-183.0,
1,shoreline,113,670.0,-184.0,
1,shoreline,114,674.0,-184.0,
1,shoreline,115,675.0,-185.0,
1,shoreline,116,679.0,-185.0,
1,shoreline,117,680.0,-186.0,
1,shoreline,118,684.0,-186.0,
1,shoreline,119,685.0,-187.0,
1,shoreline,120,690.0,-187.0,
1,shoreline,121,691.0,-188.0,
1,shoreline,122,694.0,-188.0,
1,shoreline,123,695.0,-189.0,
1,shoreline,124,697.0,-189.0,
1,shoreline,125,698.0,-190.0,
1,shoreline,126,700.0,-190.0,
1,shoreline,127,701.0,-191.0,
1,shoreline,128,702.0,-191.0,
1,shoreline,129,703.0,-192.0,
1,shoreline,130,708.0,-192.0,
1,shoreline,131,709.0,-193.0,
1,shoreline,132,712.0,-193.0,
1,shoreline,133,713.0,-194.0,
1,shoreline,134,715.0,-194.0,
1,shoreline,135,716.0,-195.0,
1,shoreline,136,717.0,-195.0,
1,shoreline,137,718.0,-196.0,
1,shoreline,138,719.0,-196.0,
1,shoreline,139,720.0,-197.0,
1,shoreline,140,721.0,-197.0,
1,shoreline,141,722.0,-198.0,
1,shoreline,142,727.0,-198.0,
1,shoreline,143,728.0,-199.0,
1,shoreline,144,730.0,-199.0,
1,shoreline,145,731.0,-200.0,
1,shoreline,146,735.0,-200.0,
1,shoreline,147,736.0,-201.0,
1,shoreline,148,738.0,-201.0,
1,shoreline,149,739.0,-202.0,
1,shoreline,150,740.0,-202.0,
1,shoreline,151,741.0,-203.0,
1,shoreline,152,744.0,-203.0,
1,shoreline,153,745.0,-204.0,
1,shoreline,154,751.0,-204.0,
1,shoreline,155,752.0,-205.0,
1,shoreline,156,755.0,-205.0,
1,shoreline,157,756.0,-206.0,
1,shoreline,158,759.0,-206.0,
1,shoreline,159,760.0,-207.0,
1,shoreline,160,762.0,-207.0,
1,shoreline,161,764.0,-209.0,
1,shoreline,162,765.0,-209.0,
1,shoreline,163,766.0,-210.0,
1,shoreline,164,767.0,-210.0,
1,shoreline,165,768.0,-211.0,
1,shoreline,166,771.0,-211.0,
1,shoreline,167,772.0,-212.0,
1,shoreline,168,775.0,-212.0,
1,shoreline,169,776.0,-213.0,
1,shoreline,170,778.0,-213.0,
1,shoreline,171,779.0,-214.0,
1,shoreline,172,781.0,-214.0,
1,shoreline,173,782.0,-215.0,
1,shoreline,174,784.0,-215.0,
1,shoreline,175,785.0,-214.0,
1,shoreline,176,787.0,-214.0,
1,shoreline,177,788.0,-215.0,
1,shoreline,178,789.0,-215.0,
1,shoreline,179,790.0,-216.0,
1,shoreline,180,791.0,-216.0,
1,shoreline,181,792.0,-217.0,
1,shoreline,182,794.0,-217.0,
1,shoreline,183,795.0,-218.0,
1,shoreline,184,797.0,-218.0,
1,shoreline,185,798.0,-219.0,
1,shoreline,186,800.0,-219.0,
1,shoreline,187,801.0,-220.0,
1,shoreline,188,803.0,-220.0,
1,shoreline,189,804.0,-221.0,
1,shoreline,190,807.0,-221.0,
1,shoreline,191,808.0,-222.0,
1,shoreline,192,809.0,-222.0,
1,shoreline,193,810.0,-223.0,
1,shoreline,194,811.0,-223.0,
1,shoreline,195,812.0,-224.0,
1,shoreline,196,813.0,-224.0,
1,shoreline,197,814.0,-225.0,
1,shoreline,198,817.0,-225.0,
1,shoreline,199,819.0,-227.0,
1,shoreline,200,820.0,-227.0,
1,shoreline,201,821.0,-228.0,
1,shoreline,202,822.0,-228.0,
1,shoreline,203,823.0,-229.0,
1,shoreline,204,825.0,-229.0,
1,shoreline,205,826.0,-230.0,
1,shoreline,206,828.0,-230.0,
1,shoreline,207,829.0,-231.0,
1,shoreline,208,830.0,-231.0,
1,shoreline,209,831.0,-232.0,
1,shoreline,210,834.0,-232.0,
1,shoreline,211,835.0,-233.0,
1,shoreline,212,837.0,-233.0,
1,shoreline,213,838.0,-234.0,
1,shoreline,214,839.0,-234.0,
1,shoreline,215,842.0,-237.0,
1,shoreline,216,844.0,-237.0,
1,shoreline,217,845.0,-238.0,
1,shoreline,218,846.0,-238.0,
1,shoreline,219,849.0,-241.0,
1,shoreline,220,850.0,-241.0,
1,shoreline,221,851.0,-242.0,
1,shoreline,222,852.0,-242.0,
1,shoreline,223,853.0,-243.0,
1,shoreline,224,854.0,-243.0,
1,shoreline,225,855.0,-244.0,
1,shoreline,226,856.0,-244.0,
1,shoreline,227,859.0,-247.0,
1,shoreline,228,860.0,-247.0,
1,shoreline,229,862.0,-249.0,
1,shoreline,230,864.0,-249.0,
1,shoreline,231,865.0,-250.0,
1,shoreline,232,867.0,-250.0,
1,shoreline,233,869.0,-252.0,
1,shoreline,234,870.0,-252.0,
1,shoreline,235,872.0,-254.0,
1,shoreline,236,873.0,-254.0,
1,shoreline,237,874.0,-255.0,
1,shoreline,238,875.0,-255.0,
1,shoreline,239,876.0,-256.0,
1,shoreline,240,877.0,-256.0,
1,shoreline,241,880.0,-259.0,
1,shoreline,242,881.0,-259.0,
1,shoreline,243,882.0,-260.0,
1,shoreline,244,884.0,-260.0,
1,shoreline,245,885.0,-261.0,
1,shoreline,246,887.0,-261.0,
1,shoreline,247,888.0,-262.0,
1,shoreline,248,889.0,-262.0,
1,shoreline,249,892.0,-265.0,
1,shoreline,250,893.0,-265.0,
1,shoreline,251,897.0,-269.0,
1,shoreline,252,898.0,-269.0,
1,shoreline,253,900.0,-271.0,
1,shoreline,254,901.0,-271.0,
1,shoreline,255,902.0,-272.0,
1,shoreline,256,903.0,-272.0,
1,shoreline,257,904.0,-273.0,
1,shoreline,258,905.0,-273.0,
1,shoreline,259,906.0,-274.0,
1,shoreline,260,907.0,-274.0,
1,shoreline,261,908.0,-275.0,
1,shoreline,262,909.0,-275.0,
1,shoreline,263,911.0,-277.0,
1,shoreline,264,912.0,-277.0,
1,shoreline,265,915.0,-280.0,
1,shoreline,266,916.0,-280.0,
1,shoreline,267,918.0,-282.0,
1,shoreline,268,919.0,-282.0,
1,shoreline,269,923.0,-286.0,
1,shoreline,270,924.0,-286.0,
1,shoreline,271,926.0,-288.0,
1,shoreline,272,927.0,-288.0,
1,shoreline,273,929.0,-290.0,
1,shoreline,274,930.0,-290.0,
1,shoreline,275,933.0,-293.0,
1,shoreline,276,934.0,-293.0,
1,shoreline,277,937.0,-296.0,
1,shoreline,278,938.0,-296.0,
1,shoreline,279,939.0,-297.0,
1,shoreline,280,939.0,-298.0,
1,shoreline,281,940.0,-299.0,
1,shoreline,282,940.0,-300.0,
1,shoreline,283,942.0,-302.0,
1,shoreline,284,942.0,-304.0,
1,shoreline,285,943.0,-305.0,
1,shoreline,286,943.0,-306.0,
1,shoreline,287,944.0,-307.0,
1,shoreline,288,944.0,-310.0,
1,shoreline,289,945.0,-311.0,
1,shoreline,290,945.0,-315.0,
1,shoreline,291,941.0,-319.0,
1,shoreline,292,939.0,-319.0,
1,shoreline,293,938.0,-320.0,
1,shoreline,294,936.0,-320.0,
1,shoreline,295,935.0,-321.0,
1,shoreline,296,934.0,-321.0,
1,shoreline,297,933.0,-322.0,
1,shoreline,298,932.0,-322.0,
1,shoreline,299,931.0,-323.0,
1,shoreline,300,929.0,-323.0,
1,shoreline,301,928.0,-324.0,
1,shoreline,302,927.0,-324.0,
1,shoreline,303,922.0,-329.0,
1,shoreline,304,922.0,-334.0,
1,shoreline,305,921.0,-335.0,
1,shoreline,306,921.0,-347.0,
1,shoreline,307,922.0,-348.0,
1,shoreline,308,922.0,-349.0,
1,shoreline,309,923.0,-350.0,
1,shoreline,310,924.0,-350.0,
1,shoreline,311,933.0,-359.0,
1,shoreline,312,934.0,-359.0,
1,shoreline,313,937.0,-362.0,
1,shoreline,314,938.0,-362.0,
1,shoreline,315,940.0,-364.0,
1,shoreline,316,941.0,-364.0,
1,shoreline,317,942.0,-365.0,
1,shoreline,318,943.0,-365.0,
1,shoreline,319,945.0,-367.0,
1,shoreline,320,946.0,-367.0,
1,shoreline,321,948.0,-369.0,
1,shoreline,322,949.0,-369.0,
1,shoreline,323,952.0,-372.0,
1,shoreline,324,953.0,-372.0,
1,shoreline,325,957.0,-376.0,
1,shoreline,326,957.0,-377.0,
1,shoreline,327,958.0,-377.0,
1,shoreline,328,959.0,-378.0,
1,shoreline,329,960.0,-378.0,
1,shoreline,330,962.0,-380.0,
1,shoreline,331,963.0,-380.0,
1,shoreline,332,964.0,-381.0,
1,shoreline,333,966.0,-381.0,
1,shoreline,334,968.0,-383.0,
1,shoreline,335,969.0,-383.0,
1,shoreline,336,970.0,-384.0,
1,shoreline,337,971.0,-384.0,
1,shoreline,338,972.0,-385.0,
1,shoreline,339,973.0,-385.0,
1,shoreline,340,974.0,-386.0,
1,shoreline,341,976.0,-386.0,
1,shoreline,342,977.0,-387.0,
1,shoreline,343,978.0,-387.0,
1,shoreline,344,979.0,-388.0,
1,shoreline,345,980.0,-388.0,
1,shoreline,346,981.0,-389.0,
1,shoreline,347,982.0,-389.0,
1,shoreline,348,983.0,-390.0,
1,shoreline,349,984.0,-390.0,
1,shoreline,350,985.0,-391.0,
1,shoreline,351,986.0,-391.0,
1,shoreline,352,988.0,-393.0,
1,shoreline,353,989.0,-393.0,
1,shoreline,354,992.0,-396.0,
1,shoreline,355,994.0,-396.0,
1,shoreline,356,995.0,-397.0,
1,shoreline,357,996.0,-397.0,
1,shoreline,358,997.0,-398.0,
1,shoreline,359,1001.0,-398.0,
1,shoreline,360,1002.0,-397.0,
1,shoreline,361,1003.0,-398.0,
1,shoreline,362,1007.0,-398.0,
1,shoreline,363,1009.0,-400.0,
1,shoreline,364,1010.0,-400.0,
1,shoreline,365,1012.0,-402.0,
1,shoreline,366,1014.0,-402.0,
1,shoreline,367,1015.0,-403.0,
1,shoreline,368,1017.0,-403.0,
1,shoreline,369,1018.0,-404.0,
1,shoreline,370,1019.0,-404.0,
1,shoreline,371,1020.0,-405.0,
1,shoreline,372,1023.0,-405.0,
1,shoreline,373,1024.0,-406.0,
1,shoreline,374,1028.0,-406.0,
1,shoreline,375,1029.0,-407.0,
1,shoreline,376,1030.0,-407.0,
1,shoreline,377,1031.0,-408.0,
1,shoreline,378,1033.0,-408.0,
1,shoreline,379,1034.0,-409.0,
1,shoreline,380,1037.0,-409.0,
1,shoreline,381,1040.0,-412.0,
1,shoreline,382,1041.0,-412.0,
1,shoreline,383,1042.0,-413.0,
1,shoreline,384,1047.0,-413.0,
1,shoreline,385,1048.0,-414.0,
1,shoreline,386,1048.0,-415.0,
1,shoreline,387,1049.0,-415.0,
1,shoreline,388,1050.0,-416.0,
1,shoreline,389,1052.0,-416.0,
1,shoreline,390,1053.0,-417.0,
1,shoreline,391,1055.0,-417.0,
1,shoreline,392,1056.0,-418.0,
1,shoreline,393,1058.0,-418.0,
1,shoreline,394,1059.0,-419.0,
1,shoreline,395,1060.0,-419.0,
1,shoreline,396,1061.0,-420.0,
1,shoreline,397,1063.0,-420.0,
1,shoreline,398,1064.0,-421.0,
1,shoreline,399,1067.0,-421.0,
1,shoreline,400,1068.0,-422.0,
1,shoreline,401,1069.0,-422.0,
1,shoreline,402,1072.0,-425.0,
1,shoreline,403,1076.0,-425.0,
1,shoreline,404,1078.0,-427.0,
1,shoreline,405,1079.0,-427.0,
1,shoreline,406,1080.0,-428.0,
1,shoreline,407,1081.0,-428.0,
1,shoreline,408,1082.0,-429.0,
1,shoreline,409,1083.0,-429.0,
1,shoreline,410,1084.0,-430.0,
1,shoreline,411,1085.0,-430.0,
1,shoreline,412,1086.0,-431.0,
1,shoreline,413,1087.0,-431.0,
1,shoreline,414,1088.0,-432.0,
1,shoreline,415,1089.0,-432.0,
1,shoreline,416,1090.0,-433.0,
1,shoreline,417,1092.0,-433.0,
1,shoreline,418,1093.0,-434.0,
1,shoreline,419,1096.0,-434.0,
1,shoreline,420,1097.0,-435.0,
1,shoreline,421,1098.0,-435.0,
1,shoreline,422,1102.0,-439.0,
1,shoreline,423,1105.0,-439.0,
1,shoreline,424,1106.0,-440.0,
1,shoreline,425,1107.0,-440.0,
1,shoreline,426,1109.0,-442.0,
1,shoreline,427,1112.0,-442.0,
1,shoreline,428,1113.0,-443.0,
1,shoreline,429,1114.0,-443.0,
1,shoreline,430,1115.0,-444.0,
1,shoreline,431,1115.0,-445.0,
1,shoreline,432,1116.0,-445.0,
1,shoreline,433,1117.0,-446.0,
1,shoreline,434,1118.0,-446.0,
1,shoreline,435,1119.0,-447.0,
1,shoreline,436,1120.0,-447.0,
1,shoreline,437,1123.0,-450.0,
1,shoreline,438,1126.0,-450.0,
1,shoreline,439,1127.0,-451.0,
1,shoreline,440,1128.0,-451.0,
1,shoreline,441,1130.0,-453.0,
1,shoreline,442,1130.0,-454.0,
1,shoreline,443,1131.0,-455.0,
1,shoreline,444,1132.0,-455.0,
1,shoreline,445,1133.0,-456.0,
1,shoreline,446,1134.0,-456.0,
1,shoreline,447,1140.0,-462.0,
1,shoreline,448,1140.0,-463.0,
1,shoreline,449,1141.0,-464.0,
1,shoreline,450,1141.0,-468.0,
1,shoreline,451,1142.0,-469.0,
1,shoreline,452,1142.0,-471.0,
1,shoreline,453,1143.0,-471.0,
1,shoreline,454,1144.0,-472.0,
1,shoreline,455,1146.0,-472.0,
1,shoreline,456,1147.0,-473.0,
1,shoreline,457,1148.0,-473.0,
1,shoreline,458,1149.0,-474.0,
1,shoreline,459,1149.0,-477.0,
1,shoreline,460,1147.0,-479.0,
1,shoreline,461,1145.0,-479.0,
1,shoreline,462,1144.0,-480.0,
1,shoreline,463,1142.0,-480.0,
1,shoreline,464,1141.0,-481.0,
1,shoreline,465,1142.0,-482.0,
1,shoreline,466,1143.0,-482.0,
1,shoreline,467,1144.0,-483.0,
1,shoreline,468,1146.0,-483.0,
1,shoreline,469,1148.0,-485.0,
1,shoreline,470,1149.0,-485.0,
1,shoreline,471,1150.0,-486.0,
1,shoreline,472,1151.0,-486.0,
1,shoreline,473,1152.0,-487.0,
1,shoreline,474,1154.0,-487.0,
1,shoreline,475,1155.0,-488.0,
1,shoreline,476,1156.0,-488.0,
1,shoreline,477,1157.0,-489.0,
1,shoreline,478,1158.0,-489.0,
1,shoreline,479,1159.0,-490.0,
1,shoreline,480,1160.0,-490.0,
1,shoreline,481,1161.0,-491.0,
1,shoreline,482,1164.0,-491.0,
1,shoreline,483,1165.0,-492.0,
1,shoreline,484,1167.0,-492.0,
1,shoreline,485,1168.0,-493.0,
1,shoreline,486,1170.0,-493.0,
1,shoreline,487,1171.0,-494.0,
1,shoreline,488,1172.0,-494.0,
1,shoreline,489,1173.0,-495.0,
1,shoreline,490,1175.0,-495.0,
1,shoreline,491,1176.0,-496.0,
1,shoreline,492,1178.0,-496.0,
1,shoreline,493,1179.0,-497.0,
1,shoreline,494,1184.0,-497.0,
1,shoreline,495,1185.0,-498.0,
1,shoreline,496,1189.0,-498.0,
1,shoreline,497,1190.0,-499.0,
1,shoreline,498,1193.0,-499.0,
1,shoreline,499,1194.0,-500.0,
1,shoreline,500,1197.0,-500.0,
1,shoreline,501,1198.0,-501.0,
1,shoreline,502,1201.0,-501.0,
1,shoreline,503,1202.0,-502.0,
1,shoreline,504,1205.0,-502.0,
1,shoreline,505,1206.0,-503.0,
1,shoreline,506,1208.0,-503.0,
1,shoreline,507,1210.0,-505.0,
1,shoreline,508,1211.0,-505.0,
1,shoreline,509,1212.0,-506.0,
1,shoreline,510,1213.0,-506.0,
1,shoreline,511,1214.0,-507.0,
1,shoreline,512,1215.0,-507.0,
1,shoreline,513,1216.0,-508.0,
1,shoreline,514,1217.0,-508.0,
1,shoreline,515,1220.0,-511.0,
1,shoreline,516,1221.0,-511.0,
1,shoreline,517,1222.0,-512.0,
1,shoreline,518,1224.0,-512.0,
1,shoreline,519,1225.0,-513.0,
1,shoreline,520,1227.0,-513.0,
1,shoreline,521,1228.0,-514.0,
1,shoreline,522,1229.0,-514.0,
1,shoreline,523,1231.0,-516.0,
1,shoreline,524,1232.0,-516.0,
1,shoreline,525,1233.0,-517.0,
1,shoreline,526,1234.0,-517.0,
1,shoreline,527,1236.0,-519.0,
1,shoreline,528,1237.0,-519.0,
1,shoreline,529,1238.0,-520.0,
1,shoreline,530,1238.0,-521.0,
1,shoreline,531,1243.0,-526.0,
1,shoreline,532,1244.0,-526.0,
1,shoreline,533,1245.0,-527.0,
1,shoreline,534,1246.0,-527.0,
1,shoreline,535,1249.0,-530.0,
1,shoreline,536,1250.0,-530.0,
1,shoreline,537,1252.0,-532.0,
1,shoreline,538,1253.0,-532.0,
1,shoreline,539,1256.0,-535.0,
1,shoreline,540,1258.0,-535.0,
1,shoreline,541,1259.0,-536.0,
1,shoreline,542,1260.0,-536.0,
1,shoreline,543,1263.0,-539.0,
1,shoreline,544,1264.0,-539.0,
1,shoreline,545,1265.0,-540.0,
1,shoreline,546,1265.0,-541.0,
1,shoreline,547,1266.0,-541.0,
1,shoreline,548,1268.0,-543.0,
1,shoreline,549,1269.0,-543.0,
1,shoreline,550,1270.0,-544.0,
1,shoreline,551,1271.0,-544.0,
