feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,823.0,-233.0,
1,shoreline,218,824.0,-234.0,
1,shoreline,219,826.0,-234.0,
1,shoreline,220,827.0,-235.0,
1,shoreline,221,828.0,-235.0,
1,shoreline,222,829.0,-236.0,
1,shoreline,223,830.0,-236.0,
1,shoreline,224,831.0,-237.0,
1,shoreline,225,832.0,-237.0,
1,shoreline,226,833.0,-238.0,
1,shoreline,227,836.0,-238.0,
1,shoreline,228,837.0,-239.0,
1,shoreline,229,838.0,-239.0,
1,shoreline,230,839.0,-240.0,
1,shoreline,231,840.0,-240.0,
1,shoreline,232,841.0,-241.0,
1,shoreline,233,843.0,-241.0,
1,shoreline,234,844.0,-242.0,
1,shoreline,235,845.0,-242.0,
1,shoreline,236,846.0,-243.0,
1,shoreline,237,849.0,-243.0,
1,shoreline,238,850.0,-244.0,
1,shoreline,239,851.0,-244.0,
1,shoreline,240,852.0,-245.0,
1,shoreline,241,854.0,-245.0,
1,shoreline,242,855.0,-246.0,
1,shoreline,243,858.0,-246.0,
1,shoreline,244,859.0,-247.0,
1,shoreline,245,862.0,-247.0,
1,shoreline,246,863.0,-248.0,
1,shoreline,247,864.0,-248.0,
1,shoreline,248,865.0,-249.0,
1,shoreline,249,867.0,-249.0,
1,shoreline,250,868.0,-250.0,
1,shoreline,251,870.0,-250.0,
1,shoreline,252,871.0,-251.0,
1,shoreline,253,873.0,-251.0,
1,shoreline,254,874.0,-252.0,
1,shoreline,255,876.0,-252.0,
1,shoreline,256,877.0,-253.0,
1,shoreline,257,878.0,-253.0,
1,shoreline,258,879.0,-254.0,
1,shoreline,259,880.0,-254.0,
1,shoreline,260,881.0,-255.0,
1,shoreline,261,882.0,-255.0,
1,shoreline,262,883.0,-256.0,
1,shoreline,263,884.0,-256.0,
1,shoreline,264,885.0,-257.0,
1,shoreline,265,886.0,-257.0,
1,shoreline,266,887.0,-258.0,
1,shoreline,267,888.0,-258.0,
1,shoreline,268,893.0,-263.0,
1,shoreline,269,894.0,-263.0,
1,shoreline,270,898.0,-267.0,
1,shoreline,271,899.0,-267.0,
1,shoreline,272,900.0,-268.0,
1,shoreline,273,901.0,-268.0,
1,shoreline,274,902.0,-269.0,
1,shoreline,275,903.0,-269.0,
1,shoreline,276,906.0,-272.0,
1,shoreline,277,907.0,-272.0,
1,shoreline,278,908.0,-273.0,
1,shoreline,279,909.0,-273.0,
1,shoreline,280,910.0,-274.0,
1,shoreline,281,911.0,-274.0,
1,shoreline,282,912.0,-275.0,
1,shoreline,283,913.0,-275.0,
1,shoreline,284,914.0,-276.0,
1,shoreline,285,915.0,-276.0,
1,shoreline,286,917.0,-278.0,
1,shoreline,287,919.0,-278.0,
1,shoreline,288,920.0,-279.0,
1,shoreline,289,921.0,-279.0,
1,shoreline,290,924.0,-282.0,
1,shoreline,291,925.0,-282.0,
1,shoreline,292,935.0,-292.0,
1,shoreline,293,936.0,-292.0,
1,shoreline,294,942.0,-298.0,
1,shoreline,295,942.0,-299.0,
1,shoreline,296,944.0,-301.0,
1,shoreline,297,944.0,-302.0,
1,shoreline,298,948.0,-306.0,
1,shoreline,299,948.0,-307.0,
1,shoreline,300,950.0,-309.0,
1,shoreline,301,950.0,-311.0,
1,shoreline,302,951.0,-312.0,
1,shoreline,303,951.0,-314.0,
1,shoreline,304,952.0,-315.0,
1,shoreline,305,952.0,-317.0,
1,shoreline,306,953.0,-318.0,
1,shoreline,307,953.0,-321.0,
1,shoreline,308,954.0,-322.0,
1,shoreline,309,954.0,-323.0,
1,shoreline,310,955.0,-324.0,
1,shoreline,311,955.0,-326.0,
1,shoreline,312,956.0,-327.0,
1,shoreline,313,956.0,-328.0,
1,shoreline,314,958.0,-330.0,
1,shoreline,315,958.0,-331.0,
1,shoreline,316,959.0,-332.0,
1,shoreline,317,959.0,-334.0,
1,shoreline,318,961.0,-336.0,
1,shoreline,319,961.0,-337.0,
1,shoreline,320,973.0,-349.0,
1,shoreline,321,974.0,-349.0,
1,shoreline,322,976.0,-351.0,
1,shoreline,323,977.0,-351.0,
1,shoreline,324,978.0,-352.0,
1,shoreline,325,979.0,-352.0,
1,shoreline,326,983.0,-356.0,
1,shoreline,327,984.0,-356.0,
1,shoreline,328,986.0,-358.0,
1,shoreline,329,986.0,-361.0,
1,shoreline,330,990.0,-365.0,
1,shoreline,331,990.0,-366.0,
1,shoreline,332,993.0,-369.0,
1,shoreline,333,993.0,-370.0,
1,shoreline,334,995.0,-372.0,
1,shoreline,335,995.0,-373.0,
1,shoreline,336,996.0,-373.0,
1,shoreline,337,1002.0,-379.0,
1,shoreline,338,1002.0,-380.0,
1,shoreline,339,1003.0,-380.0,
1,shoreline,340,1007.0,-384.0,
1,shoreline,341,1008.0,-384.0,
1,shoreline,342,1016.0,-392.0,
1,shoreline,343,1016.0,-393.0,
1,shoreline,344,1018.0,-395.0,
1,shoreline,345,1019.0,-395.0,
1,shoreline,346,1026.0,-402.0,
1,shoreline,347,1027.0,-402.0,
1,shoreline,348,1032.0,-407.0,
1,shoreline,349,1033.0,-407.0,
1,shoreline,350,1036.0,-410.0,
1,shoreline,351,1037.0,-410.0,
1,shoreline,352,1038.0,-411.0,
1,shoreline,353,1039.0,-411.0,
1,shoreline,354,1041.0,-413.0,
1,shoreline,355,1042.0,-413.0,
1,shoreline,356,1044.0,-415.0,
1,shoreline,357,1045.0,-415.0,
1,shoreline,358,1047.0,-417.0,
1,shoreline,359,1048.0,-417.0,
1,shoreline,360,1050.0,-419.0,
1,shoreline,361,1051.0,-419.0,
1,shoreline,362,1053.0,-421.0,
1,shoreline,363,1054.0,-421.0,
1,shoreline,364,1056.0,-423.0,
1,shoreline,365,1058.0,-423.0,
1,shoreline,366,1059.0,-424.0,
1,shoreline,367,1060.0,-424.0,
1,shoreline,368,1061.0,-425.0,
1,shoreline,369,1063.0,-425.0,
1,shoreline,370,1064.0,-426.0,
1,shoreline,371,1065.0,-426.0,
1,shoreline,372,1066.0,-427.0,
1,shoreline,373,1067.0,-427.0,
1,shoreline,374,1068.0,-428.0,
1,shoreline,375,1069.0,-428.0,
1,shoreline,376,1070.0,-429.0,
1,shoreline,377,1071.0,-429.0,
1,shoreline,378,1073.0,-431.0,
1,shoreline,379,1074.0,-431.0,
1,shoreline,380,1076.0,-433.0,
1,shoreline,381,1077.0,-433.0,
1,shoreline,382,1078.0,-434.0,
1,shoreline,383,1079.0,-434.0,
1,shoreline,384,1080.0,-435.0,
1,shoreline,385,1081.0,-435.0,
1,shoreline,386,1082.0,-436.0,
1,shoreline,387,1083.0,-436.0,
1,shoreline,388,1084.0,-437.0,
1,shoreline,389,1085.0,-437.0,
1,shoreline,390,1086.0,-438.0,
1,shoreline,391,1088.0,-438.0,
1,shoreline,392,1090.0,-440.0,
1,shoreline,393,1091.0,-440.0,
1,shoreline,394,1092.0,-441.0,
1,shoreline,395,1093.0,-441.0,
1,shoreline,396,1094.0,-442.0,
1,shoreline,397,1095.0,-442.0,
1,shoreline,398,1101.0,-448.0,
1,shoreline,399,1101.0,-449.0,
1,shoreline,400,1103.0,-451.0,
1,shoreline,401,1104.0,-451.0,
1,shoreline,402,1112.0,-459.0,
1,shoreline,403,1112.0,-460.0,
1,shoreline,404,1116.0,-464.0,
1,shoreline,405,1116.0,-465.0,
1,shoreline,406,1122.0,-471.0,
1,shoreline,407,1122.0,-472.0,
1,shoreline,408,1123.0,-472.0,
1,shoreline,409,1124.0,-473.0,
1,shoreline,410,1124.0,-474.0,
1,shoreline,411,1125.0,-474.0,
1,shoreline,412,1129.0,-478.0,
1,shoreline,413,1130.0,-478.0,
1,shoreline,414,1137.0,-485.0,
1,shoreline,415,1138.0,-485.0,
1,shoreline,416,1143.0,-490.0,
1,shoreline,417,1144.0,-490.0,
1,shoreline,418,1146.0,-492.0,
1,shoreline,419,1147.0,-492.0,
1,shoreline,420,1148.0,-493.0,
1,shoreline,421,1150.0,-493.0,
1,shoreline,422,1152.0,-495.0,
1,shoreline,423,1153.0,-495.0,
1,shoreline,424,1154.0,-496.0,
1,shoreline,425,1155.0,-496.0,
1,shoreline,426,1156.0,-497.0,
1,shoreline,427,1157.0,-497.0,
1,shoreline,428,1158.0,-498.0,
1,shoreline,429,1160.0,-498.0,
1,shoreline,430,1161.0,-499.0,
1,shoreline,431,1162.0,-499.0,
1,shoreline,432,1163.0,-500.0,
1,shoreline,433,1165.0,-500.0,
1,shoreline,434,1166.0,-501.0,
1,shoreline,435,1167.0,-501.0,
1,shoreline,436,1168.0,-502.0,
1,shoreline,437,1169.0,-502.0,
1,shoreline,438,1170.0,-503.0,
1,shoreline,439,1171.0,-503.0,
1,shoreline,440,1172.0,-504.0,
1,shoreline,441,1174.0,-504.0,
1,shoreline,442,1175.0,-505.0,
1,shoreline,443,1176.0,-505.0,
1,shoreline,444,1177.0,-506.0,
1,shoreline,445,1178.0,-506.0,
1,shoreline,446,1180.0,-508.0,
1,shoreline,447,1181.0,-508.0,
1,shoreline,448,1182.0,-509.0,
1,shoreline,449,1184.0,-509.0,
1,shoreline,450,1185.0,-510.0,
1,shoreline,451,1186.0,-510.0,
1,shoreline,452,1187.0,-511.0,
1,shoreline,453,1189.0,-511.0,
1,shoreline,454,1190.0,-512.0,
1,shoreline,455,1191.0,-512.0,
1,shoreline,456,1192.0,-513.0,
1,shoreline,457,1193.0,-513.0,
1,shoreline,458,1195.0,-515.0,
1,shoreline,459,1197.0,-515.0,
1,shoreline,460,1198.0,-516.0,
1,shoreline,461,1199.0,-516.0,
1,shoreline,462,1202.0,-519.0,
1,shoreline,463,1204.0,-519.0,
1,shoreline,464,1205.0,-520.0,
1,shoreline,465,1206.0,-520.0,
1,shoreline,466,1207.0,-521.0,
1,shoreline,467,1208.0,-521.0,
1,shoreline,468,1210.0,-523.0,
1,shoreline,469,1211.0,-523.0,
1,shoreline,470,1212.0,-524.0,
1,shoreline,471,1213.0,-524.0,
1,shoreline,472,1216.0,-527.0,
1,shoreline,473,1218.0,-527.0,
1,shoreline,474,1219.0,-528.0,
1,shoreline,475,1220.0,-528.0,
1,shoreline,476,1222.0,-530.0,
1,shoreline,477,1224.0,-530.0,
1,shoreline,478,1225.0,-531.0,
1,shoreline,479,1226.0,-531.0,
1,shoreline,480,1227.0,-532.0,
1,shoreline,481,1229.0,-532.0,
1,shoreline,482,1230.0,-533.0,
1,shoreline,483,1232.0,-533.0,
1,shoreline,484,1234.0,-535.0,
1,shoreline,485,1235.0,-535.0,
1,shoreline,486,1238.0,-538.0,
1,shoreline,487,1238.0,-539.0,
1,shoreline,488,1239.0,-540.0,
1,shoreline,489,1240.0,-540.0,
1,shoreline,490,1241.0,-541.0,
1,shoreline,491,1242.0,-541.0,
1,shoreline,492,1245.0,-544.0,
1,shoreline,493,1246.0,-544.0,
1,shoreline,494,1250.0,-548.0,
1,shoreline,495,1251.0,-548.0,
1,shoreline,496,1253.0,-550.0,
1,shoreline,497,1253.0,-551.0,
1,shoreline,498,1263.0,-561.0,
1,shoreline,499,1264.0,-561.0,
1,shoreline,500,1266.0,-563.0,
1,shoreline,501,1267.0,-563.0,
1,shoreline,502,1269.0,-565.0,
1,shoreline,503,1270.0,-565.0,
1,shoreline,504,1272.0,-567.0,
1,shoreline,505,1273.0,-567.0,
