feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,657.0,-180.0,
1,shoreline,100,658.0,-181.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,662.0,-182.0,
1,shoreline,103,666.0,-182.0,
1,shoreline,104,667.0,-183.0,
1,shoreline,105,672.0,-183.0,
1,shoreline,106,673.0,-184.0,
1,shoreline,107,677.0,-184.0,
1,shoreline,108,678.0,-185.0,
1,shoreline,109,683.0,-185.0,
1,shoreline,110,684.0,-186.0,
1,shoreline,111,689.0,-186.0,
1,shoreline,112,690.0,-187.0,
1,shoreline,113,694.0,-187.0,
1,shoreline,114,695.0,-188.0,
1,shoreline,115,699.0,-188.0,
1,shoreline,116,700.0,-189.0,
1,shoreline,117,701.0,-189.0,
1,shoreline,118,702.0,-190.0,
1,shoreline,119,705.0,-190.0,
1,shoreline,120,706.0,-191.0,
1,shoreline,121,709.0,-191.0,
1,shoreline,122,710.0,-192.0,
1,shoreline,123,713.0,-192.0,
1,shoreline,124,714.0,-193.0,
1,shoreline,125,716.0,-193.0,
1,shoreline,126,717.0,-194.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,720.0,-195.0,
1,shoreline,129,721.0,-195.0,
1,shoreline,130,722.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,729.0,-197.0,
1,shoreline,134,730.0,-198.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,734.0,-199.0,
1,shoreline,137,737.0,-199.0,
1,shoreline,138,738.0,-200.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,741.0,-201.0,
1,shoreline,141,743.0,-201.0,
1,shoreline,142,744.0,-202.0,
1,shoreline,143,747.0,-202.0,
1,shoreline,144,748.0,-203.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,751.0,-204.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,755.0,-205.0,
1,shoreline,149,758.0,-205.0,
1,shoreline,150,759.0,-206.0,
1,shoreline,151,761.0,-206.0,
1,shoreline,152,762.0,-207.0,
1,shoreline,153,764.0,-207.0,
1,shoreline,154,765.0,-208.0,
1,shoreline,155,767.0,-208.0,
1,shoreline,156,768.0,-209.0,
1,shoreline,157,769.0,-209.0,
1,shoreline,158,771.0,-211.0,
1,shoreline,159,773.0,-211.0,
1,shoreline,160,774.0,-212.0,
1,shoreline,161,777.0,-212.0,
1,shoreline,162,778.0,-213.0,
1,shoreline,163,780.0,-213.0,
1,shoreline,164,781.0,-214.0,
1,shoreline,165,783.0,-214.0,
1,shoreline,166,784.0,-215.0,
1,shoreline,167,787.0,-215.0,
1,shoreline,168,788.0,-216.0,
1,shoreline,169,789.0,-216.0,
1,shoreline,170,790.0,-217.0,
1,shoreline,171,791.0,-217.0,
1,shoreline,172,792.0,-218.0,
1,shoreline,173,793.0,-218.0,
1,shoreline,174,794.0,-219.0,
1,shoreline,175,798.0,-219.0,
1,shoreline,176,799.0,-220.0,
1,shoreline,177,801.0,-220.0,
1,shoreline,178,802.0,-221.0,
1,shoreline,179,806.0,-221.0,
1,shoreline,180,807.0,-222.0,
1,shoreline,181,810.0,-222.0,
1,shoreline,182,811.0,-223.0,
1,shoreline,183,814.0,-223.0,
1,shoreline,184,815.0,-224.0,
1,shoreline,185,817.0,-224.0,
1,shoreline,186,818.0,-225.0,
1,shoreline,187,827.0,-225.0,
1,shoreline,188,828.0,-226.0,
1,shoreline,189,830.0,-226.0,
1,shoreline,190,831.0,-227.0,
1,shoreline,191,832.0,-227.0,
1,shoreline,192,833.0,-228.0,
1,shoreline,193,835.0,-228.0,
1,shoreline,194,836.0,-229.0,
1,shoreline,195,837.0,-229.0,
1,shoreline,196,838.0,-230.0,
1,shoreline,197,840.0,-230.0,
1,shoreline,198,841.0,-231.0,
1,shoreline,199,842.0,-231.0,
1,shoreline,200,843.0,-232.0,
1,shoreline,201,845.0,-232.0,
1,shoreline,202,846.0,-233.0,
1,shoreline,203,849.0,-233.0,
1,shoreline,204,850.0,-234.0,
1,shoreline,205,851.0,-234.0,
1,shoreline,206,852.0,-235.0,
1,shoreline,207,853.0,-235.0,
1,shoreline,208,854.0,-236.0,
1,shoreline,209,855.0,-236.0,
1,shoreline,210,856.0,-237.0,
1,shoreline,211,858.0,-237.0,
1,shoreline,212,860.0,-239.0,
1,shoreline,213,861.0,-239.0,
1,shoreline,214,862.0,-240.0,
1,shoreline,215,863.0,-240.0,
1,shoreline,216,864.0,-241.0,
1,shoreline,217,866.0,-241.0,
1,shoreline,218,867.0,-242.0,
1,shoreline,219,868.0,-242.0,
1,shoreline,220,869.0,-243.0,
1,shoreline,221,870.0,-243.0,
1,shoreline,222,871.0,-244.0,
1,shoreline,223,872.0,-244.0,
1,shoreline,224,873.0,-245.0,
1,shoreline,225,874.0,-245.0,
1,shoreline,226,875.0,-246.0,
1,shoreline,227,876.0,-246.0,
1,shoreline,228,878.0,-248.0,
1,shoreline,229,880.0,-248.0,
1,shoreline,230,881.0,-249.0,
1,shoreline,231,882.0,-249.0,
1,shoreline,232,883.0,-250.0,
1,shoreline,233,884.0,-250.0,
1,shoreline,234,885.0,-251.0,
1,shoreline,235,886.0,-251.0,
1,shoreline,236,887.0,-252.0,
1,shoreline,237,888.0,-252.0,
1,shoreline,238,890.0,-254.0,
1,shoreline,239,891.0,-254.0,
1,shoreline,240,894.0,-257.0,
1,shoreline,241,896.0,-257.0,
1,shoreline,242,897.0,-258.0,
1,shoreline,243,899.0,-258.0,
1,shoreline,244,900.0,-259.0,
1,shoreline,245,901.0,-259.0,
1,shoreline,246,902.0,-260.0,
1,shoreline,247,903.0,-260.0,
1,shoreline,248,904.0,-261.0,
1,shoreline,249,906.0,-261.0,
1,shoreline,250,907.0,-262.0,
1,shoreline,251,908.0,-262.0,
1,shoreline,252,909.0,-263.0,
1,shoreline,253,910.0,-263.0,
1,shoreline,254,911.0,-264.0,
1,shoreline,255,912.0,-264.0,
1,shoreline,256,913.0,-265.0,
1,shoreline,257,914.0,-265.0,
1,shoreline,258,915.0,-266.0,
1,shoreline,259,916.0,-266.0,
1,shoreline,260,917.0,-267.0,
1,shoreline,261,918.0,-267.0,
1,shoreline,262,919.0,-268.0,
1,shoreline,263,920.0,-268.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,923.0,-269.0,
1,shoreline,266,925.0,-271.0,
1,shoreline,267,926.0,-271.0,
1,shoreline,268,927.0,-272.0,
1,shoreline,269,928.0,-272.0,
1,shoreline,270,932.0,-276.0,
1,shoreline,271,933.0,-276.0,
1,shoreline,272,936.0,-279.0,
1,shoreline,273,937.0,-279.0,
1,shoreline,274,942.0,-284.0,
1,shoreline,275,942.0,-285.0,
1,shoreline,276,943.0,-286.0,
1,shoreline,277,943.0,-287.0,
1,shoreline,278,944.0,-288.0,
1,shoreline,279,944.0,-289.0,
1,shoreline,280,945.0,-290.0,
1,shoreline,281,945.0,-300.0,
1,shoreline,282,946.0,-301.0,
1,shoreline,283,946.0,-306.0,
1,shoreline,284,945.0,-307.0,
1,shoreline,285,945.0,-309.0,
1,shoreline,286,943.0,-311.0,
1,shoreline,287,942.0,-311.0,
1,shoreline,288,942.0,-312.0,
1,shoreline,289,940.0,-314.0,
1,shoreline,290,939.0,-314.0,
1,shoreline,291,937.0,-316.0,
1,shoreline,292,937.0,-319.0,
1,shoreline,293,938.0,-320.0,
1,shoreline,294,938.0,-322.0,
1,shoreline,295,939.0,-323.0,
1,shoreline,296,939.0,-324.0,
1,shoreline,297,941.0,-326.0,
1,shoreline,298,941.0,-328.0,
1,shoreline,299,942.0,-329.0,
1,shoreline,300,942.0,-331.0,
1,shoreline,301,945.0,-334.0,
1,shoreline,302,946.0,-334.0,
1,shoreline,303,948.0,-336.0,
1,shoreline,304,948.0,-337.0,
1,shoreline,305,950.0,-339.0,
1,shoreline,306,951.0,-339.0,
1,shoreline,307,953.0,-341.0,
1,shoreline,308,954.0,-341.0,
1,shoreline,309,956.0,-343.0,
1,shoreline,310,957.0,-343.0,
1,shoreline,311,965.0,-351.0,
1,shoreline,312,965.0,-352.0,
1,shoreline,313,967.0,-354.0,
1,shoreline,314,967.0,-356.0,
1,shoreline,315,966.0,-357.0,
1,shoreline,316,966.0,-358.0,
1,shoreline,317,965.0,-359.0,
1,shoreline,318,965.0,-360.0,
1,shoreline,319,964.0,-361.0,
1,shoreline,320,964.0,-365.0,
1,shoreline,321,965.0,-366.0,
1,shoreline,322,965.0,-368.0,
1,shoreline,323,966.0,-369.0,
1,shoreline,324,966.0,-370.0,
1,shoreline,325,967.0,-371.0,
1,shoreline,326,967.0,-372.0,
1,shoreline,327,969.0,-374.0,
1,shoreline,328,969.0,-375.0,
1,shoreline,329,970.0,-376.0,
1,shoreline,330,971.0,-376.0,
1,shoreline,331,972.0,-377.0,
1,shoreline,332,973.0,-377.0,
1,shoreline,333,975.0,-379.0,
1,shoreline,334,976.0,-379.0,
1,shoreline,335,977.0,-380.0,
1,shoreline,336,978.0,-380.0,
1,shoreline,337,979.0,-381.0,
1,shoreline,338,980.0,-381.0,
1,shoreline,339,981.0,-382.0,
1,shoreline,340,982.0,-382.0,
1,shoreline,341,983.0,-383.0,
1,shoreline,342,984.0,-383.0,
1,shoreline,343,985.0,-384.0,
1,shoreline,344,986.0,-384.0,
1,shoreline,345,987.0,-385.0,
1,shoreline,346,988.0,-385.0,
1,shoreline,347,989.0,-386.0,
1,shoreline,348,990.0,-386.0,
1,shoreline,349,991.0,-387.0,
1,shoreline,350,992.0,-387.0,
1,shoreline,351,993.0,-388.0,
1,shoreline,352,994.0,-388.0,
1,shoreline,353,995.0,-389.0,
1,shoreline,354,996.0,-389.0,
1,shoreline,355,997.0,-390.0,
1,shoreline,356,998.0,-390.0,
1,shoreline,357,999.0,-391.0,
1,shoreline,358,1000.0,-391.0,
1,shoreline,359,1001.0,-392.0,
1,shoreline,360,1003.0,-392.0,
1,shoreline,361,1004.0,-393.0,
1,shoreline,362,1006.0,-393.0,
1,shoreline,363,1007.0,-394.0,
1,shoreline,364,1008.0,-394.0,
1,shoreline,365,1009.0,-395.0,
1,shoreline,366,1011.0,-395.0,
1,shoreline,367,1012.0,-396.0,
1,shoreline,368,1014.0,-396.0,
1,shoreline,369,1015.0,-397.0,
1,shoreline,370,1016.0,-397.0,
1,shoreline,371,1017.0,-398.0,
1,shoreline,372,1021.0,-398.0,
1,shoreline,373,1022.0,-399.0,
1,shoreline,374,1024.0,-399.0,
1,shoreline,375,1025.0,-400.0,
1,shoreline,376,1026.0,-400.0,
1,shoreline,377,1027.0,-401.0,
1,shoreline,378,1028.0,-401.0,
1,shoreline,379,1029.0,-402.0,
1,shoreline,380,1030.0,-402.0,
1,shoreline,381,1031.0,-403.0,
1,shoreline,382,1034.0,-403.0,
1,shoreline,383,1035.0,-404.0,
1,shoreline,384,1037.0,-404.0,
1,shoreline,385,1039.0,-406.0,
1,shoreline,386,1040.0,-406.0,
1,shoreline,387,1041.0,-407.0,
1,shoreline,388,1042.0,-407.0,
1,shoreline,389,1043.0,-408.0,
1,shoreline,390,1046.0,-408.0,
1,shoreline,391,1047.0,-409.0,
1,shoreline,392,1048.0,-409.0,
1,shoreline,393,1049.0,-410.0,
1,shoreline,394,1050.0,-410.0,
1,shoreline,395,1051.0,-411.0,
1,shoreline,396,1052.0,-411.0,
1,shoreline,397,1053.0,-412.0,
1,shoreline,398,1054.0,-412.0,
1,shoreline,399,1055.0,-413.0,
1,shoreline,400,1056.0,-413.0,
1,shoreline,401,1057.0,-414.0,
1,shoreline,402,1059.0,-414.0,
1,shoreline,403,1060.0,-415.0,
1,shoreline,404,1061.0,-415.0,
1,shoreline,405,1062.0,-416.0,
1,shoreline,406,1063.0,-416.0,
1,shoreline,407,1064.0,-417.0,
1,shoreline,408,1065.0,-417.0,
1,shoreline,409,1067.0,-419.0,
1,shoreline,410,1068.0,-419.0,
1,shoreline,411,1070.0,-421.0,
1,shoreline,412,1071.0,-421.0,
1,shoreline,413,1072.0,-422.0,
1,shoreline,414,1073.0,-422.0,
1,shoreline,415,1074.0,-423.0,
1,shoreline,416,1076.0,-423.0,
1,shoreline,417,1078.0,-425.0,
1,shoreline,418,1079.0,-425.0,
1,shoreline,419,1082.0,-428.0,
1,shoreline,420,1083.0,-428.0,
1,shoreline,421,1084.0,-429.0,
1,shoreline,422,1085.0,-429.0,
1,shoreline,423,1086.0,-430.0,
1,shoreline,424,1087.0,-430.0,
1,shoreline,425,1089.0,-432.0,
1,shoreline,426,1090.0,-432.0,
1,shoreline,427,1092.0,-434.0,
1,shoreline,428,1094.0,-434.0,
1,shoreline,429,1095.0,-435.0,
1,shoreline,430,1097.0,-435.0,
1,shoreline,431,1101.0,-439.0,
1,shoreline,432,1102.0,-439.0,
1,shoreline,433,1103.0,-440.0,
1,shoreline,434,1105.0,-440.0,
1,shoreline,435,1106.0,-441.0,
1,shoreline,436,1107.0,-441.0,
1,shoreline,437,1108.0,-442.0,
1,shoreline,438,1109.0,-442.0,
1,shoreline,439,1110.0,-443.0,
1,shoreline,440,1111.0,-443.0,
1,shoreline,441,1113.0,-445.0,
1,shoreline,442,1114.0,-445.0,
1,shoreline,443,1116.0,-447.0,
1,shoreline,444,1117.0,-447.0,
1,shoreline,445,1118.0,-448.0,
1,shoreline,446,1118.0,-449.0,
1,shoreline,447,1121.0,-452.0,
1,shoreline,448,1121.0,-453.0,
1,shoreline,449,1122.0,-454.0,
1,shoreline,450,1122.0,-456.0,
1,shoreline,451,1125.0,-459.0,
1,shoreline,452,1125.0,-460.0,
1,shoreline,453,1127.0,-462.0,
1,shoreline,454,1127.0,-463.0,
1,shoreline,455,1131.0,-467.0,
1,shoreline,456,1131.0,-470.0,
1,shoreline,457,1132.0,-471.0,
1,shoreline,458,1134.0,-471.0,
1,shoreline,459,1136.0,-473.0,
1,shoreline,460,1136.0,-474.0,
1,shoreline,461,1143.0,-481.0,
1,shoreline,462,1144.0,-481.0,
1,shoreline,463,1145.0,-482.0,
1,shoreline,464,1146.0,-482.0,
1,shoreline,465,1147.0,-483.0,
1,shoreline,466,1148.0,-483.0,
1,shoreline,467,1149.0,-484.0,
1,shoreline,468,1149.0,-485.0,
1,shoreline,469,1151.0,-487.0,
1,shoreline,470,1152.0,-487.0,
1,shoreline,471,1154.0,-489.0,
1,shoreline,472,1154.0,-490.0,
1,shoreline,473,1156.0,-492.0,
1,shoreline,474,1157.0,-492.0,
1,shoreline,475,1161.0,-496.0,
1,shoreline,476,1162.0,-496.0,
1,shoreline,477,1163.0,-497.0,
1,shoreline,478,1164.0,-497.0,
1,shoreline,479,1165.0,-498.0,
1,shoreline,480,1167.0,-498.0,
1,shoreline,481,1170.0,-501.0,
1,shoreline,482,1171.0,-501.0,
1,shoreline,483,1172.0,-502.0,
1,shoreline,484,1173.0,-502.0,
1,shoreline,485,1176.0,-505.0,
1,shoreline,486,1177.0,-505.0,
1,shoreline,487,1179.0,-507.0,
1,shoreline,488,1180.0,-507.0,
1,shoreline,489,1182.0,-509.0,
1,shoreline,490,1183.0,-509.0,
1,shoreline,491,1184.0,-510.0,
1,shoreline,492,1185.0,-510.0,
1,shoreline,493,1186.0,-511.0,
1,shoreline,494,1187.0,-511.0,
1,shoreline,495,1188.0,-512.0,
1,shoreline,496,1189.0,-512.0,
1,shoreline,497,1190.0,-513.0,
1,shoreline,498,1191.0,-513.0,
1,shoreline,499,1192.0,-514.0,
1,shoreline,500,1192.0,-515.0,
1,shoreline,501,1194.0,-515.0,
1,shoreline,502,1195.0,-516.0,
1,shoreline,503,1196.0,-516.0,
1,shoreline,504,1199.0,-519.0,
1,shoreline,505,1200.0,-519.0,
1,shoreline,506,1203.0,-522.0,
1,shoreline,507,1205.0,-522.0,
1,shoreline,508,1206.0,-523.0,
1,shoreline,509,1207.0,-523.0,
1,shoreline,510,1208.0,-524.0,
1,shoreline,511,1209.0,-524.0,
1,shoreline,512,1210.0,-525.0,
1,shoreline,513,1211.0,-525.0,
1,shoreline,514,1212.0,-526.0,
1,shoreline,515,1213.0,-526.0,
1,shoreline,516,1214.0,-527.0,
1,shoreline,517,1215.0,-527.0,
1,shoreline,518,1216.0,-528.0,
1,shoreline,519,1217.0,-528.0,
1,shoreline,520,1222.0,-533.0,
1,shoreline,521,1223.0,-533.0,
1,shoreline,522,1224.0,-534.0,
1,shoreline,523,1225.0,-534.0,
1,shoreline,524,1226.0,-535.0,
1,shoreline,525,1227.0,-535.0,
1,shoreline,526,1230.0,-538.0,
1,shoreline,527,1231.0,-538.0,
1,shoreline,528,1232.0,-539.0,
1,shoreline,529,1235.0,-539.0,
1,shoreline,530,1236.0,-540.0,
1,shoreline,531,1237.0,-540.0,
1,shoreline,532,1243.0,-546.0,
1,shoreline,533,1245.0,-546.0,
1,shoreline,534,1246.0,-547.0,
1,shoreline,535,1247.0,-547.0,
1,shoreline,536,1248.0,-548.0,
1,shoreline,537,1249.0,-548.0,
1,shoreline,538,1252.0,-551.0,
1,shoreline,539,1252.0,-552.0,
1,shoreline,540,1254.0,-552.0,
1,shoreline,541,1255.0,-553.0,
1,shoreline,542,1257.0,-553.0,
1,shoreline,543,1258.0,-554.0,
1,shoreline,544,1259.0,-554.0,
1,shoreline,545,1262.0,-557.0,
1,shoreline,546,1263.0,-557.0,
1,shoreline,547,1264.0,-558.0,
1,shoreline,548,1265.0,-558.0,
1,shoreline,549,1266.0,-559.0,
1,shoreline,550,1267.0,-559.0,
1,shoreline,551,1270.0,-562.0,
1,shoreline,552,1272.0,-562.0,
