feature_id,label,vertex_index,x,y,group_id
1,shoreline,375,1045.0,-415.0,
1,shoreline,376,1046.0,-415.0,
1,shoreline,377,1047.0,-416.0,
1,shoreline,378,1048.0,-416.0,
1,shoreline,379,1050.0,-418.0,
1,shoreline,380,1051.0,-418.0,
1,shoreline,381,1052.0,-419.0,
1,shoreline,382,1053.0,-419.0,
1,shoreline,383,1054.0,-420.0,
1,shoreline,384,1055.0,-420.0,
1,shoreline,385,1056.0,-421.0,
1,shoreline,386,1057.0,-421.0,
1,shoreline,387,1058.0,-422.0,
1,shoreline,388,1059.0,-422.0,
1,shoreline,389,1060.0,-423.0,
1,shoreline,390,1061.0,-423.0,
1,shoreline,391,1062.0,-424.0,
1,shoreline,392,1063.0,-424.0,
1,shoreline,393,1064.0,-425.0,
1,shoreline,394,1066.0,-425.0,
1,shoreline,395,1068.0,-427.0,
1,shoreline,396,1069.0,-427.0,
1,shoreline,397,1070.0,-428.0,
1,shoreline,398,1071.0,-428.0,
1,shoreline,399,1073.0,-430.0,
1,shoreline,400,1074.0,-430.0,
1,shoreline,401,1075.0,-431.0,
1,shoreline,402,1076.0,-431.0,
1,shoreline,403,1077.0,-432.0,
1,shoreline,404,1078.0,-432.0,
1,shoreline,405,1079.0,-433.0,
1,shoreline,406,1080.0,-433.0,
1,shoreline,407,1082.0,-435.0,
1,shoreline,408,1084.0,-435.0,
1,shoreline,409,1085.0,-436.0,
1,shoreline,410,1087.0,-436.0,
1,shoreline,411,1088.0,-437.0,
1,shoreline,412,1089.0,-437.0,
1,shoreline,413,1090.0,-438.0,
1,shoreline,414,1091.0,-438.0,
1,shoreline,415,1093.0,-440.0,
1,shoreline,416,1096.0,-440.0,
1,shoreline,417,1098.0,-442.0,
1,shoreline,418,1099.0,-442.0,
1,shoreline,419,1100.0,-443.0,
1,shoreline,420,1101.0,-443.0,
1,shoreline,421,1102.0,-444.0,
1,shoreline,422,1103.0,-444.0,
1,shoreline,423,1104.0,-445.0,
1,shoreline,424,1105.0,-445.0,
1,shoreline,425,1106.0,-446.0,
1,shoreline,426,1107.0,-446.0,
1,shoreline,427,1108.0,-447.0,
1,shoreline,428,1109.0,-447.0,
1,shoreline,429,1110.0,-448.0,
1,shoreline,430,1111.0,-448.0,
1,shoreline,431,1112.0,-449.0,
1,shoreline,432,1113.0,-449.0,
1,shoreline,433,1115.0,-451.0,
1,shoreline,434,1116.0,-451.0,
1,shoreline,435,1117.0,-452.0,
1,shoreline,436,1118.0,-452.0,
1,shoreline,437,1122.0,-456.0,
1,shoreline,438,1122.0,-457.0,
1,shoreline,439,1123.0,-458.0,
1,shoreline,440,1124.0,-458.0,
1,shoreline,441,1129.0,-463.0,
1,shoreline,442,1130.0,-463.0,
1,shoreline,443,1132.0,-465.0,
1,shoreline,444,1133.0,-465.0,
1,shoreline,445,1134.0,-466.0,
1,shoreline,446,1135.0,-466.0,
1,shoreline,447,1136.0,-467.0,
1,shoreline,448,1137.0,-467.0,
1,shoreline,449,1140.0,-470.0,
1,shoreline,450,1140.0,-471.0,
1,shoreline,451,1141.0,-472.0,
1,shoreline,452,1141.0,-474.0,
1,shoreline,453,1143.0,-476.0,
1,shoreline,454,1144.0,-476.0,
1,shoreline,455,1152.0,-484.0,
1,shoreline,456,1152.0,-485.0,
1,shoreline,457,1154.0,-485.0,
1,shoreline,458,1157.0,-488.0,
1,shoreline,459,1157.0,-489.0,
1,shoreline,460,1162.0,-494.0,
1,shoreline,461,1163.0,-494.0,
1,shoreline,462,1164.0,-495.0,
1,shoreline,463,1168.0,-495.0,
1,shoreline,464,1169.0,-496.0,
1,shoreline,465,1170.0,-496.0,
1,shoreline,466,1172.0,-498.0,
1,shoreline,467,1174.0,-498.0,
1,shoreline,468,1175.0,-499.0,
1,shoreline,469,1177.0,-499.0,
1,shoreline,470,1178.0,-500.0,
1,shoreline,471,1178.0,-501.0,
1,shoreline,472,1179.0,-502.0,
1,shoreline,473,1179.0,-503.0,
1,shoreline,474,1183.0,-507.0,
1,shoreline,475,1186.0,-507.0,
1,shoreline,476,1187.0,-508.0,
1,shoreline,477,1190.0,-508.0,
1,shoreline,478,1191.0,-509.0,
1,shoreline,479,1193.0,-509.0,
1,shoreline,480,1194.0,-510.0,
1,shoreline,481,1196.0,-510.0,
1,shoreline,482,1202.0,-516.0,
1,shoreline,483,1204.0,-516.0,
1,shoreline,484,1205.0,-517.0,
1,shoreline,485,1207.0,-517.0,
1,shoreline,486,1208.0,-518.0,
1,shoreline,487,1209.0,-518.0,
1,shoreline,488,1212.0,-521.0,
1,shoreline,489,1213.0,-521.0,
1,shoreline,490,1214.0,-522.0,
1,shoreline,491,1217.0,-522.0,
1,shoreline,492,1218.0,-523.0,
1,shoreline,493,1219.0,-523.0,
1,shoreline,494,1220.0,-524.0,
1,shoreline,495,1221.0,-524.0,
1,shoreline,496,1223.0,-526.0,
1,shoreline,497,1226.0,-526.0,
1,shoreline,498,1227.0,-527.0,
1,shoreline,499,1228.0,-527.0,
1,shoreline,500,1232.0,-531.0,
1,shoreline,501,1233.0,-531.0,
1,shoreline,502,1234.0,-532.0,
1,shoreline,503,1235.0,-532.0,
1,shoreline,504,1237.0,-534.0,
1,shoreline,505,1238.0,-534.0,
1,shoreline,506,1239.0,-535.0,
1,shoreline,507,1240.0,-535.0,
1,shoreline,508,1243.0,-538.0,
1,shoreline,509,1244.0,-538.0,
1,shoreline,510,1245.0,-539.0,
1,shoreline,511,1246.0,-539.0,
1,shoreline,512,1249.0,-542.0,
1,shoreline,513,1250.0,-542.0,
1,shoreline,514,1253.0,-545.0,
1,shoreline,515,1254.0,-545.0,
1,shoreline,516,1255.0,-546.0,
1,shoreline,517,1256.0,-546.0,
1,shoreline,518,1259.0,-549.0,
1,shoreline,519,1260.0,-549.0,
1,shoreline,520,1263.0,-552.0,
1,shoreline,521,1264.0,-552.0,
1,shoreline,522,1265.0,-553.0,
1,shoreline,523,1267.0,-553.0,
1,shoreline,524,1268.0,-554.0,
1,shoreline,525,1269.0,-554.0,
1,shoreline,526,1270.0,-555.0,
1,shoreline,527,1271.0,-555.0,
1,shoreline,528,1272.0,-556.0,
1,shoreline,529,1273.0,-556.0,
