feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,884.0,-262.0,
1,shoreline,264,885.0,-263.0,
1,shoreline,265,888.0,-263.0,
1,shoreline,266,889.0,-264.0,
1,shoreline,267,891.0,-264.0,
1,shoreline,268,892.0,-265.0,
1,shoreline,269,895.0,-265.0,
1,shoreline,270,896.0,-266.0,
1,shoreline,271,898.0,-266.0,
1,shoreline,272,899.0,-267.0,
1,shoreline,273,902.0,-267.0,
1,shoreline,274,903.0,-268.0,
1,shoreline,275,905.0,-268.0,
1,shoreline,276,906.0,-269.0,
1,shoreline,277,908.0,-269.0,
1,shoreline,278,909.0,-270.0,
1,shoreline,279,911.0,-270.0,
1,shoreline,280,912.0,-271.0,
1,shoreline,281,914.0,-271.0,
1,shoreline,282,915.0,-272.0,
1,shoreline,283,916.0,-272.0,
1,shoreline,284,917.0,-273.0,
1,shoreline,285,918.0,-273.0,
1,shoreline,286,919.0,-274.0,
1,shoreline,287,920.0,-274.0,
1,shoreline,288,921.0,-275.0,
1,shoreline,289,922.0,-275.0,
1,shoreline,290,923.0,-276.0,
1,shoreline,291,924.0,-276.0,
1,shoreline,292,928.0,-280.0,
1,shoreline,293,929.0,-280.0,
1,shoreline,294,930.0,-281.0,
1,shoreline,295,930.0,-282.0,
1,shoreline,296,933.0,-285.0,
1,shoreline,297,933.0,-286.0,
1,shoreline,298,934.0,-287.0,
1,shoreline,299,934.0,-289.0,
1,shoreline,300,935.0,-290.0,
1,shoreline,301,935.0,-294.0,
1,shoreline,302,934.0,-295.0,
1,shoreline,303,934.0,-313.0,
1,shoreline,304,933.0,-314.0,
1,shoreline,305,933.0,-317.0,
1,shoreline,306,934.0,-318.0,
1,shoreline,307,934.0,-322.0,
1,shoreline,308,935.0,-323.0,
1,shoreline,309,935.0,-325.0,
1,shoreline,310,936.0,-326.0,
1,shoreline,311,936.0,-328.0,
1,shoreline,312,937.0,-328.0,
1,shoreline,313,941.0,-332.0,
1,shoreline,314,941.0,-333.0,
1,shoreline,315,942.0,-334.0,
1,shoreline,316,943.0,-334.0,
1,shoreline,317,945.0,-336.0,
1,shoreline,318,946.0,-336.0,
1,shoreline,319,949.0,-339.0,
1,shoreline,320,950.0,-339.0,
1,shoreline,321,953.0,-342.0,
1,shoreline,322,954.0,-342.0,
1,shoreline,323,956.0,-344.0,
1,shoreline,324,957.0,-344.0,
1,shoreline,325,958.0,-345.0,
1,shoreline,326,959.0,-345.0,
1,shoreline,327,961.0,-347.0,
1,shoreline,328,962.0,-347.0,
1,shoreline,329,964.0,-349.0,
1,shoreline,330,965.0,-349.0,
1,shoreline,331,974.0,-358.0,
1,shoreline,332,974.0,-359.0,
1,shoreline,333,975.0,-360.0,
1,shoreline,334,975.0,-361.0,
1,shoreline,335,977.0,-363.0,
1,shoreline,336,977.0,-364.0,
1,shoreline,337,978.0,-365.0,
1,shoreline,338,978.0,-366.0,
1,shoreline,339,979.0,-367.0,
1,shoreline,340,979.0,-368.0,
1,shoreline,341,980.0,-369.0,
1,shoreline,342,980.0,-370.0,
1,shoreline,343,982.0,-372.0,
1,shoreline,344,982.0,-373.0,
1,shoreline,345,984.0,-375.0,
1,shoreline,346,984.0,-376.0,
1,shoreline,347,985.0,-377.0,
1,shoreline,348,986.0,-377.0,
1,shoreline,349,990.0,-381.0,
1,shoreline,350,991.0,-381.0,
1,shoreline,351,993.0,-383.0,
1,shoreline,352,994.0,-383.0,
1,shoreline,353,996.0,-385.0,
1,shoreline,354,997.0,-385.0,
1,shoreline,355,1001.0,-389.0,
1,shoreline,356,1001.0,-390.0,
1,shoreline,357,1003.0,-392.0,
1,shoreline,358,1004.0,-392.0,
1,shoreline,359,1006.0,-394.0,
1,shoreline,360,1009.0,-394.0,
1,shoreline,361,1010.0,-395.0,
1,shoreline,362,1012.0,-395.0,
1,shoreline,363,1013.0,-394.0,
1,shoreline,364,1014.0,-394.0,
1,shoreline,365,1018.0,-390.0,
1,shoreline,366,1019.0,-390.0,
1,shoreline,367,1021.0,-388.0,
1,shoreline,368,1024.0,-388.0,
1,shoreline,369,1026.0,-390.0,
1,shoreline,370,1027.0,-390.0,
1,shoreline,371,1028.0,-391.0,
1,shoreline,372,1028.0,-394.0,
1,shoreline,373,1029.0,-395.0,
1,shoreline,374,1029.0,-402.0,
1,shoreline,375,1032.0,-405.0,
1,shoreline,376,1033.0,-405.0,
1,shoreline,377,1034.0,-406.0,
1,shoreline,378,1035.0,-406.0,
1,shoreline,379,1036.0,-407.0,
1,shoreline,380,1036.0,-410.0,
1,shoreline,381,1037.0,-410.0,
1,shoreline,382,1037.0,-407.0,
1,shoreline,383,1038.0,-406.0,
1,shoreline,384,1039.0,-406.0,
1,shoreline,385,1040.0,-405.0,
1,shoreline,386,1043.0,-405.0,
1,shoreline,387,1044.0,-406.0,
1,shoreline,388,1045.0,-406.0,
1,shoreline,389,1046.0,-407.0,
1,shoreline,390,1047.0,-407.0,
1,shoreline,391,1048.0,-408.0,
1,shoreline,392,1049.0,-408.0,
1,shoreline,393,1051.0,-410.0,
1,shoreline,394,1053.0,-410.0,
1,shoreline,395,1054.0,-411.0,
1,shoreline,396,1055.0,-411.0,
1,shoreline,397,1056.0,-412.0,
1,shoreline,398,1058.0,-412.0,
1,shoreline,399,1059.0,-413.0,
1,shoreline,400,1061.0,-413.0,
1,shoreline,401,1062.0,-414.0,
1,shoreline,402,1066.0,-414.0,
1,shoreline,403,1067.0,-415.0,
1,shoreline,404,1068.0,-415.0,
1,shoreline,405,1070.0,-417.0,
1,shoreline,406,1071.0,-417.0,
1,shoreline,407,1073.0,-419.0,
1,shoreline,408,1074.0,-419.0,
1,shoreline,409,1075.0,-420.0,
1,shoreline,410,1077.0,-420.0,
1,shoreline,411,1079.0,-422.0,
1,shoreline,412,1079.0,-423.0,
1,shoreline,413,1080.0,-424.0,
1,shoreline,414,1081.0,-424.0,
1,shoreline,415,1083.0,-426.0,
1,shoreline,416,1084.0,-426.0,
1,shoreline,417,1085.0,-427.0,
1,shoreline,418,1086.0,-427.0,
1,shoreline,419,1094.0,-435.0,
1,shoreline,420,1095.0,-435.0,
1,shoreline,421,1096.0,-436.0,
1,shoreline,422,1097.0,-436.0,
1,shoreline,423,1099.0,-438.0,
1,shoreline,424,1100.0,-438.0,
1,shoreline,425,1101.0,-439.0,
1,shoreline,426,1102.0,-439.0,
1,shoreline,427,1104.0,-441.0,
1,shoreline,428,1105.0,-441.0,
1,shoreline,429,1106.0,-442.0,
1,shoreline,430,1107.0,-442.0,
1,shoreline,431,1108.0,-443.0,
1,shoreline,432,1109.0,-443.0,
1,shoreline,433,1110.0,-444.0,
1,shoreline,434,1111.0,-444.0,
1,shoreline,435,1112.0,-445.0,
1,shoreline,436,1113.0,-445.0,
1,shoreline,437,1114.0,-446.0,
1,shoreline,438,1115.0,-446.0,
1,shoreline,439,1117.0,-448.0,
1,shoreline,440,1118.0,-448.0,
1,shoreline,441,1119.0,-449.0,
1,shoreline,442,1120.0,-449.0,
1,shoreline,443,1121.0,-450.0,
1,shoreline,444,1122.0,-450.0,
1,shoreline,445,1123.0,-451.0,
1,shoreline,446,1124.0,-451.0,
1,shoreline,447,1134.0,-461.0,
1,shoreline,448,1134.0,-462.0,
1,shoreline,449,1137.0,-465.0,
1,shoreline,450,1138.0,-465.0,
1,shoreline,451,1141.0,-468.0,
1,shoreline,452,1142.0,-468.0,
1,shoreline,453,1144.0,-470.0,
1,shoreline,454,1145.0,-470.0,
1,shoreline,455,1146.0,-471.0,
1,shoreline,456,1147.0,-471.0,
1,shoreline,457,1149.0,-473.0,
1,shoreline,458,1150.0,-473.0,
1,shoreline,459,1151.0,-474.0,
1,shoreline,460,1152.0,-474.0,
1,shoreline,461,1154.0,-476.0,
1,shoreline,462,1155.0,-476.0,
1,shoreline,463,1158.0,-479.0,
1,shoreline,464,1159.0,-479.0,
1,shoreline,465,1161.0,-481.0,
1,shoreline,466,1162.0,-481.0,
1,shoreline,467,1164.0,-483.0,
1,shoreline,468,1165.0,-483.0,
1,shoreline,469,1166.0,-484.0,
1,shoreline,470,1167.0,-484.0,
1,shoreline,471,1170.0,-487.0,
1,shoreline,472,1171.0,-487.0,
1,shoreline,473,1172.0,-488.0,
1,shoreline,474,1173.0,-488.0,
1,shoreline,475,1175.0,-490.0,
1,shoreline,476,1176.0,-490.0,
1,shoreline,477,1182.0,-496.0,
1,shoreline,478,1183.0,-496.0,
1,shoreline,479,1186.0,-499.0,
1,shoreline,480,1187.0,-499.0,
1,shoreline,481,1190.0,-502.0,
1,shoreline,482,1191.0,-502.0,
1,shoreline,483,1192.0,-503.0,
1,shoreline,484,1193.0,-503.0,
1,shoreline,485,1196.0,-506.0,
1,shoreline,486,1197.0,-506.0,
1,shoreline,487,1198.0,-507.0,
1,shoreline,488,1199.0,-507.0,
1,shoreline,489,1201.0,-509.0,
1,shoreline,490,1202.0,-509.0,
1,shoreline,491,1203.0,-510.0,
1,shoreline,492,1204.0,-510.0,
1,shoreline,493,1206.0,-512.0,
1,shoreline,494,1207.0,-512.0,
1,shoreline,495,1209.0,-514.0,
1,shoreline,496,1210.0,-514.0,
1,shoreline,497,1214.0,-518.0,
1,shoreline,498,1215.0,-518.0,
1,shoreline,499,1218.0,-521.0,
1,shoreline,500,1219.0,-521.0,
1,shoreline,501,1220.0,-522.0,
1,shoreline,502,1221.0,-522.0,
1,shoreline,503,1223.0,-524.0,
1,shoreline,504,1223.0,-525.0,
1,shoreline,505,1226.0,-528.0,
1,shoreline,506,1227.0,-528.0,
1,shoreline,507,1232.0,-533.0,
1,shoreline,508,1233.0,-533.0,
1,shoreline,509,1236.0,-536.0,
1,shoreline,510,1237.0,-536.0,
1,shoreline,511,1243.0,-542.0,
1,shoreline,512,1244.0,-542.0,
1,shoreline,513,1246.0,-544.0,
1,shoreline,514,1247.0,-544.0,
1,shoreline,515,1251.0,-548.0,
1,shoreline,516,1252.0,-548.0,
1,shoreline,517,1258.0,-554.0,
1,shoreline,518,1259.0,-554.0,
1,shoreline,519,1260.0,-555.0,
1,shoreline,520,1262.0,-555.0,
1,shoreline,521,1264.0,-557.0,
1,shoreline,522,1265.0,-557.0,
1,shoreline,523,1267.0,-559.0,
1,shoreline,524,1268.0,-559.0,
1,shoreline,525,1271.0,-562.0,
1,shoreline,526,1272.0,-562.0,
