feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,596.0,-166.0,
1,shoreline,65,597.0,-167.0,
1,shoreline,66,603.0,-167.0,
1,shoreline,67,604.0,-168.0,
1,shoreline,68,607.0,-168.0,
1,shoreline,69,608.0,-169.0,
1,shoreline,70,609.0,-169.0,
1,shoreline,71,610.0,-170.0,
1,shoreline,72,615.0,-170.0,
1,shoreline,73,616.0,-171.0,
1,shoreline,74,619.0,-171.0,
1,shoreline,75,620.0,-172.0,
1,shoreline,76,622.0,-172.0,
1,shoreline,77,623.0,-173.0,
1,shoreline,78,626.0,-173.0,
1,shoreline,79,627.0,-174.0,
1,shoreline,80,633.0,-174.0,
1,shoreline,81,634.0,-175.0,
1,shoreline,82,643.0,-175.0,
1,shoreline,83,644.0,-176.0,
1,shoreline,84,647.0,-176.0,
1,shoreline,85,649.0,-178.0,
1,shoreline,86,650.0,-178.0,
1,shoreline,87,651.0,-179.0,
1,shoreline,88,653.0,-179.0,
1,shoreline,89,654.0,-180.0,
1,shoreline,90,656.0,-180.0,
1,shoreline,91,657.0,-181.0,
1,shoreline,92,663.0,-181.0,
1,shoreline,93,664.0,-182.0,
1,shoreline,94,667.0,-182.0,
1,shoreline,95,668.0,-183.0,
1,shoreline,96,673.0,-183.0,
1,shoreline,97,674.0,-184.0,
1,shoreline,98,680.0,-184.0,
1,shoreline,99,681.0,-185.0,
1,shoreline,100,687.0,-185.0,
1,shoreline,101,688.0,-186.0,
1,shoreline,102,689.0,-186.0,
1,shoreline,103,690.0,-187.0,
1,shoreline,104,693.0,-187.0,
1,shoreline,105,694.0,-188.0,
1,shoreline,106,696.0,-188.0,
1,shoreline,107,697.0,-189.0,
1,shoreline,108,699.0,-189.0,
1,shoreline,109,702.0,-192.0,
1,shoreline,110,705.0,-192.0,
1,shoreline,111,706.0,-191.0,
1,shoreline,112,707.0,-191.0,
1,shoreline,113,708.0,-192.0,
1,shoreline,114,709.0,-192.0,
1,shoreline,115,710.0,-193.0,
1,shoreline,116,711.0,-193.0,
1,shoreline,117,712.0,-194.0,
1,shoreline,118,717.0,-194.0,
1,shoreline,119,718.0,-195.0,
1,shoreline,120,721.0,-195.0,
1,shoreline,121,722.0,-196.0,
1,shoreline,122,724.0,-196.0,
1,shoreline,123,725.0,-197.0,
1,shoreline,124,727.0,-197.0,
1,shoreline,125,728.0,-198.0,
1,shoreline,126,731.0,-198.0,
1,shoreline,127,732.0,-199.0,
1,shoreline,128,737.0,-199.0,
1,shoreline,129,740.0,-202.0,
1,shoreline,130,743.0,-202.0,
1,shoreline,131,744.0,-203.0,
1,shoreline,132,747.0,-203.0,
1,shoreline,133,748.0,-204.0,
1,shoreline,134,749.0,-204.0,
1,shoreline,135,752.0,-207.0,
1,shoreline,136,757.0,-207.0,
1,shoreline,137,758.0,-208.0,
1,shoreline,138,759.0,-208.0,
1,shoreline,139,760.0,-209.0,
1,shoreline,140,764.0,-209.0,
1,shoreline,141,765.0,-210.0,
1,shoreline,142,766.0,-210.0,
1,shoreline,143,767.0,-211.0,
1,shoreline,144,769.0,-211.0,
1,shoreline,145,770.0,-212.0,
1,shoreline,146,771.0,-212.0,
1,shoreline,147,772.0,-213.0,
1,shoreline,148,774.0,-213.0,
1,shoreline,149,775.0,-214.0,
1,shoreline,150,777.0,-214.0,
1,shoreline,151,779.0,-216.0,
1,shoreline,152,780.0,-216.0,
1,shoreline,153,781.0,-217.0,
1,shoreline,154,783.0,-217.0,
1,shoreline,155,784.0,-218.0,
1,shoreline,156,786.0,-218.0,
1,shoreline,157,787.0,-219.0,
1,shoreline,158,790.0,-219.0,
1,shoreline,159,792.0,-221.0,
1,shoreline,160,798.0,-221.0,
1,shoreline,161,799.0,-222.0,
1,shoreline,162,800.0,-222.0,
1,shoreline,163,801.0,-223.0,
1,shoreline,164,803.0,-223.0,
1,shoreline,165,804.0,-222.0,
1,shoreline,166,804.0,-221.0,
1,shoreline,167,805.0,-220.0,
1,shoreline,168,806.0,-220.0,
1,shoreline,169,807.0,-219.0,
1,shoreline,170,809.0,-221.0,
1,shoreline,171,810.0,-221.0,
1,shoreline,172,812.0,-223.0,
1,shoreline,173,813.0,-223.0,
1,shoreline,174,814.0,-222.0,
1,shoreline,175,817.0,-222.0,
1,shoreline,176,819.0,-224.0,
1,shoreline,177,820.0,-224.0,
1,shoreline,178,821.0,-225.0,
1,shoreline,179,824.0,-225.0,
1,shoreline,180,825.0,-226.0,
1,shoreline,181,827.0,-226.0,
1,shoreline,182,828.0,-227.0,
1,shoreline,183,832.0,-227.0,
1,shoreline,184,833.0,-228.0,
1,shoreline,185,834.0,-228.0,
1,shoreline,186,835.0,-229.0,
1,shoreline,187,845.0,-229.0,
1,shoreline,188,846.0,-230.0,
1,shoreline,189,847.0,-230.0,
1,shoreline,190,849.0,-232.0,
1,shoreline,191,850.0,-232.0,
1,shoreline,192,851.0,-233.0,
1,shoreline,193,855.0,-233.0,
1,shoreline,194,856.0,-234.0,
1,shoreline,195,861.0,-234.0,
1,shoreline,196,862.0,-233.0,
1,shoreline,197,863.0,-234.0,
1,shoreline,198,865.0,-234.0,
1,shoreline,199,866.0,-235.0,
1,shoreline,200,869.0,-235.0,
1,shoreline,201,870.0,-236.0,
1,shoreline,202,871.0,-236.0,
1,shoreline,203,872.0,-237.0,
1,shoreline,204,877.0,-237.0,
1,shoreline,205,878.0,-238.0,
1,shoreline,206,877.0,-239.0,
1,shoreline,207,874.0,-239.0,
1,shoreline,208,873.0,-240.0,
1,shoreline,209,873.0,-241.0,
1,shoreline,210,875.0,-243.0,
1,shoreline,211,876.0,-243.0,
1,shoreline,212,877.0,-244.0,
1,shoreline,213,879.0,-244.0,
1,shoreline,214,880.0,-245.0,
1,shoreline,215,887.0,-245.0,
1,shoreline,216,888.0,-246.0,
1,shoreline,217,892.0,-246.0,
1,shoreline,218,893.0,-247.0,
1,shoreline,219,894.0,-247.0,
1,shoreline,220,895.0,-248.0,
1,shoreline,221,896.0,-248.0,
1,shoreline,222,897.0,-249.0,
1,shoreline,223,898.0,-249.0,
1,shoreline,224,899.0,-248.0,
1,shoreline,225,902.0,-248.0,
1,shoreline,226,903.0,-249.0,
1,shoreline,227,904.0,-249.0,
1,shoreline,228,905.0,-250.0,
1,shoreline,229,907.0,-250.0,
1,shoreline,230,910.0,-253.0,
1,shoreline,231,910.0,-254.0,
1,shoreline,232,908.0,-256.0,
1,shoreline,233,907.0,-256.0,
1,shoreline,234,906.0,-257.0,
1,shoreline,235,907.0,-257.0,
1,shoreline,236,910.0,-260.0,
1,shoreline,237,910.0,-261.0,
1,shoreline,238,913.0,-264.0,
1,shoreline,239,913.0,-265.0,
1,shoreline,240,914.0,-266.0,
1,shoreline,241,916.0,-266.0,
1,shoreline,242,919.0,-269.0,
1,shoreline,243,920.0,-269.0,
1,shoreline,244,921.0,-270.0,
1,shoreline,245,923.0,-270.0,
1,shoreline,246,926.0,-273.0,
1,shoreline,247,927.0,-273.0,
1,shoreline,248,929.0,-275.0,
1,shoreline,249,929.0,-278.0,
1,shoreline,250,931.0,-280.0,
1,shoreline,251,931.0,-282.0,
1,shoreline,252,932.0,-283.0,
1,shoreline,253,932.0,-284.0,
1,shoreline,254,933.0,-284.0,
1,shoreline,255,937.0,-288.0,
1,shoreline,256,938.0,-287.0,
1,shoreline,257,939.0,-287.0,
1,shoreline,258,940.0,-286.0,
1,shoreline,259,941.0,-286.0,
1,shoreline,260,942.0,-285.0,
1,shoreline,261,946.0,-289.0,
1,shoreline,262,947.0,-289.0,
1,shoreline,263,948.0,-290.0,
1,shoreline,264,948.0,-293.0,
1,shoreline,265,951.0,-296.0,
1,shoreline,266,951.0,-300.0,
1,shoreline,267,950.0,-301.0,
1,shoreline,268,951.0,-302.0,
1,shoreline,269,952.0,-302.0,
1,shoreline,270,954.0,-304.0,
1,shoreline,271,954.0,-305.0,
1,shoreline,272,958.0,-309.0,
1,shoreline,273,959.0,-309.0,
1,shoreline,274,965.0,-315.0,
1,shoreline,275,965.0,-316.0,
1,shoreline,276,966.0,-317.0,
1,shoreline,277,967.0,-317.0,
1,shoreline,278,972.0,-322.0,
1,shoreline,279,973.0,-322.0,
1,shoreline,280,975.0,-324.0,
1,shoreline,281,976.0,-324.0,
1,shoreline,282,977.0,-325.0,
1,shoreline,283,979.0,-325.0,
1,shoreline,284,980.0,-326.0,
1,shoreline,285,983.0,-326.0,
1,shoreline,286,984.0,-327.0,
1,shoreline,287,986.0,-327.0,
1,shoreline,288,987.0,-328.0,
1,shoreline,289,986.0,-329.0,
1,shoreline,290,986.0,-331.0,
1,shoreline,291,987.0,-332.0,
1,shoreline,292,988.0,-332.0,
1,shoreline,293,989.0,-333.0,
1,shoreline,294,990.0,-333.0,
1,shoreline,295,997.0,-340.0,
1,shoreline,296,1001.0,-336.0,
1,shoreline,297,1003.0,-336.0,
1,shoreline,298,1005.0,-338.0,
1,shoreline,299,1005.0,-339.0,
1,shoreline,300,1006.0,-340.0,
1,shoreline,301,1009.0,-340.0,
1,shoreline,302,1010.0,-341.0,
1,shoreline,303,1010.0,-342.0,
1,shoreline,304,1012.0,-344.0,
1,shoreline,305,1013.0,-344.0,
1,shoreline,306,1016.0,-347.0,
1,shoreline,307,1018.0,-347.0,
1,shoreline,308,1019.0,-346.0,
1,shoreline,309,1019.0,-345.0,
1,shoreline,310,1020.0,-344.0,
1,shoreline,311,1021.0,-344.0,
1,shoreline,312,1022.0,-343.0,
1,shoreline,313,1023.0,-344.0,
1,shoreline,314,1024.0,-344.0,
1,shoreline,315,1027.0,-347.0,
1,shoreline,316,1028.0,-347.0,
1,shoreline,317,1029.0,-348.0,
1,shoreline,318,1030.0,-348.0,
1,shoreline,319,1032.0,-350.0,
1,shoreline,320,1034.0,-350.0,
1,shoreline,321,1036.0,-352.0,
1,shoreline,322,1036.0,-353.0,
1,shoreline,323,1037.0,-354.0,
1,shoreline,324,1039.0,-354.0,
1,shoreline,325,1040.0,-353.0,
1,shoreline,326,1042.0,-353.0,
1,shoreline,327,1043.0,-354.0,
1,shoreline,328,1043.0,-355.0,
1,shoreline,329,1044.0,-356.0,
1,shoreline,330,1047.0,-356.0,
1,shoreline,331,1049.0,-358.0,
1,shoreline,332,1047.0,-360.0,
1,shoreline,333,1046.0,-360.0,
1,shoreline,334,1045.0,-361.0,
1,shoreline,335,1046.0,-362.0,
1,shoreline,336,1048.0,-362.0,
1,shoreline,337,1049.0,-363.0,
1,shoreline,338,1050.0,-363.0,
1,shoreline,339,1055.0,-368.0,
1,shoreline,340,1055.0,-369.0,
1,shoreline,341,1057.0,-371.0,
1,shoreline,342,1058.0,-371.0,
1,shoreline,343,1059.0,-372.0,
1,shoreline,344,1060.0,-372.0,
1,shoreline,345,1061.0,-373.0,
1,shoreline,346,1063.0,-373.0,
1,shoreline,347,1066.0,-376.0,
1,shoreline,348,1066.0,-377.0,
1,shoreline,349,1067.0,-377.0,
1,shoreline,350,1070.0,-380.0,
1,shoreline,351,1070.0,-389.0,
1,shoreline,352,1068.0,-391.0,
1,shoreline,353,1070.0,-391.0,
1,shoreline,354,1071.0,-392.0,
1,shoreline,355,1072.0,-392.0,
1,shoreline,356,1073.0,-393.0,
1,shoreline,357,1074.0,-393.0,
1,shoreline,358,1075.0,-394.0,
1,shoreline,359,1076.0,-394.0,
1,shoreline,360,1078.0,-396.0,
1,shoreline,361,1079.0,-396.0,
1,shoreline,362,1080.0,-397.0,
1,shoreline,363,1081.0,-397.0,
1,shoreline,364,1082.0,-398.0,
1,shoreline,365,1083.0,-398.0,
1,shoreline,366,1084.0,-399.0,
1,shoreline,367,1085.0,-399.0,
1,shoreline,368,1086.0,-400.0,
1,shoreline,369,1089.0,-400.0,
1,shoreline,370,1093.0,-404.0,
1,shoreline,371,1094.0,-404.0,
1,shoreline,372,1095.0,-405.0,
1,shoreline,373,1096.0,-405.0,
1,shoreline,374,1097.0,-406.0,
1,shoreline,375,1098.0,-406.0,
1,shoreline,376,1099.0,-407.0,
1,shoreline,377,1101.0,-407.0,
1,shoreline,378,1102.0,-408.0,
1,shoreline,379,1103.0,-408.0,
1,shoreline,380,1104.0,-409.0,
1,shoreline,381,1105.0,-409.0,
1,shoreline,382,1109.0,-413.0,
1,shoreline,383,1110.0,-413.0,
1,shoreline,384,1113.0,-416.0,
1,shoreline,385,1114.0,-416.0,
1,shoreline,386,1118.0,-420.0,
1,shoreline,387,1119.0,-420.0,
1,shoreline,388,1120.0,-421.0,
1,shoreline,389,1121.0,-421.0,
1,shoreline,390,1122.0,-422.0,
1,shoreline,391,1123.0,-422.0,
1,shoreline,392,1124.0,-423.0,
1,shoreline,393,1125.0,-423.0,
1,shoreline,394,1126.0,-424.0,
1,shoreline,395,1127.0,-424.0,
1,shoreline,396,1129.0,-426.0,
1,shoreline,397,1129.0,-427.0,
1,shoreline,398,1130.0,-427.0,
1,shoreline,399,1132.0,-429.0,
1,shoreline,400,1133.0,-429.0,
1,shoreline,401,1135.0,-431.0,
1,shoreline,402,1136.0,-431.0,
1,shoreline,403,1137.0,-432.0,
1,shoreline,404,1138.0,-432.0,
1,shoreline,405,1140.0,-434.0,
1,shoreline,406,1142.0,-434.0,
1,shoreline,407,1144.0,-436.0,
1,shoreline,408,1145.0,-436.0,
1,shoreline,409,1147.0,-438.0,
1,shoreline,410,1148.0,-438.0,
1,shoreline,411,1149.0,-439.0,
1,shoreline,412,1150.0,-439.0,
1,shoreline,413,1152.0,-441.0,
1,shoreline,414,1153.0,-441.0,
1,shoreline,415,1156.0,-444.0,
1,shoreline,416,1157.0,-444.0,
1,shoreline,417,1158.0,-445.0,
1,shoreline,418,1159.0,-445.0,
1,shoreline,419,1162.0,-448.0,
1,shoreline,420,1165.0,-448.0,
1,shoreline,421,1166.0,-449.0,
1,shoreline,422,1166.0,-450.0,
1,shoreline,423,1168.0,-452.0,
1,shoreline,424,1170.0,-452.0,
1,shoreline,425,1172.0,-454.0,
1,shoreline,426,1173.0,-454.0,
1,shoreline,427,1174.0,-455.0,
1,shoreline,428,1175.0,-455.0,
1,shoreline,429,1182.0,-462.0,
1,shoreline,430,1182.0,-463.0,
1,shoreline,431,1185.0,-463.0,
1,shoreline,432,1187.0,-465.0,
1,shoreline,433,1187.0,-466.0,
1,shoreline,434,1191.0,-466.0,
1,shoreline,435,1192.0,-467.0,
1,shoreline,436,1193.0,-467.0,
1,shoreline,437,1194.0,-468.0,
1,shoreline,438,1195.0,-468.0,
1,shoreline,439,1196.0,-469.0,
1,shoreline,440,1197.0,-469.0,
1,shoreline,441,1202.0,-474.0,
1,shoreline,442,1202.0,-477.0,
1,shoreline,443,1203.0,-476.0,
1,shoreline,444,1208.0,-476.0,
1,shoreline,445,1211.0,-479.0,
1,shoreline,446,1212.0,-479.0,
1,shoreline,447,1213.0,-480.0,
1,shoreline,448,1214.0,-480.0,
1,shoreline,449,1218.0,-484.0,
1,shoreline,450,1218.0,-489.0,
1,shoreline,451,1220.0,-491.0,
1,shoreline,452,1220.0,-493.0,
1,shoreline,453,1218.0,-495.0,
1,shoreline,454,1217.0,-495.0,
1,shoreline,455,1216.0,-496.0,
1,shoreline,456,1200.0,-496.0,
1,shoreline,457,1199.0,-497.0,
1,shoreline,458,1197.0,-497.0,
1,shoreline,459,1198.0,-498.0,
1,shoreline,460,1198.0,-501.0,
1,shoreline,461,1197.0,-502.0,
1,shoreline,462,1197.0,-512.0,
1,shoreline,463,1198.0,-512.0,
1,shoreline,464,1201.0,-515.0,
1,shoreline,465,1201.0,-516.0,
1,shoreline,466,1202.0,-517.0,
1,shoreline,467,1203.0,-517.0,
1,shoreline,468,1206.0,-520.0,
1,shoreline,469,1207.0,-520.0,
1,shoreline,470,1211.0,-524.0,
1,shoreline,471,1212.0,-524.0,
1,shoreline,472,1213.0,-525.0,
1,shoreline,473,1215.0,-525.0,
1,shoreline,474,1216.0,-526.0,
1,shoreline,475,1217.0,-526.0,
1,shoreline,476,1218.0,-527.0,
1,shoreline,477,1219.0,-527.0,
1,shoreline,478,1220.0,-528.0,
1,shoreline,479,1221.0,-528.0,
1,shoreline,480,1222.0,-529.0,
1,shoreline,481,1223.0,-529.0,
1,shoreline,482,1228.0,-534.0,
1,shoreline,483,1229.0,-534.0,
1,shoreline,484,1230.0,-535.0,
1,shoreline,485,1231.0,-535.0,
1,shoreline,486,1234.0,-538.0,
1,shoreline,487,1235.0,-538.0,
1,shoreline,488,1236.0,-539.0,
1,shoreline,489,1237.0,-539.0,
1,shoreline,490,1244.0,-546.0,
1,shoreline,491,1244.0,-547.0,
1,shoreline,492,1245.0,-548.0,
1,shoreline,493,1245.0,-549.0,
1,shoreline,494,1251.0,-555.0,
1,shoreline,495,1252.0,-555.0,
1,shoreline,496,1253.0,-556.0,
1,shoreline,497,1254.0,-556.0,
1,shoreline,498,1255.0,-557.0,
1,shoreline,499,1256.0,-557.0,
1,shoreline,500,1257.0,-558.0,
1,shoreline,501,1258.0,-558.0,
1,shoreline,502,1261.0,-561.0,
1,shoreline,503,1262.0,-561.0,
1,shoreline,504,1264.0,-563.0,
1,shoreline,505,1264.0,-564.0,
1,shoreline,506,1265.0,-564.0,
1,shoreline,507,1266.0,-565.0,
1,shoreline,508,1267.0,-565.0,
1,shoreline,509,1268.0,-566.0,
1,shoreline,510,1269.0,-566.0,
1,shoreline,511,1273.0,-570.0,
1,shoreline,512,1274.0,-570.0,
