feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,575.0,-163.0,
1,shoreline,65,576.0,-164.0,
1,shoreline,66,581.0,-164.0,
1,shoreline,67,582.0,-165.0,
1,shoreline,68,585.0,-165.0,
1,shoreline,69,586.0,-166.0,
1,shoreline,70,590.0,-166.0,
1,shoreline,71,591.0,-167.0,
1,shoreline,72,593.0,-167.0,
1,shoreline,73,594.0,-168.0,
1,shoreline,74,597.0,-168.0,
1,shoreline,75,598.0,-169.0,
1,shoreline,76,603.0,-169.0,
1,shoreline,77,604.0,-170.0,
1,shoreline,78,606.0,-170.0,
1,shoreline,79,607.0,-171.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,610.0,-172.0,
1,shoreline,82,613.0,-172.0,
1,shoreline,83,614.0,-173.0,
1,shoreline,84,619.0,-173.0,
1,shoreline,85,620.0,-174.0,
1,shoreline,86,624.0,-174.0,
1,shoreline,87,625.0,-175.0,
1,shoreline,88,629.0,-175.0,
1,shoreline,89,630.0,-176.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,636.0,-177.0,
1,shoreline,92,642.0,-177.0,
1,shoreline,93,643.0,-178.0,
1,shoreline,94,646.0,-178.0,
1,shoreline,95,647.0,-179.0,
1,shoreline,96,650.0,-179.0,
1,shoreline,97,651.0,-180.0,
1,shoreline,98,654.0,-180.0,
1,shoreline,99,655.0,-181.0,
1,shoreline,100,658.0,-181.0,
1,shoreline,101,659.0,-182.0,
1,shoreline,102,661.0,-182.0,
1,shoreline,103,662.0,-183.0,
1,shoreline,104,664.0,-183.0,
1,shoreline,105,665.0,-184.0,
1,shoreline,106,668.0,-184.0,
1,shoreline,107,669.0,-185.0,
1,shoreline,108,671.0,-185.0,
1,shoreline,109,672.0,-186.0,
1,shoreline,110,674.0,-186.0,
1,shoreline,111,675.0,-187.0,
1,shoreline,112,677.0,-187.0,
1,shoreline,113,678.0,-188.0,
1,shoreline,114,683.0,-188.0,
1,shoreline,115,684.0,-189.0,
1,shoreline,116,686.0,-189.0,
1,shoreline,117,687.0,-190.0,
1,shoreline,118,690.0,-190.0,
1,shoreline,119,691.0,-191.0,
1,shoreline,120,695.0,-191.0,
1,shoreline,121,696.0,-192.0,
1,shoreline,122,700.0,-192.0,
1,shoreline,123,701.0,-193.0,
1,shoreline,124,702.0,-193.0,
1,shoreline,125,703.0,-194.0,
1,shoreline,126,705.0,-194.0,
1,shoreline,127,706.0,-195.0,
1,shoreline,128,708.0,-195.0,
1,shoreline,129,709.0,-196.0,
1,shoreline,130,711.0,-196.0,
1,shoreline,131,712.0,-197.0,
1,shoreline,132,714.0,-197.0,
1,shoreline,133,715.0,-198.0,
1,shoreline,134,717.0,-198.0,
1,shoreline,135,718.0,-199.0,
1,shoreline,136,721.0,-199.0,
1,shoreline,137,722.0,-200.0,
1,shoreline,138,725.0,-200.0,
1,shoreline,139,726.0,-201.0,
1,shoreline,140,728.0,-201.0,
1,shoreline,141,729.0,-202.0,
1,shoreline,142,731.0,-202.0,
1,shoreline,143,732.0,-203.0,
1,shoreline,144,734.0,-203.0,
1,shoreline,145,735.0,-204.0,
1,shoreline,146,737.0,-204.0,
1,shoreline,147,738.0,-205.0,
1,shoreline,148,739.0,-205.0,
1,shoreline,149,740.0,-206.0,
1,shoreline,150,741.0,-206.0,
1,shoreline,151,742.0,-207.0,
1,shoreline,152,743.0,-207.0,
1,shoreline,153,744.0,-208.0,
1,shoreline,154,747.0,-208.0,
1,shoreline,155,748.0,-209.0,
1,shoreline,156,749.0,-209.0,
1,shoreline,157,751.0,-211.0,
1,shoreline,158,752.0,-211.0,
1,shoreline,159,753.0,-212.0,
1,shoreline,160,755.0,-212.0,
1,shoreline,161,756.0,-213.0,
1,shoreline,162,761.0,-213.0,
1,shoreline,163,762.0,-214.0,
1,shoreline,164,764.0,-214.0,
1,shoreline,165,765.0,-215.0,
1,shoreline,166,769.0,-215.0,
1,shoreline,167,770.0,-216.0,
1,shoreline,168,772.0,-216.0,
1,shoreline,169,773.0,-217.0,
1,shoreline,170,776.0,-217.0,
1,shoreline,171,777.0,-218.0,
1,shoreline,172,779.0,-218.0,
1,shoreline,173,780.0,-219.0,
1,shoreline,174,781.0,-219.0,
1,shoreline,175,782.0,-220.0,
1,shoreline,176,784.0,-220.0,
1,shoreline,177,785.0,-221.0,
1,shoreline,178,790.0,-221.0,
1,shoreline,179,791.0,-222.0,
1,shoreline,180,794.0,-222.0,
1,shoreline,181,795.0,-223.0,
1,shoreline,182,798.0,-223.0,
1,shoreline,183,799.0,-224.0,
1,shoreline,184,801.0,-224.0,
1,shoreline,185,802.0,-225.0,
1,shoreline,186,805.0,-225.0,
1,shoreline,187,806.0,-226.0,
1,shoreline,188,808.0,-226.0,
1,shoreline,189,809.0,-227.0,
1,shoreline,190,810.0,-227.0,
1,shoreline,191,811.0,-228.0,
1,shoreline,192,813.0,-228.0,
1,shoreline,193,814.0,-229.0,
1,shoreline,194,816.0,-229.0,
1,shoreline,195,817.0,-230.0,
1,shoreline,196,820.0,-230.0,
1,shoreline,197,821.0,-231.0,
1,shoreline,198,824.0,-231.0,
1,shoreline,199,825.0,-232.0,
1,shoreline,200,827.0,-232.0,
1,shoreline,201,828.0,-233.0,
1,shoreline,202,831.0,-233.0,
1,shoreline,203,832.0,-234.0,
1,shoreline,204,834.0,-234.0,
1,shoreline,205,835.0,-235.0,
1,shoreline,206,838.0,-235.0,
1,shoreline,207,839.0,-236.0,
1,shoreline,208,842.0,-236.0,
1,shoreline,209,843.0,-237.0,
1,shoreline,210,845.0,-237.0,
1,shoreline,211,846.0,-238.0,
1,shoreline,212,848.0,-238.0,
1,shoreline,213,849.0,-239.0,
1,shoreline,214,850.0,-239.0,
1,shoreline,215,851.0,-240.0,
1,shoreline,216,852.0,-240.0,
1,shoreline,217,853.0,-241.0,
1,shoreline,218,855.0,-241.0,
1,shoreline,219,856.0,-242.0,
1,shoreline,220,857.0,-242.0,
1,shoreline,221,858.0,-243.0,
1,shoreline,222,860.0,-243.0,
1,shoreline,223,861.0,-244.0,
1,shoreline,224,862.0,-244.0,
1,shoreline,225,863.0,-245.0,
1,shoreline,226,865.0,-245.0,
1,shoreline,227,866.0,-246.0,
1,shoreline,228,868.0,-246.0,
1,shoreline,229,869.0,-247.0,
1,shoreline,230,870.0,-247.0,
1,shoreline,231,871.0,-248.0,
1,shoreline,232,872.0,-248.0,
1,shoreline,233,873.0,-249.0,
1,shoreline,234,874.0,-249.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,877.0,-250.0,
1,shoreline,237,878.0,-251.0,
1,shoreline,238,879.0,-251.0,
1,shoreline,239,880.0,-252.0,
1,shoreline,240,881.0,-252.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,883.0,-253.0,
1,shoreline,243,884.0,-254.0,
1,shoreline,244,886.0,-254.0,
1,shoreline,245,887.0,-255.0,
1,shoreline,246,888.0,-255.0,
1,shoreline,247,891.0,-258.0,
1,shoreline,248,892.0,-258.0,
1,shoreline,249,893.0,-259.0,
1,shoreline,250,894.0,-259.0,
1,shoreline,251,895.0,-260.0,
1,shoreline,252,896.0,-260.0,
1,shoreline,253,898.0,-262.0,
1,shoreline,254,899.0,-262.0,
1,shoreline,255,903.0,-266.0,
1,shoreline,256,904.0,-266.0,
1,shoreline,257,907.0,-269.0,
1,shoreline,258,908.0,-269.0,
1,shoreline,259,910.0,-271.0,
1,shoreline,260,910.0,-272.0,
1,shoreline,261,912.0,-274.0,
1,shoreline,262,912.0,-275.0,
1,shoreline,263,915.0,-278.0,
1,shoreline,264,916.0,-278.0,
1,shoreline,265,918.0,-280.0,
1,shoreline,266,918.0,-281.0,
1,shoreline,267,920.0,-283.0,
1,shoreline,268,921.0,-283.0,
1,shoreline,269,922.0,-284.0,
1,shoreline,270,923.0,-284.0,
1,shoreline,271,924.0,-285.0,
1,shoreline,272,926.0,-285.0,
1,shoreline,273,927.0,-286.0,
1,shoreline,274,928.0,-286.0,
1,shoreline,275,931.0,-289.0,
1,shoreline,276,931.0,-290.0,
1,shoreline,277,932.0,-291.0,
1,shoreline,278,932.0,-292.0,
1,shoreline,279,933.0,-292.0,
1,shoreline,280,939.0,-298.0,
1,shoreline,281,939.0,-299.0,
1,shoreline,282,941.0,-301.0,
1,shoreline,283,941.0,-302.0,
1,shoreline,284,942.0,-303.0,
1,shoreline,285,944.0,-303.0,
1,shoreline,286,945.0,-304.0,
1,shoreline,287,946.0,-304.0,
1,shoreline,288,954.0,-312.0,
1,shoreline,289,955.0,-312.0,
1,shoreline,290,959.0,-316.0,
1,shoreline,291,959.0,-317.0,
1,shoreline,292,961.0,-319.0,
1,shoreline,293,961.0,-320.0,
1,shoreline,294,963.0,-322.0,
1,shoreline,295,964.0,-322.0,
1,shoreline,296,965.0,-323.0,
1,shoreline,297,966.0,-323.0,
1,shoreline,298,969.0,-326.0,
1,shoreline,299,969.0,-327.0,
1,shoreline,300,970.0,-328.0,
1,shoreline,301,970.0,-329.0,
1,shoreline,302,969.0,-330.0,
1,shoreline,303,969.0,-332.0,
1,shoreline,304,973.0,-336.0,
1,shoreline,305,973.0,-337.0,
1,shoreline,306,974.0,-338.0,
1,shoreline,307,974.0,-339.0,
1,shoreline,308,978.0,-343.0,
1,shoreline,309,978.0,-344.0,
1,shoreline,310,979.0,-345.0,
1,shoreline,311,979.0,-346.0,
1,shoreline,312,982.0,-349.0,
1,shoreline,313,983.0,-349.0,
1,shoreline,314,984.0,-350.0,
1,shoreline,315,983.0,-351.0,
1,shoreline,316,983.0,-352.0,
1,shoreline,317,982.0,-353.0,
1,shoreline,318,982.0,-355.0,
1,shoreline,319,983.0,-355.0,
1,shoreline,320,986.0,-358.0,
1,shoreline,321,986.0,-361.0,
1,shoreline,322,988.0,-363.0,
1,shoreline,323,988.0,-367.0,
1,shoreline,324,989.0,-368.0,
1,shoreline,325,989.0,-370.0,
1,shoreline,326,990.0,-371.0,
1,shoreline,327,990.0,-373.0,
1,shoreline,328,996.0,-379.0,
1,shoreline,329,996.0,-380.0,
1,shoreline,330,997.0,-381.0,
1,shoreline,331,997.0,-382.0,
1,shoreline,332,998.0,-383.0,
1,shoreline,333,998.0,-385.0,
1,shoreline,334,1000.0,-387.0,
1,shoreline,335,1000.0,-388.0,
1,shoreline,336,1001.0,-389.0,
1,shoreline,337,1002.0,-389.0,
1,shoreline,338,1003.0,-390.0,
1,shoreline,339,1005.0,-390.0,
1,shoreline,340,1006.0,-391.0,
1,shoreline,341,1007.0,-391.0,
1,shoreline,342,1011.0,-395.0,
1,shoreline,343,1011.0,-396.0,
1,shoreline,344,1013.0,-398.0,
1,shoreline,345,1014.0,-398.0,
1,shoreline,346,1018.0,-402.0,
1,shoreline,347,1018.0,-403.0,
1,shoreline,348,1019.0,-404.0,
1,shoreline,349,1020.0,-404.0,
1,shoreline,350,1021.0,-405.0,
1,shoreline,351,1023.0,-405.0,
1,shoreline,352,1024.0,-406.0,
1,shoreline,353,1026.0,-406.0,
1,shoreline,354,1034.0,-414.0,
1,shoreline,355,1035.0,-414.0,
1,shoreline,356,1036.0,-415.0,
1,shoreline,357,1037.0,-415.0,
1,shoreline,358,1038.0,-416.0,
1,shoreline,359,1038.0,-417.0,
1,shoreline,360,1043.0,-422.0,
1,shoreline,361,1044.0,-422.0,
1,shoreline,362,1046.0,-424.0,
1,shoreline,363,1047.0,-424.0,
1,shoreline,364,1048.0,-425.0,
1,shoreline,365,1048.0,-426.0,
1,shoreline,366,1049.0,-427.0,
1,shoreline,367,1049.0,-429.0,
1,shoreline,368,1051.0,-431.0,
1,shoreline,369,1051.0,-440.0,
1,shoreline,370,1050.0,-441.0,
1,shoreline,371,1050.0,-442.0,
1,shoreline,372,1049.0,-443.0,
1,shoreline,373,1049.0,-444.0,
1,shoreline,374,1048.0,-445.0,
1,shoreline,375,1048.0,-449.0,
1,shoreline,376,1047.0,-450.0,
1,shoreline,377,1047.0,-451.0,
1,shoreline,378,1046.0,-452.0,
1,shoreline,379,1046.0,-458.0,
1,shoreline,380,1045.0,-459.0,
1,shoreline,381,1044.0,-459.0,
1,shoreline,382,1046.0,-461.0,
1,shoreline,383,1046.0,-464.0,
1,shoreline,384,1056.0,-474.0,
1,shoreline,385,1057.0,-474.0,
1,shoreline,386,1058.0,-475.0,
1,shoreline,387,1059.0,-475.0,
1,shoreline,388,1060.0,-476.0,
1,shoreline,389,1061.0,-476.0,
1,shoreline,390,1062.0,-477.0,
1,shoreline,391,1063.0,-477.0,
1,shoreline,392,1064.0,-478.0,
1,shoreline,393,1067.0,-478.0,
1,shoreline,394,1068.0,-479.0,
1,shoreline,395,1072.0,-479.0,
1,shoreline,396,1073.0,-480.0,
1,shoreline,397,1075.0,-480.0,
1,shoreline,398,1076.0,-481.0,
1,shoreline,399,1080.0,-481.0,
1,shoreline,400,1081.0,-482.0,
1,shoreline,401,1086.0,-482.0,
1,shoreline,402,1087.0,-483.0,
1,shoreline,403,1089.0,-483.0,
1,shoreline,404,1090.0,-484.0,
1,shoreline,405,1092.0,-484.0,
1,shoreline,406,1094.0,-486.0,
1,shoreline,407,1095.0,-486.0,
1,shoreline,408,1096.0,-487.0,
1,shoreline,409,1097.0,-487.0,
1,shoreline,410,1098.0,-488.0,
1,shoreline,411,1098.0,-489.0,
1,shoreline,412,1102.0,-493.0,
1,shoreline,413,1106.0,-493.0,
1,shoreline,414,1107.0,-494.0,
1,shoreline,415,1110.0,-494.0,
1,shoreline,416,1111.0,-495.0,
1,shoreline,417,1115.0,-495.0,
1,shoreline,418,1116.0,-496.0,
1,shoreline,419,1118.0,-496.0,
1,shoreline,420,1119.0,-497.0,
1,shoreline,421,1121.0,-497.0,
1,shoreline,422,1122.0,-498.0,
1,shoreline,423,1123.0,-498.0,
1,shoreline,424,1124.0,-499.0,
1,shoreline,425,1126.0,-499.0,
1,shoreline,426,1130.0,-503.0,
1,shoreline,427,1130.0,-504.0,
1,shoreline,428,1131.0,-504.0,
1,shoreline,429,1132.0,-505.0,
1,shoreline,430,1134.0,-505.0,
1,shoreline,431,1135.0,-506.0,
1,shoreline,432,1136.0,-506.0,
1,shoreline,433,1140.0,-510.0,
1,shoreline,434,1141.0,-510.0,
1,shoreline,435,1142.0,-511.0,
1,shoreline,436,1144.0,-511.0,
1,shoreline,437,1145.0,-512.0,
1,shoreline,438,1146.0,-512.0,
1,shoreline,439,1148.0,-514.0,
1,shoreline,440,1149.0,-514.0,
1,shoreline,441,1150.0,-515.0,
1,shoreline,442,1150.0,-516.0,
1,shoreline,443,1152.0,-518.0,
1,shoreline,444,1152.0,-519.0,
1,shoreline,445,1153.0,-519.0,
1,shoreline,446,1154.0,-520.0,
1,shoreline,447,1155.0,-520.0,
1,shoreline,448,1156.0,-521.0,
1,shoreline,449,1157.0,-521.0,
1,shoreline,450,1158.0,-522.0,
1,shoreline,451,1158.0,-523.0,
1,shoreline,452,1159.0,-523.0,
1,shoreline,453,1161.0,-525.0,
1,shoreline,454,1163.0,-525.0,
1,shoreline,455,1164.0,-526.0,
1,shoreline,456,1166.0,-526.0,
1,shoreline,457,1167.0,-527.0,
1,shoreline,458,1168.0,-527.0,
1,shoreline,459,1172.0,-531.0,
1,shoreline,460,1172.0,-534.0,
1,shoreline,461,1173.0,-534.0,
1,shoreline,462,1174.0,-535.0,
1,shoreline,463,1175.0,-535.0,
1,shoreline,464,1178.0,-538.0,
1,shoreline,465,1178.0,-539.0,
1,shoreline,466,1179.0,-540.0,
1,shoreline,467,1179.0,-541.0,
1,shoreline,468,1180.0,-541.0,
1,shoreline,469,1182.0,-543.0,
1,shoreline,470,1182.0,-544.0,
1,shoreline,471,1185.0,-544.0,
1,shoreline,472,1186.0,-545.0,
1,shoreline,473,1187.0,-545.0,
1,shoreline,474,1195.0,-553.0,
1,shoreline,475,1195.0,-554.0,
1,shoreline,476,1196.0,-555.0,
1,shoreline,477,1196.0,-557.0,
1,shoreline,478,1198.0,-559.0,
1,shoreline,479,1198.0,-562.0,
1,shoreline,480,1199.0,-563.0,
1,shoreline,481,1199.0,-565.0,
1,shoreline,482,1200.0,-566.0,
1,shoreline,483,1200.0,-568.0,
1,shoreline,484,1205.0,-573.0,
1,shoreline,485,1205.0,-574.0,
1,shoreline,486,1206.0,-575.0,
1,shoreline,487,1206.0,-576.0,
1,shoreline,488,1207.0,-577.0,
1,shoreline,489,1207.0,-578.0,
1,shoreline,490,1208.0,-579.0,
1,shoreline,491,1208.0,-580.0,
1,shoreline,492,1209.0,-581.0,
1,shoreline,493,1209.0,-582.0,
1,shoreline,494,1210.0,-583.0,
1,shoreline,495,1210.0,-584.0,
1,shoreline,496,1214.0,-588.0,
1,shoreline,497,1214.0,-589.0,
1,shoreline,498,1216.0,-591.0,
1,shoreline,499,1216.0,-592.0,
1,shoreline,500,1217.0,-593.0,
1,shoreline,501,1217.0,-594.0,
1,shoreline,502,1218.0,-595.0,
1,shoreline,503,1218.0,-596.0,
1,shoreline,504,1219.0,-597.0,
1,shoreline,505,1219.0,-598.0,
1,shoreline,506,1220.0,-599.0,
1,shoreline,507,1220.0,-600.0,
1,shoreline,508,1221.0,-601.0,
1,shoreline,509,1221.0,-602.0,
1,shoreline,510,1222.0,-603.0,
1,shoreline,511,1222.0,-604.0,
1,shoreline,512,1224.0,-606.0,
1,shoreline,513,1224.0,-607.0,
1,shoreline,514,1229.0,-612.0,
1,shoreline,515,1229.0,-613.0,
1,shoreline,516,1232.0,-616.0,
1,shoreline,517,1233.0,-616.0,
1,shoreline,518,1235.0,-618.0,
1,shoreline,519,1235.0,-619.0,
1,shoreline,520,1236.0,-620.0,
1,shoreline,521,1236.0,-623.0,
1,shoreline,522,1237.0,-624.0,
1,shoreline,523,1237.0,-626.0,
1,shoreline,524,1238.0,-627.0,
1,shoreline,525,1238.0,-629.0,
1,shoreline,526,1239.0,-630.0,
1,shoreline,527,1239.0,-631.0,
1,shoreline,528,1240.0,-632.0,
1,shoreline,529,1240.0,-633.0,
1,shoreline,530,1241.0,-634.0,
1,shoreline,531,1241.0,-635.0,
1,shoreline,532,1242.0,-636.0,
1,shoreline,533,1242.0,-637.0,
1,shoreline,534,1245.0,-640.0,
1,shoreline,535,1246.0,-640.0,
1,shoreline,536,1256.0,-650.0,
1,shoreline,537,1255.0,-651.0,
1,shoreline,538,1254.0,-651.0,
1,shoreline,539,1253.0,-652.0,
1,shoreline,540,1252.0,-652.0,
1,shoreline,541,1252.0,-653.0,
1,shoreline,542,1251.0,-654.0,
1,shoreline,543,1251.0,-662.0,
1,shoreline,544,1254.0,-665.0,
1,shoreline,545,1252.0,-667.0,
1,shoreline,546,1252.0,-671.0,
1,shoreline,547,1253.0,-671.0,
1,shoreline,548,1255.0,-673.0,
1,shoreline,549,1255.0,-674.0,
1,shoreline,550,1256.0,-675.0,
1,shoreline,551,1256.0,-676.0,
1,shoreline,552,1258.0,-678.0,
1,shoreline,553,1259.0,-678.0,
1,shoreline,554,1261.0,-680.0,
1,shoreline,555,1261.0,-684.0,
1,shoreline,556,1262.0,-685.0,
1,shoreline,557,1262.0,-686.0,
1,shoreline,558,1263.0,-686.0,
1,shoreline,559,1264.0,-687.0,
1,shoreline,560,1265.0,-687.0,
1,shoreline,561,1267.0,-689.0,
1,shoreline,562,1267.0,-690.0,
1,shoreline,563,1268.0,-691.0,
1,shoreline,564,1269.0,-691.0,
1,shoreline,565,1272.0,-694.0,
1,shoreline,566,1272.0,-695.0,
1,shoreline,567,1274.0,-695.0,
