feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,576.0,-161.0,
1,shoreline,65,583.0,-161.0,
1,shoreline,66,584.0,-162.0,
1,shoreline,67,590.0,-162.0,
1,shoreline,68,591.0,-163.0,
1,shoreline,69,595.0,-163.0,
1,shoreline,70,596.0,-164.0,
1,shoreline,71,598.0,-164.0,
1,shoreline,72,599.0,-165.0,
1,shoreline,73,601.0,-165.0,
1,shoreline,74,602.0,-166.0,
1,shoreline,75,603.0,-166.0,
1,shoreline,76,604.0,-167.0,
1,shoreline,77,605.0,-167.0,
1,shoreline,78,606.0,-168.0,
1,shoreline,79,607.0,-168.0,
1,shoreline,80,608.0,-169.0,
1,shoreline,81,613.0,-169.0,
1,shoreline,82,614.0,-170.0,
1,shoreline,83,615.0,-170.0,
1,shoreline,84,617.0,-172.0,
1,shoreline,85,618.0,-172.0,
1,shoreline,86,619.0,-173.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,623.0,-174.0,
1,shoreline,89,627.0,-174.0,
1,shoreline,90,628.0,-175.0,
1,shoreline,91,631.0,-175.0,
1,shoreline,92,632.0,-176.0,
1,shoreline,93,635.0,-176.0,
1,shoreline,94,636.0,-177.0,
1,shoreline,95,640.0,-177.0,
1,shoreline,96,641.0,-178.0,
1,shoreline,97,646.0,-178.0,
1,shoreline,98,647.0,-179.0,
1,shoreline,99,652.0,-179.0,
1,shoreline,100,653.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,659.0,-181.0,
1,shoreline,104,660.0,-182.0,
1,shoreline,105,661.0,-182.0,
1,shoreline,106,662.0,-183.0,
1,shoreline,107,665.0,-183.0,
1,shoreline,108,666.0,-184.0,
1,shoreline,109,669.0,-184.0,
1,shoreline,110,670.0,-185.0,
1,shoreline,111,675.0,-185.0,
1,shoreline,112,676.0,-186.0,
1,shoreline,113,681.0,-186.0,
1,shoreline,114,682.0,-187.0,
1,shoreline,115,686.0,-187.0,
1,shoreline,116,687.0,-188.0,
1,shoreline,117,692.0,-188.0,
1,shoreline,118,693.0,-189.0,
1,shoreline,119,695.0,-189.0,
1,shoreline,120,696.0,-190.0,
1,shoreline,121,699.0,-190.0,
1,shoreline,122,700.0,-191.0,
1,shoreline,123,701.0,-191.0,
1,shoreline,124,702.0,-192.0,
1,shoreline,125,708.0,-192.0,
1,shoreline,126,710.0,-194.0,
1,shoreline,127,712.0,-194.0,
1,shoreline,128,713.0,-195.0,
1,shoreline,129,719.0,-195.0,
1,shoreline,130,720.0,-196.0,
1,shoreline,131,722.0,-196.0,
1,shoreline,132,723.0,-197.0,
1,shoreline,133,724.0,-197.0,
1,shoreline,134,725.0,-198.0,
1,shoreline,135,727.0,-198.0,
1,shoreline,136,728.0,-199.0,
1,shoreline,137,731.0,-199.0,
1,shoreline,138,732.0,-200.0,
1,shoreline,139,735.0,-200.0,
1,shoreline,140,736.0,-201.0,
1,shoreline,141,737.0,-201.0,
1,shoreline,142,738.0,-202.0,
1,shoreline,143,739.0,-202.0,
1,shoreline,144,740.0,-203.0,
1,shoreline,145,741.0,-203.0,
1,shoreline,146,742.0,-204.0,
1,shoreline,147,744.0,-204.0,
1,shoreline,148,745.0,-205.0,
1,shoreline,149,748.0,-205.0,
1,shoreline,150,749.0,-206.0,
1,shoreline,151,750.0,-206.0,
1,shoreline,152,751.0,-207.0,
1,shoreline,153,753.0,-207.0,
1,shoreline,154,754.0,-208.0,
1,shoreline,155,757.0,-208.0,
1,shoreline,156,758.0,-209.0,
1,shoreline,157,760.0,-209.0,
1,shoreline,158,761.0,-210.0,
1,shoreline,159,762.0,-210.0,
1,shoreline,160,763.0,-211.0,
1,shoreline,161,764.0,-211.0,
1,shoreline,162,765.0,-212.0,
1,shoreline,163,767.0,-212.0,
1,shoreline,164,768.0,-213.0,
1,shoreline,165,770.0,-213.0,
1,shoreline,166,771.0,-214.0,
1,shoreline,167,772.0,-214.0,
1,shoreline,168,773.0,-215.0,
1,shoreline,169,775.0,-215.0,
1,shoreline,170,776.0,-216.0,
1,shoreline,171,778.0,-216.0,
1,shoreline,172,779.0,-217.0,
1,shoreline,173,780.0,-217.0,
1,shoreline,174,781.0,-218.0,
1,shoreline,175,783.0,-218.0,
1,shoreline,176,784.0,-219.0,
1,shoreline,177,786.0,-219.0,
1,shoreline,178,787.0,-220.0,
1,shoreline,179,789.0,-220.0,
1,shoreline,180,790.0,-221.0,
1,shoreline,181,791.0,-221.0,
1,shoreline,182,792.0,-222.0,
1,shoreline,183,794.0,-222.0,
1,shoreline,184,795.0,-223.0,
1,shoreline,185,799.0,-223.0,
1,shoreline,186,800.0,-224.0,
1,shoreline,187,803.0,-224.0,
1,shoreline,188,804.0,-225.0,
1,shoreline,189,805.0,-225.0,
1,shoreline,190,806.0,-226.0,
1,shoreline,191,809.0,-226.0,
1,shoreline,192,810.0,-227.0,
1,shoreline,193,812.0,-227.0,
1,shoreline,194,813.0,-228.0,
1,shoreline,195,815.0,-228.0,
1,shoreline,196,816.0,-229.0,
1,shoreline,197,817.0,-229.0,
1,shoreline,198,818.0,-230.0,
1,shoreline,199,820.0,-230.0,
1,shoreline,200,821.0,-231.0,
1,shoreline,201,824.0,-231.0,
1,shoreline,202,825.0,-232.0,
1,shoreline,203,827.0,-232.0,
1,shoreline,204,828.0,-233.0,
1,shoreline,205,830.0,-233.0,
1,shoreline,206,831.0,-234.0,
1,shoreline,207,833.0,-234.0,
1,shoreline,208,834.0,-235.0,
1,shoreline,209,835.0,-235.0,
1,shoreline,210,836.0,-236.0,
1,shoreline,211,838.0,-236.0,
1,shoreline,212,839.0,-237.0,
1,shoreline,213,841.0,-237.0,
1,shoreline,214,842.0,-238.0,
1,shoreline,215,845.0,-238.0,
1,shoreline,216,846.0,-239.0,
1,shoreline,217,847.0,-239.0,
1,shoreline,218,848.0,-240.0,
1,shoreline,219,850.0,-240.0,
1,shoreline,220,851.0,-241.0,
1,shoreline,221,853.0,-241.0,
1,shoreline,222,854.0,-242.0,
1,shoreline,223,856.0,-242.0,
1,shoreline,224,857.0,-243.0,
1,shoreline,225,858.0,-243.0,
1,shoreline,226,859.0,-244.0,
1,shoreline,227,861.0,-244.0,
1,shoreline,228,862.0,-245.0,
1,shoreline,229,864.0,-245.0,
1,shoreline,230,865.0,-246.0,
1,shoreline,231,867.0,-246.0,
1,shoreline,232,868.0,-247.0,
1,shoreline,233,870.0,-247.0,
1,shoreline,234,871.0,-248.0,
1,shoreline,235,872.0,-248.0,
1,shoreline,236,873.0,-249.0,
1,shoreline,237,874.0,-249.0,
1,shoreline,238,875.0,-250.0,
1,shoreline,239,878.0,-250.0,
1,shoreline,240,879.0,-251.0,
1,shoreline,241,880.0,-251.0,
1,shoreline,242,881.0,-252.0,
1,shoreline,243,882.0,-252.0,
1,shoreline,244,883.0,-253.0,
1,shoreline,245,886.0,-253.0,
1,shoreline,246,889.0,-256.0,
1,shoreline,247,890.0,-256.0,
1,shoreline,248,893.0,-259.0,
1,shoreline,249,894.0,-259.0,
1,shoreline,250,895.0,-260.0,
1,shoreline,251,895.0,-261.0,
1,shoreline,252,899.0,-265.0,
1,shoreline,253,899.0,-266.0,
1,shoreline,254,900.0,-267.0,
1,shoreline,255,900.0,-268.0,
1,shoreline,256,902.0,-270.0,
1,shoreline,257,902.0,-271.0,
1,shoreline,258,905.0,-274.0,
1,shoreline,259,905.0,-275.0,
1,shoreline,260,912.0,-282.0,
1,shoreline,261,912.0,-283.0,
1,shoreline,262,913.0,-283.0,
1,shoreline,263,915.0,-285.0,
1,shoreline,264,916.0,-285.0,
1,shoreline,265,921.0,-290.0,
1,shoreline,266,923.0,-290.0,
1,shoreline,267,924.0,-291.0,
1,shoreline,268,925.0,-291.0,
1,shoreline,269,927.0,-293.0,
1,shoreline,270,928.0,-293.0,
1,shoreline,271,930.0,-295.0,
1,shoreline,272,931.0,-295.0,
1,shoreline,273,934.0,-298.0,
1,shoreline,274,935.0,-298.0,
1,shoreline,275,936.0,-299.0,
1,shoreline,276,937.0,-299.0,
1,shoreline,277,940.0,-302.0,
1,shoreline,278,940.0,-304.0,
1,shoreline,279,941.0,-305.0,
1,shoreline,280,941.0,-307.0,
1,shoreline,281,942.0,-308.0,
1,shoreline,282,942.0,-309.0,
1,shoreline,283,943.0,-310.0,
1,shoreline,284,943.0,-314.0,
1,shoreline,285,944.0,-315.0,
1,shoreline,286,944.0,-323.0,
1,shoreline,287,945.0,-324.0,
1,shoreline,288,945.0,-330.0,
1,shoreline,289,946.0,-331.0,
1,shoreline,290,946.0,-332.0,
1,shoreline,291,951.0,-337.0,
1,shoreline,292,951.0,-338.0,
1,shoreline,293,958.0,-345.0,
1,shoreline,294,959.0,-345.0,
1,shoreline,295,963.0,-349.0,
1,shoreline,296,964.0,-349.0,
1,shoreline,297,968.0,-353.0,
1,shoreline,298,969.0,-353.0,
1,shoreline,299,970.0,-354.0,
1,shoreline,300,970.0,-355.0,
1,shoreline,301,973.0,-358.0,
1,shoreline,302,972.0,-359.0,
1,shoreline,303,972.0,-360.0,
1,shoreline,304,970.0,-362.0,
1,shoreline,305,969.0,-362.0,
1,shoreline,306,965.0,-366.0,
1,shoreline,307,965.0,-367.0,
1,shoreline,308,964.0,-368.0,
1,shoreline,309,964.0,-369.0,
1,shoreline,310,962.0,-371.0,
1,shoreline,311,962.0,-373.0,
1,shoreline,312,963.0,-373.0,
1,shoreline,313,964.0,-374.0,
1,shoreline,314,965.0,-374.0,
1,shoreline,315,966.0,-375.0,
1,shoreline,316,967.0,-375.0,
1,shoreline,317,971.0,-379.0,
1,shoreline,318,971.0,-380.0,
1,shoreline,319,972.0,-381.0,
1,shoreline,320,973.0,-381.0,
1,shoreline,321,975.0,-383.0,
1,shoreline,322,976.0,-383.0,
1,shoreline,323,984.0,-391.0,
1,shoreline,324,985.0,-391.0,
1,shoreline,325,986.0,-392.0,
1,shoreline,326,988.0,-392.0,
1,shoreline,327,989.0,-393.0,
1,shoreline,328,990.0,-393.0,
1,shoreline,329,992.0,-395.0,
1,shoreline,330,994.0,-395.0,
1,shoreline,331,995.0,-396.0,
1,shoreline,332,996.0,-396.0,
1,shoreline,333,997.0,-397.0,
1,shoreline,334,998.0,-397.0,
1,shoreline,335,1002.0,-401.0,
1,shoreline,336,1002.0,-402.0,
1,shoreline,337,1003.0,-402.0,
1,shoreline,338,1004.0,-403.0,
1,shoreline,339,1005.0,-403.0,
1,shoreline,340,1008.0,-406.0,
1,shoreline,341,1009.0,-406.0,
1,shoreline,342,1010.0,-407.0,
1,shoreline,343,1011.0,-407.0,
1,shoreline,344,1014.0,-410.0,
1,shoreline,345,1016.0,-410.0,
1,shoreline,346,1017.0,-411.0,
1,shoreline,347,1018.0,-411.0,
1,shoreline,348,1019.0,-412.0,
1,shoreline,349,1020.0,-412.0,
1,shoreline,350,1021.0,-413.0,
1,shoreline,351,1022.0,-413.0,
1,shoreline,352,1023.0,-414.0,
1,shoreline,353,1024.0,-414.0,
1,shoreline,354,1026.0,-416.0,
1,shoreline,355,1027.0,-416.0,
1,shoreline,356,1028.0,-417.0,
1,shoreline,357,1029.0,-417.0,
1,shoreline,358,1030.0,-418.0,
1,shoreline,359,1031.0,-418.0,
1,shoreline,360,1032.0,-419.0,
1,shoreline,361,1034.0,-419.0,
1,shoreline,362,1035.0,-420.0,
1,shoreline,363,1036.0,-420.0,
1,shoreline,364,1037.0,-421.0,
1,shoreline,365,1038.0,-421.0,
1,shoreline,366,1039.0,-422.0,
1,shoreline,367,1040.0,-422.0,
1,shoreline,368,1042.0,-424.0,
1,shoreline,369,1044.0,-424.0,
1,shoreline,370,1045.0,-425.0,
1,shoreline,371,1047.0,-425.0,
1,shoreline,372,1048.0,-426.0,
1,shoreline,373,1049.0,-426.0,
1,shoreline,374,1050.0,-427.0,
1,shoreline,375,1051.0,-427.0,
1,shoreline,376,1052.0,-428.0,
1,shoreline,377,1053.0,-428.0,
1,shoreline,378,1054.0,-429.0,
1,shoreline,379,1055.0,-429.0,
1,shoreline,380,1056.0,-430.0,
1,shoreline,381,1058.0,-430.0,
1,shoreline,382,1059.0,-431.0,
1,shoreline,383,1060.0,-431.0,
1,shoreline,384,1061.0,-432.0,
1,shoreline,385,1062.0,-432.0,
1,shoreline,386,1063.0,-433.0,
1,shoreline,387,1065.0,-433.0,
1,shoreline,388,1066.0,-434.0,
1,shoreline,389,1068.0,-434.0,
1,shoreline,390,1070.0,-436.0,
1,shoreline,391,1071.0,-436.0,
1,shoreline,392,1072.0,-437.0,
1,shoreline,393,1074.0,-437.0,
1,shoreline,394,1075.0,-438.0,
1,shoreline,395,1076.0,-438.0,
1,shoreline,396,1077.0,-439.0,
1,shoreline,397,1078.0,-439.0,
1,shoreline,398,1079.0,-440.0,
1,shoreline,399,1080.0,-440.0,
1,shoreline,400,1081.0,-441.0,
1,shoreline,401,1082.0,-441.0,
1,shoreline,402,1083.0,-442.0,
1,shoreline,403,1084.0,-442.0,
1,shoreline,404,1086.0,-444.0,
1,shoreline,405,1088.0,-444.0,
1,shoreline,406,1089.0,-445.0,
1,shoreline,407,1090.0,-445.0,
1,shoreline,408,1092.0,-447.0,
1,shoreline,409,1094.0,-447.0,
1,shoreline,410,1095.0,-448.0,
1,shoreline,411,1097.0,-448.0,
1,shoreline,412,1098.0,-449.0,
1,shoreline,413,1099.0,-449.0,
1,shoreline,414,1101.0,-451.0,
1,shoreline,415,1102.0,-451.0,
1,shoreline,416,1104.0,-453.0,
1,shoreline,417,1105.0,-453.0,
1,shoreline,418,1107.0,-455.0,
1,shoreline,419,1108.0,-455.0,
1,shoreline,420,1112.0,-459.0,
1,shoreline,421,1113.0,-459.0,
1,shoreline,422,1115.0,-461.0,
1,shoreline,423,1116.0,-461.0,
1,shoreline,424,1118.0,-463.0,
1,shoreline,425,1119.0,-463.0,
1,shoreline,426,1121.0,-465.0,
1,shoreline,427,1121.0,-466.0,
1,shoreline,428,1123.0,-468.0,
1,shoreline,429,1124.0,-468.0,
1,shoreline,430,1126.0,-470.0,
1,shoreline,431,1127.0,-470.0,
1,shoreline,432,1134.0,-477.0,
1,shoreline,433,1135.0,-477.0,
1,shoreline,434,1142.0,-484.0,
1,shoreline,435,1142.0,-485.0,
1,shoreline,436,1143.0,-485.0,
1,shoreline,437,1147.0,-489.0,
1,shoreline,438,1148.0,-489.0,
1,shoreline,439,1153.0,-494.0,
1,shoreline,440,1154.0,-494.0,
1,shoreline,441,1157.0,-497.0,
1,shoreline,442,1158.0,-497.0,
1,shoreline,443,1162.0,-501.0,
1,shoreline,444,1163.0,-501.0,
1,shoreline,445,1164.0,-502.0,
1,shoreline,446,1165.0,-502.0,
1,shoreline,447,1167.0,-504.0,
1,shoreline,448,1169.0,-504.0,
1,shoreline,449,1173.0,-508.0,
1,shoreline,450,1175.0,-508.0,
1,shoreline,451,1176.0,-509.0,
1,shoreline,452,1177.0,-509.0,
1,shoreline,453,1179.0,-511.0,
1,shoreline,454,1180.0,-511.0,
1,shoreline,455,1182.0,-513.0,
1,shoreline,456,1183.0,-513.0,
1,shoreline,457,1184.0,-514.0,
1,shoreline,458,1185.0,-514.0,
1,shoreline,459,1186.0,-515.0,
1,shoreline,460,1187.0,-515.0,
1,shoreline,461,1188.0,-516.0,
1,shoreline,462,1189.0,-516.0,
1,shoreline,463,1191.0,-518.0,
1,shoreline,464,1192.0,-518.0,
1,shoreline,465,1194.0,-520.0,
1,shoreline,466,1195.0,-520.0,
1,shoreline,467,1196.0,-521.0,
1,shoreline,468,1197.0,-521.0,
1,shoreline,469,1199.0,-523.0,
1,shoreline,470,1200.0,-523.0,
1,shoreline,471,1202.0,-525.0,
1,shoreline,472,1203.0,-525.0,
1,shoreline,473,1204.0,-526.0,
1,shoreline,474,1205.0,-526.0,
1,shoreline,475,1206.0,-527.0,
1,shoreline,476,1207.0,-527.0,
1,shoreline,477,1208.0,-528.0,
1,shoreline,478,1209.0,-528.0,
1,shoreline,479,1212.0,-531.0,
1,shoreline,480,1213.0,-531.0,
1,shoreline,481,1214.0,-532.0,
1,shoreline,482,1215.0,-532.0,
1,shoreline,483,1217.0,-534.0,
1,shoreline,484,1218.0,-534.0,
1,shoreline,485,1219.0,-535.0,
1,shoreline,486,1220.0,-535.0,
1,shoreline,487,1222.0,-537.0,
1,shoreline,488,1222.0,-538.0,
1,shoreline,489,1224.0,-538.0,
1,shoreline,490,1228.0,-542.0,
1,shoreline,491,1229.0,-542.0,
1,shoreline,492,1230.0,-543.0,
1,shoreline,493,1231.0,-543.0,
1,shoreline,494,1232.0,-544.0,
1,shoreline,495,1232.0,-545.0,
1,shoreline,496,1234.0,-545.0,
1,shoreline,497,1235.0,-546.0,
1,shoreline,498,1236.0,-546.0,
1,shoreline,499,1238.0,-548.0,
1,shoreline,500,1239.0,-548.0,
1,shoreline,501,1243.0,-552.0,
1,shoreline,502,1244.0,-552.0,
1,shoreline,503,1245.0,-553.0,
1,shoreline,504,1246.0,-553.0,
1,shoreline,505,1247.0,-554.0,
1,shoreline,506,1248.0,-554.0,
1,shoreline,507,1251.0,-557.0,
1,shoreline,508,1252.0,-557.0,
1,shoreline,509,1255.0,-560.0,
1,shoreline,510,1256.0,-560.0,
1,shoreline,511,1257.0,-561.0,
1,shoreline,512,1258.0,-561.0,
1,shoreline,513,1262.0,-565.0,
1,shoreline,514,1263.0,-565.0,
1,shoreline,515,1264.0,-566.0,
1,shoreline,516,1265.0,-566.0,
1,shoreline,517,1267.0,-568.0,
1,shoreline,518,1268.0,-568.0,
1,shoreline,519,1269.0,-569.0,
1,shoreline,520,1270.0,-569.0,
1,shoreline,521,1273.0,-572.0,
1,shoreline,522,1274.0,-572.0,
