feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,806.0,-226.0,
1,shoreline,193,809.0,-226.0,
1,shoreline,194,810.0,-227.0,
1,shoreline,195,813.0,-227.0,
1,shoreline,196,814.0,-228.0,
1,shoreline,197,817.0,-228.0,
1,shoreline,198,818.0,-229.0,
1,shoreline,199,819.0,-229.0,
1,shoreline,200,820.0,-230.0,
1,shoreline,201,822.0,-230.0,
1,shoreline,202,823.0,-231.0,
1,shoreline,203,826.0,-231.0,
1,shoreline,204,827.0,-232.0,
1,shoreline,205,829.0,-232.0,
1,shoreline,206,830.0,-233.0,
1,shoreline,207,831.0,-233.0,
1,shoreline,208,832.0,-234.0,
1,shoreline,209,835.0,-234.0,
1,shoreline,210,836.0,-235.0,
1,shoreline,211,839.0,-235.0,
1,shoreline,212,840.0,-236.0,
1,shoreline,213,841.0,-236.0,
1,shoreline,214,842.0,-237.0,
1,shoreline,215,845.0,-237.0,
1,shoreline,216,846.0,-238.0,
1,shoreline,217,850.0,-238.0,
1,shoreline,218,851.0,-239.0,
1,shoreline,219,853.0,-239.0,
1,shoreline,220,854.0,-240.0,
1,shoreline,221,855.0,-240.0,
1,shoreline,222,856.0,-241.0,
1,shoreline,223,857.0,-241.0,
1,shoreline,224,858.0,-242.0,
1,shoreline,225,860.0,-242.0,
1,shoreline,226,862.0,-244.0,
1,shoreline,227,863.0,-244.0,
1,shoreline,228,864.0,-245.0,
1,shoreline,229,866.0,-245.0,
1,shoreline,230,867.0,-246.0,
1,shoreline,231,868.0,-246.0,
1,shoreline,232,869.0,-247.0,
1,shoreline,233,870.0,-247.0,
1,shoreline,234,872.0,-249.0,
1,shoreline,235,873.0,-249.0,
1,shoreline,236,874.0,-250.0,
1,shoreline,237,875.0,-250.0,
1,shoreline,238,876.0,-251.0,
1,shoreline,239,877.0,-251.0,
1,shoreline,240,882.0,-256.0,
1,shoreline,241,883.0,-256.0,
1,shoreline,242,884.0,-257.0,
1,shoreline,243,886.0,-257.0,
1,shoreline,244,889.0,-260.0,
1,shoreline,245,890.0,-260.0,
1,shoreline,246,892.0,-262.0,
1,shoreline,247,894.0,-262.0,
1,shoreline,248,895.0,-263.0,
1,shoreline,249,896.0,-263.0,
1,shoreline,250,897.0,-264.0,
1,shoreline,251,898.0,-264.0,
1,shoreline,252,901.0,-267.0,
1,shoreline,253,902.0,-267.0,
1,shoreline,254,903.0,-268.0,
1,shoreline,255,904.0,-268.0,
1,shoreline,256,905.0,-269.0,
1,shoreline,257,907.0,-269.0,
1,shoreline,258,908.0,-270.0,
1,shoreline,259,909.0,-270.0,
1,shoreline,260,910.0,-271.0,
1,shoreline,261,911.0,-271.0,
1,shoreline,262,913.0,-273.0,
1,shoreline,263,914.0,-273.0,
1,shoreline,264,915.0,-274.0,
1,shoreline,265,916.0,-274.0,
1,shoreline,266,919.0,-277.0,
1,shoreline,267,920.0,-277.0,
1,shoreline,268,925.0,-282.0,
1,shoreline,269,925.0,-283.0,
1,shoreline,270,920.0,-288.0,
1,shoreline,271,920.0,-289.0,
1,shoreline,272,912.0,-297.0,
1,shoreline,273,912.0,-298.0,
1,shoreline,274,910.0,-300.0,
1,shoreline,275,910.0,-301.0,
1,shoreline,276,909.0,-302.0,
1,shoreline,277,909.0,-312.0,
1,shoreline,278,908.0,-313.0,
1,shoreline,279,908.0,-315.0,
1,shoreline,280,907.0,-316.0,
1,shoreline,281,907.0,-323.0,
1,shoreline,282,908.0,-324.0,
1,shoreline,283,908.0,-326.0,
1,shoreline,284,909.0,-327.0,
1,shoreline,285,909.0,-328.0,
1,shoreline,286,910.0,-329.0,
1,shoreline,287,910.0,-331.0,
1,shoreline,288,912.0,-333.0,
1,shoreline,289,913.0,-333.0,
1,shoreline,290,915.0,-335.0,
1,shoreline,291,916.0,-335.0,
1,shoreline,292,917.0,-336.0,
1,shoreline,293,918.0,-336.0,
1,shoreline,294,920.0,-338.0,
1,shoreline,295,921.0,-338.0,
1,shoreline,296,922.0,-339.0,
1,shoreline,297,923.0,-339.0,
1,shoreline,298,925.0,-341.0,
1,shoreline,299,926.0,-341.0,
1,shoreline,300,927.0,-342.0,
1,shoreline,301,928.0,-342.0,
1,shoreline,302,929.0,-343.0,
1,shoreline,303,929.0,-344.0,
1,shoreline,304,930.0,-345.0,
1,shoreline,305,931.0,-345.0,
1,shoreline,306,933.0,-347.0,
1,shoreline,307,934.0,-347.0,
1,shoreline,308,943.0,-356.0,
1,shoreline,309,943.0,-357.0,
1,shoreline,310,945.0,-359.0,
1,shoreline,311,945.0,-360.0,
1,shoreline,312,946.0,-361.0,
1,shoreline,313,947.0,-361.0,
1,shoreline,314,951.0,-365.0,
1,shoreline,315,952.0,-365.0,
1,shoreline,316,953.0,-366.0,
1,shoreline,317,954.0,-366.0,
1,shoreline,318,955.0,-367.0,
1,shoreline,319,956.0,-367.0,
1,shoreline,320,961.0,-372.0,
1,shoreline,321,962.0,-372.0,
1,shoreline,322,963.0,-373.0,
1,shoreline,323,964.0,-373.0,
1,shoreline,324,965.0,-374.0,
1,shoreline,325,966.0,-374.0,
1,shoreline,326,967.0,-375.0,
1,shoreline,327,968.0,-375.0,
1,shoreline,328,969.0,-376.0,
1,shoreline,329,970.0,-376.0,
1,shoreline,330,971.0,-377.0,
1,shoreline,331,973.0,-377.0,
1,shoreline,332,974.0,-378.0,
1,shoreline,333,976.0,-378.0,
1,shoreline,334,977.0,-379.0,
1,shoreline,335,978.0,-379.0,
1,shoreline,336,980.0,-381.0,
1,shoreline,337,981.0,-381.0,
1,shoreline,338,983.0,-383.0,
1,shoreline,339,986.0,-383.0,
1,shoreline,340,987.0,-384.0,
1,shoreline,341,989.0,-382.0,
1,shoreline,342,990.0,-382.0,
1,shoreline,343,994.0,-378.0,
1,shoreline,344,994.0,-377.0,
1,shoreline,345,996.0,-375.0,
1,shoreline,346,997.0,-375.0,
1,shoreline,347,998.0,-374.0,
1,shoreline,348,999.0,-374.0,
1,shoreline,349,1000.0,-373.0,
1,shoreline,350,1001.0,-373.0,
1,shoreline,351,1002.0,-372.0,
1,shoreline,352,1003.0,-373.0,
1,shoreline,353,1004.0,-373.0,
1,shoreline,354,1005.0,-374.0,
1,shoreline,355,1006.0,-374.0,
1,shoreline,356,1008.0,-376.0,
1,shoreline,357,1008.0,-388.0,
1,shoreline,358,1007.0,-389.0,
1,shoreline,359,1007.0,-395.0,
1,shoreline,360,1008.0,-396.0,
1,shoreline,361,1008.0,-398.0,
1,shoreline,362,1009.0,-399.0,
1,shoreline,363,1010.0,-399.0,
1,shoreline,364,1011.0,-400.0,
1,shoreline,365,1012.0,-400.0,
1,shoreline,366,1013.0,-401.0,
1,shoreline,367,1014.0,-401.0,
1,shoreline,368,1015.0,-402.0,
1,shoreline,369,1017.0,-402.0,
1,shoreline,370,1019.0,-404.0,
1,shoreline,371,1020.0,-404.0,
1,shoreline,372,1021.0,-405.0,
1,shoreline,373,1022.0,-405.0,
1,shoreline,374,1023.0,-406.0,
1,shoreline,375,1024.0,-406.0,
1,shoreline,376,1025.0,-407.0,
1,shoreline,377,1027.0,-407.0,
1,shoreline,378,1028.0,-408.0,
1,shoreline,379,1029.0,-408.0,
1,shoreline,380,1030.0,-409.0,
1,shoreline,381,1031.0,-409.0,
1,shoreline,382,1032.0,-410.0,
1,shoreline,383,1033.0,-410.0,
1,shoreline,384,1034.0,-411.0,
1,shoreline,385,1036.0,-411.0,
1,shoreline,386,1037.0,-412.0,
1,shoreline,387,1038.0,-412.0,
1,shoreline,388,1039.0,-413.0,
1,shoreline,389,1041.0,-413.0,
1,shoreline,390,1042.0,-414.0,
1,shoreline,391,1043.0,-414.0,
1,shoreline,392,1044.0,-415.0,
1,shoreline,393,1046.0,-415.0,
1,shoreline,394,1047.0,-416.0,
1,shoreline,395,1048.0,-416.0,
1,shoreline,396,1050.0,-418.0,
1,shoreline,397,1051.0,-418.0,
1,shoreline,398,1052.0,-419.0,
1,shoreline,399,1054.0,-419.0,
1,shoreline,400,1055.0,-420.0,
1,shoreline,401,1057.0,-420.0,
1,shoreline,402,1058.0,-421.0,
1,shoreline,403,1059.0,-421.0,
1,shoreline,404,1060.0,-422.0,
1,shoreline,405,1062.0,-422.0,
1,shoreline,406,1063.0,-423.0,
1,shoreline,407,1065.0,-423.0,
1,shoreline,408,1066.0,-424.0,
1,shoreline,409,1068.0,-424.0,
1,shoreline,410,1069.0,-425.0,
1,shoreline,411,1070.0,-425.0,
1,shoreline,412,1071.0,-426.0,
1,shoreline,413,1073.0,-426.0,
1,shoreline,414,1074.0,-427.0,
1,shoreline,415,1076.0,-427.0,
1,shoreline,416,1077.0,-428.0,
1,shoreline,417,1079.0,-428.0,
1,shoreline,418,1080.0,-429.0,
1,shoreline,419,1081.0,-429.0,
1,shoreline,420,1082.0,-430.0,
1,shoreline,421,1083.0,-430.0,
1,shoreline,422,1084.0,-431.0,
1,shoreline,423,1086.0,-431.0,
1,shoreline,424,1087.0,-432.0,
1,shoreline,425,1088.0,-432.0,
1,shoreline,426,1089.0,-433.0,
1,shoreline,427,1091.0,-433.0,
1,shoreline,428,1092.0,-434.0,
1,shoreline,429,1094.0,-434.0,
1,shoreline,430,1095.0,-435.0,
1,shoreline,431,1097.0,-435.0,
1,shoreline,432,1098.0,-436.0,
1,shoreline,433,1101.0,-436.0,
1,shoreline,434,1102.0,-437.0,
1,shoreline,435,1104.0,-437.0,
1,shoreline,436,1105.0,-438.0,
1,shoreline,437,1107.0,-438.0,
1,shoreline,438,1108.0,-439.0,
1,shoreline,439,1109.0,-439.0,
1,shoreline,440,1110.0,-440.0,
1,shoreline,441,1111.0,-440.0,
1,shoreline,442,1112.0,-441.0,
1,shoreline,443,1115.0,-441.0,
1,shoreline,444,1116.0,-442.0,
1,shoreline,445,1118.0,-442.0,
1,shoreline,446,1119.0,-443.0,
1,shoreline,447,1120.0,-443.0,
1,shoreline,448,1122.0,-445.0,
1,shoreline,449,1123.0,-445.0,
1,shoreline,450,1125.0,-447.0,
1,shoreline,451,1126.0,-447.0,
1,shoreline,452,1127.0,-448.0,
1,shoreline,453,1128.0,-448.0,
1,shoreline,454,1129.0,-449.0,
1,shoreline,455,1130.0,-449.0,
1,shoreline,456,1132.0,-451.0,
1,shoreline,457,1133.0,-451.0,
1,shoreline,458,1138.0,-456.0,
1,shoreline,459,1138.0,-457.0,
1,shoreline,460,1139.0,-458.0,
1,shoreline,461,1139.0,-459.0,
1,shoreline,462,1140.0,-460.0,
1,shoreline,463,1140.0,-463.0,
1,shoreline,464,1141.0,-464.0,
1,shoreline,465,1141.0,-465.0,
1,shoreline,466,1142.0,-466.0,
1,shoreline,467,1142.0,-476.0,
1,shoreline,468,1143.0,-477.0,
1,shoreline,469,1143.0,-479.0,
1,shoreline,470,1144.0,-480.0,
1,shoreline,471,1144.0,-481.0,
1,shoreline,472,1149.0,-486.0,
1,shoreline,473,1149.0,-487.0,
1,shoreline,474,1150.0,-488.0,
1,shoreline,475,1151.0,-488.0,
1,shoreline,476,1152.0,-489.0,
1,shoreline,477,1152.0,-490.0,
1,shoreline,478,1154.0,-492.0,
1,shoreline,479,1155.0,-492.0,
1,shoreline,480,1162.0,-499.0,
1,shoreline,481,1163.0,-499.0,
1,shoreline,482,1164.0,-500.0,
1,shoreline,483,1165.0,-500.0,
1,shoreline,484,1167.0,-502.0,
1,shoreline,485,1168.0,-502.0,
1,shoreline,486,1169.0,-503.0,
1,shoreline,487,1170.0,-503.0,
1,shoreline,488,1172.0,-505.0,
1,shoreline,489,1173.0,-505.0,
1,shoreline,490,1175.0,-507.0,
1,shoreline,491,1177.0,-507.0,
1,shoreline,492,1179.0,-509.0,
1,shoreline,493,1180.0,-509.0,
1,shoreline,494,1181.0,-510.0,
1,shoreline,495,1182.0,-510.0,
1,shoreline,496,1183.0,-511.0,
1,shoreline,497,1184.0,-511.0,
1,shoreline,498,1185.0,-512.0,
1,shoreline,499,1187.0,-512.0,
1,shoreline,500,1189.0,-514.0,
1,shoreline,501,1190.0,-514.0,
1,shoreline,502,1192.0,-516.0,
1,shoreline,503,1194.0,-516.0,
1,shoreline,504,1195.0,-517.0,
1,shoreline,505,1196.0,-517.0,
1,shoreline,506,1201.0,-522.0,
1,shoreline,507,1202.0,-522.0,
1,shoreline,508,1203.0,-523.0,
1,shoreline,509,1204.0,-523.0,
1,shoreline,510,1205.0,-524.0,
1,shoreline,511,1206.0,-524.0,
1,shoreline,512,1208.0,-526.0,
1,shoreline,513,1209.0,-526.0,
1,shoreline,514,1211.0,-528.0,
1,shoreline,515,1212.0,-528.0,
1,shoreline,516,1214.0,-530.0,
1,shoreline,517,1215.0,-530.0,
1,shoreline,518,1216.0,-531.0,
1,shoreline,519,1218.0,-531.0,
1,shoreline,520,1219.0,-532.0,
1,shoreline,521,1220.0,-532.0,
1,shoreline,522,1221.0,-533.0,
1,shoreline,523,1222.0,-533.0,
1,shoreline,524,1223.0,-534.0,
1,shoreline,525,1224.0,-534.0,
1,shoreline,526,1226.0,-536.0,
1,shoreline,527,1227.0,-536.0,
1,shoreline,528,1229.0,-538.0,
1,shoreline,529,1231.0,-538.0,
1,shoreline,530,1232.0,-539.0,
1,shoreline,531,1233.0,-539.0,
1,shoreline,532,1234.0,-540.0,
1,shoreline,533,1235.0,-540.0,
1,shoreline,534,1236.0,-541.0,
1,shoreline,535,1237.0,-541.0,
1,shoreline,536,1238.0,-542.0,
1,shoreline,537,1238.0,-543.0,
1,shoreline,538,1243.0,-548.0,
1,shoreline,539,1244.0,-548.0,
1,shoreline,540,1250.0,-554.0,
1,shoreline,541,1251.0,-554.0,
1,shoreline,542,1254.0,-557.0,
1,shoreline,543,1255.0,-557.0,
1,shoreline,544,1257.0,-559.0,
1,shoreline,545,1258.0,-559.0,
1,shoreline,546,1259.0,-560.0,
1,shoreline,547,1260.0,-560.0,
1,shoreline,548,1262.0,-562.0,
1,shoreline,549,1263.0,-562.0,
1,shoreline,550,1267.0,-566.0,
1,shoreline,551,1268.0,-566.0,
1,shoreline,552,1271.0,-569.0,
1,shoreline,553,1272.0,-569.0,
