feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,576.0,-164.0,
1,shoreline,65,577.0,-165.0,
1,shoreline,66,578.0,-165.0,
1,shoreline,67,579.0,-166.0,
1,shoreline,68,581.0,-166.0,
1,shoreline,69,582.0,-167.0,
1,shoreline,70,587.0,-167.0,
1,shoreline,71,588.0,-168.0,
1,shoreline,72,597.0,-168.0,
1,shoreline,73,598.0,-169.0,
1,shoreline,74,603.0,-169.0,
1,shoreline,75,604.0,-170.0,
1,shoreline,76,606.0,-170.0,
1,shoreline,77,607.0,-171.0,
1,shoreline,78,611.0,-171.0,
1,shoreline,79,612.0,-172.0,
1,shoreline,80,616.0,-172.0,
1,shoreline,81,617.0,-173.0,
1,shoreline,82,619.0,-173.0,
1,shoreline,83,620.0,-174.0,
1,shoreline,84,621.0,-174.0,
1,shoreline,85,622.0,-175.0,
1,shoreline,86,625.0,-175.0,
1,shoreline,87,626.0,-176.0,
1,shoreline,88,633.0,-176.0,
1,shoreline,89,634.0,-177.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,640.0,-178.0,
1,shoreline,92,644.0,-178.0,
1,shoreline,93,645.0,-179.0,
1,shoreline,94,648.0,-179.0,
1,shoreline,95,649.0,-180.0,
1,shoreline,96,653.0,-180.0,
1,shoreline,97,654.0,-181.0,
1,shoreline,98,659.0,-181.0,
1,shoreline,99,660.0,-182.0,
1,shoreline,100,664.0,-182.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,670.0,-183.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,675.0,-184.0,
1,shoreline,105,676.0,-185.0,
1,shoreline,106,679.0,-185.0,
1,shoreline,107,680.0,-186.0,
1,shoreline,108,684.0,-186.0,
1,shoreline,109,685.0,-187.0,
1,shoreline,110,689.0,-187.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,693.0,-188.0,
1,shoreline,113,694.0,-189.0,
1,shoreline,114,697.0,-189.0,
1,shoreline,115,698.0,-190.0,
1,shoreline,116,701.0,-190.0,
1,shoreline,117,702.0,-191.0,
1,shoreline,118,706.0,-191.0,
1,shoreline,119,707.0,-192.0,
1,shoreline,120,711.0,-192.0,
1,shoreline,121,712.0,-193.0,
1,shoreline,122,715.0,-193.0,
1,shoreline,123,716.0,-194.0,
1,shoreline,124,717.0,-194.0,
1,shoreline,125,718.0,-195.0,
1,shoreline,126,719.0,-195.0,
1,shoreline,127,720.0,-196.0,
1,shoreline,128,721.0,-196.0,
1,shoreline,129,722.0,-197.0,
1,shoreline,130,725.0,-197.0,
1,shoreline,131,726.0,-198.0,
1,shoreline,132,728.0,-198.0,
1,shoreline,133,729.0,-199.0,
1,shoreline,134,730.0,-199.0,
1,shoreline,135,731.0,-200.0,
1,shoreline,136,732.0,-200.0,
1,shoreline,137,733.0,-201.0,
1,shoreline,138,734.0,-201.0,
1,shoreline,139,735.0,-202.0,
1,shoreline,140,736.0,-202.0,
1,shoreline,141,737.0,-203.0,
1,shoreline,142,738.0,-203.0,
1,shoreline,143,739.0,-204.0,
1,shoreline,144,740.0,-204.0,
1,shoreline,145,742.0,-206.0,
1,shoreline,146,744.0,-206.0,
1,shoreline,147,745.0,-207.0,
1,shoreline,148,749.0,-207.0,
1,shoreline,149,750.0,-208.0,
1,shoreline,150,752.0,-208.0,
1,shoreline,151,753.0,-209.0,
1,shoreline,152,754.0,-209.0,
1,shoreline,153,755.0,-210.0,
1,shoreline,154,756.0,-210.0,
1,shoreline,155,757.0,-211.0,
1,shoreline,156,759.0,-211.0,
1,shoreline,157,760.0,-212.0,
1,shoreline,158,764.0,-212.0,
1,shoreline,159,765.0,-213.0,
1,shoreline,160,769.0,-213.0,
1,shoreline,161,770.0,-214.0,
1,shoreline,162,773.0,-214.0,
1,shoreline,163,774.0,-215.0,
1,shoreline,164,777.0,-215.0,
1,shoreline,165,778.0,-216.0,
1,shoreline,166,780.0,-216.0,
1,shoreline,167,781.0,-217.0,
1,shoreline,168,784.0,-217.0,
1,shoreline,169,785.0,-218.0,
1,shoreline,170,787.0,-218.0,
1,shoreline,171,788.0,-219.0,
1,shoreline,172,790.0,-219.0,
1,shoreline,173,791.0,-220.0,
1,shoreline,174,792.0,-220.0,
1,shoreline,175,793.0,-221.0,
1,shoreline,176,794.0,-221.0,
1,shoreline,177,795.0,-222.0,
1,shoreline,178,797.0,-222.0,
1,shoreline,179,798.0,-223.0,
1,shoreline,180,801.0,-223.0,
1,shoreline,181,802.0,-224.0,
1,shoreline,182,804.0,-224.0,
1,shoreline,183,805.0,-225.0,
1,shoreline,184,807.0,-225.0,
1,shoreline,185,808.0,-226.0,
1,shoreline,186,809.0,-226.0,
1,shoreline,187,810.0,-227.0,
1,shoreline,188,812.0,-227.0,
1,shoreline,189,813.0,-228.0,
1,shoreline,190,814.0,-228.0,
1,shoreline,191,815.0,-229.0,
1,shoreline,192,817.0,-229.0,
1,shoreline,193,819.0,-231.0,
1,shoreline,194,820.0,-231.0,
1,shoreline,195,821.0,-232.0,
1,shoreline,196,822.0,-232.0,
1,shoreline,197,823.0,-233.0,
1,shoreline,198,825.0,-233.0,
1,shoreline,199,826.0,-234.0,
1,shoreline,200,827.0,-234.0,
1,shoreline,201,828.0,-235.0,
1,shoreline,202,829.0,-235.0,
1,shoreline,203,830.0,-236.0,
1,shoreline,204,831.0,-236.0,
1,shoreline,205,832.0,-237.0,
1,shoreline,206,834.0,-237.0,
1,shoreline,207,835.0,-238.0,
1,shoreline,208,836.0,-238.0,
1,shoreline,209,837.0,-239.0,
1,shoreline,210,838.0,-239.0,
1,shoreline,211,839.0,-240.0,
1,shoreline,212,840.0,-240.0,
1,shoreline,213,841.0,-241.0,
1,shoreline,214,842.0,-241.0,
1,shoreline,215,843.0,-242.0,
1,shoreline,216,845.0,-242.0,
1,shoreline,217,846.0,-243.0,
1,shoreline,218,847.0,-243.0,
1,shoreline,219,848.0,-244.0,
1,shoreline,220,849.0,-244.0,
1,shoreline,221,850.0,-245.0,
1,shoreline,222,851.0,-245.0,
1,shoreline,223,852.0,-246.0,
1,shoreline,224,853.0,-246.0,
1,shoreline,225,854.0,-247.0,
1,shoreline,226,855.0,-247.0,
1,shoreline,227,856.0,-248.0,
1,shoreline,228,858.0,-248.0,
1,shoreline,229,859.0,-249.0,
1,shoreline,230,860.0,-249.0,
1,shoreline,231,861.0,-250.0,
1,shoreline,232,862.0,-250.0,
1,shoreline,233,863.0,-251.0,
1,shoreline,234,864.0,-251.0,
1,shoreline,235,865.0,-252.0,
1,shoreline,236,866.0,-252.0,
1,shoreline,237,867.0,-253.0,
1,shoreline,238,869.0,-253.0,
1,shoreline,239,870.0,-254.0,
1,shoreline,240,872.0,-254.0,
1,shoreline,241,873.0,-255.0,
1,shoreline,242,874.0,-255.0,
1,shoreline,243,875.0,-256.0,
1,shoreline,244,876.0,-256.0,
1,shoreline,245,877.0,-257.0,
1,shoreline,246,879.0,-257.0,
1,shoreline,247,880.0,-258.0,
1,shoreline,248,882.0,-258.0,
1,shoreline,249,883.0,-259.0,
1,shoreline,250,885.0,-259.0,
1,shoreline,251,886.0,-260.0,
1,shoreline,252,887.0,-260.0,
1,shoreline,253,888.0,-261.0,
1,shoreline,254,889.0,-261.0,
1,shoreline,255,890.0,-262.0,
1,shoreline,256,891.0,-262.0,
1,shoreline,257,892.0,-263.0,
1,shoreline,258,894.0,-263.0,
1,shoreline,259,895.0,-264.0,
1,shoreline,260,896.0,-264.0,
1,shoreline,261,897.0,-265.0,
1,shoreline,262,898.0,-265.0,
1,shoreline,263,899.0,-266.0,
1,shoreline,264,901.0,-266.0,
1,shoreline,265,903.0,-268.0,
1,shoreline,266,903.0,-269.0,
1,shoreline,267,904.0,-270.0,
1,shoreline,268,904.0,-273.0,
1,shoreline,269,905.0,-274.0,
1,shoreline,270,905.0,-276.0,
1,shoreline,271,907.0,-278.0,
1,shoreline,272,907.0,-279.0,
1,shoreline,273,914.0,-286.0,
1,shoreline,274,915.0,-286.0,
1,shoreline,275,916.0,-287.0,
1,shoreline,276,917.0,-287.0,
1,shoreline,277,946.0,-316.0,
1,shoreline,278,947.0,-316.0,
1,shoreline,279,952.0,-321.0,
1,shoreline,280,953.0,-321.0,
1,shoreline,281,957.0,-325.0,
1,shoreline,282,958.0,-325.0,
1,shoreline,283,962.0,-329.0,
1,shoreline,284,962.0,-330.0,
1,shoreline,285,966.0,-334.0,
1,shoreline,286,967.0,-334.0,
1,shoreline,287,974.0,-341.0,
1,shoreline,288,975.0,-341.0,
1,shoreline,289,978.0,-344.0,
1,shoreline,290,978.0,-345.0,
1,shoreline,291,980.0,-347.0,
1,shoreline,292,981.0,-347.0,
1,shoreline,293,983.0,-349.0,
1,shoreline,294,984.0,-349.0,
1,shoreline,295,985.0,-350.0,
1,shoreline,296,986.0,-350.0,
1,shoreline,297,988.0,-352.0,
1,shoreline,298,989.0,-352.0,
1,shoreline,299,991.0,-354.0,
1,shoreline,300,992.0,-354.0,
1,shoreline,301,994.0,-356.0,
1,shoreline,302,995.0,-356.0,
1,shoreline,303,1002.0,-363.0,
1,shoreline,304,1002.0,-364.0,
1,shoreline,305,1003.0,-365.0,
1,shoreline,306,1003.0,-370.0,
1,shoreline,307,1002.0,-371.0,
1,shoreline,308,1002.0,-374.0,
1,shoreline,309,1003.0,-375.0,
1,shoreline,310,1003.0,-376.0,
1,shoreline,311,1005.0,-378.0,
1,shoreline,312,1005.0,-379.0,
1,shoreline,313,1016.0,-390.0,
1,shoreline,314,1016.0,-391.0,
1,shoreline,315,1017.0,-391.0,
1,shoreline,316,1018.0,-392.0,
1,shoreline,317,1019.0,-392.0,
1,shoreline,318,1020.0,-393.0,
1,shoreline,319,1021.0,-393.0,
1,shoreline,320,1022.0,-394.0,
1,shoreline,321,1023.0,-394.0,
1,shoreline,322,1024.0,-395.0,
1,shoreline,323,1025.0,-395.0,
1,shoreline,324,1026.0,-396.0,
1,shoreline,325,1027.0,-396.0,
1,shoreline,326,1029.0,-398.0,
1,shoreline,327,1030.0,-398.0,
1,shoreline,328,1032.0,-400.0,
1,shoreline,329,1033.0,-400.0,
1,shoreline,330,1034.0,-401.0,
1,shoreline,331,1035.0,-401.0,
1,shoreline,332,1036.0,-402.0,
1,shoreline,333,1037.0,-402.0,
1,shoreline,334,1039.0,-404.0,
1,shoreline,335,1040.0,-404.0,
1,shoreline,336,1041.0,-405.0,
1,shoreline,337,1042.0,-405.0,
1,shoreline,338,1043.0,-406.0,
1,shoreline,339,1044.0,-406.0,
1,shoreline,340,1045.0,-407.0,
1,shoreline,341,1046.0,-407.0,
1,shoreline,342,1047.0,-408.0,
1,shoreline,343,1048.0,-408.0,
1,shoreline,344,1050.0,-410.0,
1,shoreline,345,1051.0,-410.0,
1,shoreline,346,1053.0,-412.0,
1,shoreline,347,1054.0,-412.0,
1,shoreline,348,1055.0,-413.0,
1,shoreline,349,1056.0,-413.0,
1,shoreline,350,1057.0,-414.0,
1,shoreline,351,1058.0,-414.0,
1,shoreline,352,1061.0,-417.0,
1,shoreline,353,1062.0,-417.0,
1,shoreline,354,1064.0,-419.0,
1,shoreline,355,1065.0,-419.0,
1,shoreline,356,1066.0,-420.0,
1,shoreline,357,1067.0,-420.0,
1,shoreline,358,1069.0,-422.0,
1,shoreline,359,1070.0,-422.0,
1,shoreline,360,1071.0,-423.0,
1,shoreline,361,1072.0,-423.0,
1,shoreline,362,1073.0,-424.0,
1,shoreline,363,1075.0,-424.0,
1,shoreline,364,1076.0,-425.0,
1,shoreline,365,1077.0,-425.0,
1,shoreline,366,1079.0,-427.0,
1,shoreline,367,1080.0,-427.0,
1,shoreline,368,1082.0,-429.0,
1,shoreline,369,1083.0,-429.0,
1,shoreline,370,1084.0,-430.0,
1,shoreline,371,1085.0,-430.0,
1,shoreline,372,1086.0,-431.0,
1,shoreline,373,1087.0,-431.0,
1,shoreline,374,1092.0,-436.0,
1,shoreline,375,1093.0,-436.0,
1,shoreline,376,1095.0,-438.0,
1,shoreline,377,1096.0,-438.0,
1,shoreline,378,1099.0,-441.0,
1,shoreline,379,1099.0,-442.0,
1,shoreline,380,1105.0,-448.0,
1,shoreline,381,1105.0,-452.0,
1,shoreline,382,1107.0,-454.0,
1,shoreline,383,1107.0,-456.0,
1,shoreline,384,1108.0,-457.0,
1,shoreline,385,1108.0,-459.0,
1,shoreline,386,1109.0,-460.0,
1,shoreline,387,1109.0,-461.0,
1,shoreline,388,1110.0,-462.0,
1,shoreline,389,1110.0,-463.0,
1,shoreline,390,1111.0,-464.0,
1,shoreline,391,1111.0,-465.0,
1,shoreline,392,1112.0,-466.0,
1,shoreline,393,1112.0,-467.0,
1,shoreline,394,1117.0,-472.0,
1,shoreline,395,1117.0,-473.0,
1,shoreline,396,1118.0,-474.0,
1,shoreline,397,1118.0,-477.0,
1,shoreline,398,1119.0,-478.0,
1,shoreline,399,1119.0,-479.0,
1,shoreline,400,1120.0,-480.0,
1,shoreline,401,1120.0,-481.0,
1,shoreline,402,1123.0,-484.0,
1,shoreline,403,1125.0,-484.0,
1,shoreline,404,1128.0,-487.0,
1,shoreline,405,1129.0,-487.0,
1,shoreline,406,1131.0,-489.0,
1,shoreline,407,1132.0,-489.0,
1,shoreline,408,1134.0,-491.0,
1,shoreline,409,1135.0,-491.0,
1,shoreline,410,1136.0,-492.0,
1,shoreline,411,1137.0,-492.0,
1,shoreline,412,1140.0,-495.0,
1,shoreline,413,1141.0,-495.0,
1,shoreline,414,1142.0,-496.0,
1,shoreline,415,1143.0,-496.0,
1,shoreline,416,1144.0,-497.0,
1,shoreline,417,1145.0,-497.0,
1,shoreline,418,1146.0,-498.0,
1,shoreline,419,1147.0,-498.0,
1,shoreline,420,1148.0,-499.0,
1,shoreline,421,1149.0,-499.0,
1,shoreline,422,1152.0,-502.0,
1,shoreline,423,1154.0,-502.0,
1,shoreline,424,1155.0,-503.0,
1,shoreline,425,1157.0,-503.0,
1,shoreline,426,1158.0,-504.0,
1,shoreline,427,1158.0,-505.0,
1,shoreline,428,1159.0,-505.0,
1,shoreline,429,1160.0,-506.0,
1,shoreline,430,1161.0,-506.0,
1,shoreline,431,1162.0,-507.0,
1,shoreline,432,1163.0,-507.0,
1,shoreline,433,1164.0,-508.0,
1,shoreline,434,1165.0,-508.0,
1,shoreline,435,1166.0,-509.0,
1,shoreline,436,1168.0,-509.0,
1,shoreline,437,1169.0,-510.0,
1,shoreline,438,1170.0,-510.0,
1,shoreline,439,1171.0,-511.0,
1,shoreline,440,1172.0,-511.0,
1,shoreline,441,1173.0,-512.0,
1,shoreline,442,1174.0,-512.0,
1,shoreline,443,1175.0,-513.0,
1,shoreline,444,1176.0,-513.0,
1,shoreline,445,1183.0,-520.0,
1,shoreline,446,1184.0,-520.0,
1,shoreline,447,1186.0,-522.0,
1,shoreline,448,1187.0,-522.0,
1,shoreline,449,1189.0,-524.0,
1,shoreline,450,1190.0,-524.0,
1,shoreline,451,1191.0,-525.0,
1,shoreline,452,1192.0,-525.0,
1,shoreline,453,1193.0,-526.0,
1,shoreline,454,1195.0,-526.0,
1,shoreline,455,1199.0,-530.0,
1,shoreline,456,1199.0,-531.0,
1,shoreline,457,1201.0,-533.0,
1,shoreline,458,1201.0,-534.0,
1,shoreline,459,1202.0,-535.0,
1,shoreline,460,1203.0,-535.0,
1,shoreline,461,1205.0,-537.0,
1,shoreline,462,1206.0,-537.0,
1,shoreline,463,1208.0,-539.0,
1,shoreline,464,1209.0,-539.0,
1,shoreline,465,1211.0,-541.0,
1,shoreline,466,1212.0,-541.0,
1,shoreline,467,1214.0,-543.0,
1,shoreline,468,1215.0,-543.0,
1,shoreline,469,1219.0,-547.0,
1,shoreline,470,1219.0,-548.0,
1,shoreline,471,1224.0,-553.0,
1,shoreline,472,1225.0,-553.0,
1,shoreline,473,1226.0,-554.0,
1,shoreline,474,1227.0,-554.0,
1,shoreline,475,1229.0,-556.0,
1,shoreline,476,1230.0,-556.0,
1,shoreline,477,1233.0,-559.0,
1,shoreline,478,1234.0,-559.0,
1,shoreline,479,1236.0,-561.0,
1,shoreline,480,1237.0,-561.0,
1,shoreline,481,1238.0,-562.0,
1,shoreline,482,1238.0,-563.0,
1,shoreline,483,1239.0,-564.0,
1,shoreline,484,1239.0,-565.0,
1,shoreline,485,1243.0,-569.0,
1,shoreline,486,1244.0,-569.0,
1,shoreline,487,1245.0,-570.0,
1,shoreline,488,1246.0,-570.0,
1,shoreline,489,1251.0,-575.0,
1,shoreline,490,1251.0,-576.0,
1,shoreline,491,1252.0,-577.0,
1,shoreline,492,1253.0,-577.0,
1,shoreline,493,1258.0,-582.0,
1,shoreline,494,1258.0,-583.0,
1,shoreline,495,1259.0,-584.0,
1,shoreline,496,1259.0,-585.0,
1,shoreline,497,1260.0,-586.0,
1,shoreline,498,1260.0,-587.0,
1,shoreline,499,1261.0,-588.0,
1,shoreline,500,1261.0,-590.0,
1,shoreline,501,1262.0,-591.0,
1,shoreline,502,1262.0,-592.0,
1,shoreline,503,1268.0,-598.0,
1,shoreline,504,1269.0,-598.0,
1,shoreline,505,1272.0,-601.0,
1,shoreline,506,1273.0,-601.0,
