feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,614.0,-173.0,
1,shoreline,95,615.0,-174.0,
1,shoreline,96,619.0,-174.0,
1,shoreline,97,620.0,-175.0,
1,shoreline,98,624.0,-175.0,
1,shoreline,99,625.0,-176.0,
1,shoreline,100,629.0,-176.0,
1,shoreline,101,630.0,-177.0,
1,shoreline,102,635.0,-177.0,
1,shoreline,103,636.0,-178.0,
1,shoreline,104,642.0,-178.0,
1,shoreline,105,643.0,-179.0,
1,shoreline,106,646.0,-179.0,
1,shoreline,107,647.0,-180.0,
1,shoreline,108,651.0,-180.0,
1,shoreline,109,652.0,-181.0,
1,shoreline,110,655.0,-181.0,
1,shoreline,111,656.0,-182.0,
1,shoreline,112,659.0,-182.0,
1,shoreline,113,660.0,-183.0,
1,shoreline,114,662.0,-183.0,
1,shoreline,115,663.0,-184.0,
1,shoreline,116,668.0,-184.0,
1,shoreline,117,669.0,-185.0,
1,shoreline,118,673.0,-185.0,
1,shoreline,119,674.0,-186.0,
1,shoreline,120,677.0,-186.0,
1,shoreline,121,678.0,-187.0,
1,shoreline,122,679.0,-187.0,
1,shoreline,123,680.0,-188.0,
1,shoreline,124,681.0,-188.0,
1,shoreline,125,682.0,-189.0,
1,shoreline,126,685.0,-189.0,
1,shoreline,127,686.0,-190.0,
1,shoreline,128,689.0,-190.0,
1,shoreline,129,690.0,-191.0,
1,shoreline,130,693.0,-191.0,
1,shoreline,131,694.0,-192.0,
1,shoreline,132,697.0,-192.0,
1,shoreline,133,702.0,-197.0,
1,shoreline,134,707.0,-197.0,
1,shoreline,135,708.0,-198.0,
1,shoreline,136,710.0,-198.0,
1,shoreline,137,711.0,-199.0,
1,shoreline,138,714.0,-199.0,
1,shoreline,139,715.0,-200.0,
1,shoreline,140,717.0,-200.0,
1,shoreline,141,718.0,-201.0,
1,shoreline,142,720.0,-201.0,
1,shoreline,143,721.0,-202.0,
1,shoreline,144,722.0,-202.0,
1,shoreline,145,723.0,-203.0,
1,shoreline,146,724.0,-203.0,
1,shoreline,147,725.0,-204.0,
1,shoreline,148,726.0,-204.0,
1,shoreline,149,727.0,-205.0,
1,shoreline,150,730.0,-205.0,
1,shoreline,151,731.0,-206.0,
1,shoreline,152,734.0,-206.0,
1,shoreline,153,737.0,-209.0,
1,shoreline,154,739.0,-209.0,
1,shoreline,155,740.0,-210.0,
1,shoreline,156,743.0,-210.0,
1,shoreline,157,744.0,-211.0,
1,shoreline,158,746.0,-211.0,
1,shoreline,159,747.0,-212.0,
1,shoreline,160,749.0,-212.0,
1,shoreline,161,750.0,-213.0,
1,shoreline,162,751.0,-213.0,
1,shoreline,163,752.0,-214.0,
1,shoreline,164,753.0,-214.0,
1,shoreline,165,754.0,-215.0,
1,shoreline,166,757.0,-215.0,
1,shoreline,167,758.0,-216.0,
1,shoreline,168,763.0,-216.0,
1,shoreline,169,764.0,-217.0,
1,shoreline,170,766.0,-217.0,
1,shoreline,171,767.0,-218.0,
1,shoreline,172,769.0,-218.0,
1,shoreline,173,770.0,-219.0,
1,shoreline,174,771.0,-219.0,
1,shoreline,175,772.0,-220.0,
1,shoreline,176,775.0,-220.0,
1,shoreline,177,776.0,-221.0,
1,shoreline,178,778.0,-221.0,
1,shoreline,179,779.0,-222.0,
1,shoreline,180,781.0,-222.0,
1,shoreline,181,782.0,-223.0,
1,shoreline,182,788.0,-223.0,
1,shoreline,183,789.0,-224.0,
1,shoreline,184,791.0,-224.0,
1,shoreline,185,792.0,-225.0,
1,shoreline,186,799.0,-225.0,
1,shoreline,187,800.0,-226.0,
1,shoreline,188,814.0,-226.0,
1,shoreline,189,815.0,-227.0,
1,shoreline,190,817.0,-227.0,
1,shoreline,191,819.0,-229.0,
1,shoreline,192,821.0,-229.0,
1,shoreline,193,822.0,-230.0,
1,shoreline,194,826.0,-230.0,
1,shoreline,195,827.0,-231.0,
1,shoreline,196,828.0,-231.0,
1,shoreline,197,829.0,-232.0,
1,shoreline,198,830.0,-232.0,
1,shoreline,199,832.0,-234.0,
1,shoreline,200,835.0,-234.0,
1,shoreline,201,836.0,-235.0,
1,shoreline,202,838.0,-235.0,
1,shoreline,203,839.0,-236.0,
1,shoreline,204,840.0,-236.0,
1,shoreline,205,841.0,-237.0,
1,shoreline,206,843.0,-237.0,
1,shoreline,207,844.0,-238.0,
1,shoreline,208,846.0,-238.0,
1,shoreline,209,847.0,-239.0,
1,shoreline,210,848.0,-239.0,
1,shoreline,211,849.0,-240.0,
1,shoreline,212,850.0,-240.0,
1,shoreline,213,851.0,-241.0,
1,shoreline,214,852.0,-241.0,
1,shoreline,215,855.0,-244.0,
1,shoreline,216,856.0,-244.0,
1,shoreline,217,858.0,-246.0,
1,shoreline,218,859.0,-246.0,
1,shoreline,219,860.0,-247.0,
1,shoreline,220,861.0,-247.0,
1,shoreline,221,863.0,-249.0,
1,shoreline,222,865.0,-249.0,
1,shoreline,223,866.0,-250.0,
1,shoreline,224,867.0,-250.0,
1,shoreline,225,868.0,-251.0,
1,shoreline,226,869.0,-251.0,
1,shoreline,227,870.0,-252.0,
1,shoreline,228,871.0,-252.0,
1,shoreline,229,872.0,-253.0,
1,shoreline,230,873.0,-253.0,
1,shoreline,231,874.0,-254.0,
1,shoreline,232,876.0,-254.0,
1,shoreline,233,878.0,-256.0,
1,shoreline,234,879.0,-256.0,
1,shoreline,235,881.0,-258.0,
1,shoreline,236,882.0,-258.0,
1,shoreline,237,883.0,-259.0,
1,shoreline,238,884.0,-259.0,
1,shoreline,239,885.0,-260.0,
1,shoreline,240,887.0,-260.0,
1,shoreline,241,890.0,-263.0,
1,shoreline,242,891.0,-263.0,
1,shoreline,243,892.0,-264.0,
1,shoreline,244,893.0,-264.0,
1,shoreline,245,894.0,-265.0,
1,shoreline,246,895.0,-265.0,
1,shoreline,247,896.0,-266.0,
1,shoreline,248,898.0,-266.0,
1,shoreline,249,899.0,-267.0,
1,shoreline,250,900.0,-267.0,
1,shoreline,251,901.0,-268.0,
1,shoreline,252,903.0,-268.0,
1,shoreline,253,904.0,-269.0,
1,shoreline,254,905.0,-269.0,
1,shoreline,255,906.0,-270.0,
1,shoreline,256,907.0,-270.0,
1,shoreline,257,909.0,-272.0,
1,shoreline,258,910.0,-272.0,
1,shoreline,259,911.0,-273.0,
1,shoreline,260,911.0,-274.0,
1,shoreline,261,912.0,-275.0,
1,shoreline,262,913.0,-275.0,
1,shoreline,263,914.0,-276.0,
1,shoreline,264,915.0,-276.0,
1,shoreline,265,920.0,-281.0,
1,shoreline,266,921.0,-281.0,
1,shoreline,267,924.0,-284.0,
1,shoreline,268,925.0,-284.0,
1,shoreline,269,927.0,-286.0,
1,shoreline,270,928.0,-286.0,
1,shoreline,271,929.0,-287.0,
1,shoreline,272,930.0,-287.0,
1,shoreline,273,931.0,-288.0,
1,shoreline,274,931.0,-289.0,
1,shoreline,275,932.0,-290.0,
1,shoreline,276,933.0,-290.0,
1,shoreline,277,934.0,-291.0,
1,shoreline,278,935.0,-291.0,
1,shoreline,279,937.0,-293.0,
1,shoreline,280,938.0,-293.0,
1,shoreline,281,939.0,-294.0,
1,shoreline,282,941.0,-294.0,
1,shoreline,283,942.0,-295.0,
1,shoreline,284,943.0,-295.0,
1,shoreline,285,944.0,-296.0,
1,shoreline,286,945.0,-296.0,
1,shoreline,287,947.0,-298.0,
1,shoreline,288,948.0,-298.0,
1,shoreline,289,949.0,-299.0,
1,shoreline,290,950.0,-299.0,
1,shoreline,291,952.0,-301.0,
1,shoreline,292,953.0,-301.0,
1,shoreline,293,954.0,-302.0,
1,shoreline,294,954.0,-303.0,
1,shoreline,295,958.0,-307.0,
1,shoreline,296,958.0,-308.0,
1,shoreline,297,959.0,-309.0,
1,shoreline,298,959.0,-310.0,
1,shoreline,299,961.0,-312.0,
1,shoreline,300,961.0,-313.0,
1,shoreline,301,962.0,-314.0,
1,shoreline,302,962.0,-315.0,
1,shoreline,303,963.0,-316.0,
1,shoreline,304,963.0,-317.0,
1,shoreline,305,965.0,-319.0,
1,shoreline,306,965.0,-320.0,
1,shoreline,307,966.0,-321.0,
1,shoreline,308,966.0,-323.0,
1,shoreline,309,967.0,-324.0,
1,shoreline,310,967.0,-329.0,
1,shoreline,311,965.0,-331.0,
1,shoreline,312,963.0,-331.0,
1,shoreline,313,963.0,-332.0,
1,shoreline,314,965.0,-332.0,
1,shoreline,315,968.0,-335.0,
1,shoreline,316,968.0,-336.0,
1,shoreline,317,971.0,-339.0,
1,shoreline,318,971.0,-340.0,
1,shoreline,319,972.0,-341.0,
1,shoreline,320,973.0,-341.0,
1,shoreline,321,974.0,-342.0,
1,shoreline,322,975.0,-342.0,
1,shoreline,323,976.0,-343.0,
1,shoreline,324,974.0,-345.0,
1,shoreline,325,974.0,-347.0,
1,shoreline,326,975.0,-347.0,
1,shoreline,327,976.0,-348.0,
1,shoreline,328,977.0,-348.0,
1,shoreline,329,980.0,-351.0,
1,shoreline,330,980.0,-353.0,
1,shoreline,331,982.0,-355.0,
1,shoreline,332,984.0,-355.0,
1,shoreline,333,985.0,-356.0,
1,shoreline,334,985.0,-357.0,
1,shoreline,335,986.0,-358.0,
1,shoreline,336,989.0,-358.0,
1,shoreline,337,990.0,-359.0,
1,shoreline,338,991.0,-359.0,
1,shoreline,339,992.0,-360.0,
1,shoreline,340,993.0,-360.0,
1,shoreline,341,994.0,-361.0,
1,shoreline,342,995.0,-361.0,
1,shoreline,343,996.0,-362.0,
1,shoreline,344,997.0,-362.0,
1,shoreline,345,998.0,-363.0,
1,shoreline,346,998.0,-364.0,
1,shoreline,347,1002.0,-368.0,
1,shoreline,348,1002.0,-369.0,
1,shoreline,349,1003.0,-368.0,
1,shoreline,350,1004.0,-368.0,
1,shoreline,351,1005.0,-367.0,
1,shoreline,352,1008.0,-367.0,
1,shoreline,353,1009.0,-368.0,
1,shoreline,354,1010.0,-368.0,
1,shoreline,355,1011.0,-369.0,
1,shoreline,356,1010.0,-370.0,
1,shoreline,357,1010.0,-371.0,
1,shoreline,358,1009.0,-372.0,
1,shoreline,359,1007.0,-372.0,
1,shoreline,360,1007.0,-373.0,
1,shoreline,361,1012.0,-373.0,
1,shoreline,362,1013.0,-372.0,
1,shoreline,363,1016.0,-372.0,
1,shoreline,364,1017.0,-371.0,
1,shoreline,365,1018.0,-372.0,
1,shoreline,366,1018.0,-374.0,
1,shoreline,367,1020.0,-376.0,
1,shoreline,368,1025.0,-376.0,
1,shoreline,369,1026.0,-375.0,
1,shoreline,370,1027.0,-375.0,
1,shoreline,371,1028.0,-376.0,
1,shoreline,372,1029.0,-376.0,
1,shoreline,373,1030.0,-377.0,
1,shoreline,374,1030.0,-378.0,
1,shoreline,375,1031.0,-378.0,
1,shoreline,376,1032.0,-379.0,
1,shoreline,377,1033.0,-379.0,
1,shoreline,378,1034.0,-380.0,
1,shoreline,379,1034.0,-381.0,
1,shoreline,380,1035.0,-382.0,
1,shoreline,381,1037.0,-382.0,
1,shoreline,382,1038.0,-383.0,
1,shoreline,383,1038.0,-385.0,
1,shoreline,384,1039.0,-386.0,
1,shoreline,385,1039.0,-391.0,
1,shoreline,386,1040.0,-392.0,
1,shoreline,387,1040.0,-393.0,
1,shoreline,388,1041.0,-394.0,
1,shoreline,389,1043.0,-394.0,
1,shoreline,390,1044.0,-395.0,
1,shoreline,391,1045.0,-395.0,
1,shoreline,392,1046.0,-396.0,
1,shoreline,393,1048.0,-396.0,
1,shoreline,394,1049.0,-397.0,
1,shoreline,395,1050.0,-397.0,
1,shoreline,396,1051.0,-398.0,
1,shoreline,397,1052.0,-398.0,
1,shoreline,398,1055.0,-401.0,
1,shoreline,399,1057.0,-401.0,
1,shoreline,400,1058.0,-402.0,
1,shoreline,401,1059.0,-402.0,
1,shoreline,402,1060.0,-403.0,
1,shoreline,403,1061.0,-403.0,
1,shoreline,404,1062.0,-404.0,
1,shoreline,405,1068.0,-404.0,
1,shoreline,406,1069.0,-405.0,
1,shoreline,407,1071.0,-405.0,
1,shoreline,408,1072.0,-406.0,
1,shoreline,409,1077.0,-406.0,
1,shoreline,410,1080.0,-409.0,
1,shoreline,411,1081.0,-409.0,
1,shoreline,412,1082.0,-410.0,
1,shoreline,413,1082.0,-414.0,
1,shoreline,414,1085.0,-414.0,
1,shoreline,415,1086.0,-413.0,
1,shoreline,416,1087.0,-413.0,
1,shoreline,417,1088.0,-414.0,
1,shoreline,418,1088.0,-416.0,
1,shoreline,419,1089.0,-417.0,
1,shoreline,420,1092.0,-417.0,
1,shoreline,421,1096.0,-421.0,
1,shoreline,422,1097.0,-421.0,
1,shoreline,423,1103.0,-427.0,
1,shoreline,424,1106.0,-427.0,
1,shoreline,425,1107.0,-428.0,
1,shoreline,426,1108.0,-428.0,
1,shoreline,427,1110.0,-430.0,
1,shoreline,428,1111.0,-430.0,
1,shoreline,429,1112.0,-431.0,
1,shoreline,430,1116.0,-431.0,
1,shoreline,431,1120.0,-435.0,
1,shoreline,432,1120.0,-436.0,
1,shoreline,433,1122.0,-438.0,
1,shoreline,434,1131.0,-438.0,
1,shoreline,435,1132.0,-439.0,
1,shoreline,436,1133.0,-439.0,
1,shoreline,437,1134.0,-440.0,
1,shoreline,438,1134.0,-442.0,
1,shoreline,439,1135.0,-443.0,
1,shoreline,440,1135.0,-444.0,
1,shoreline,441,1136.0,-444.0,
1,shoreline,442,1137.0,-445.0,
1,shoreline,443,1138.0,-445.0,
1,shoreline,444,1139.0,-446.0,
1,shoreline,445,1142.0,-446.0,
1,shoreline,446,1143.0,-447.0,
1,shoreline,447,1143.0,-448.0,
1,shoreline,448,1140.0,-451.0,
1,shoreline,449,1140.0,-452.0,
1,shoreline,450,1141.0,-453.0,
1,shoreline,451,1141.0,-455.0,
1,shoreline,452,1142.0,-456.0,
1,shoreline,453,1142.0,-458.0,
1,shoreline,454,1143.0,-457.0,
1,shoreline,455,1145.0,-457.0,
1,shoreline,456,1146.0,-456.0,
1,shoreline,457,1147.0,-456.0,
1,shoreline,458,1148.0,-457.0,
1,shoreline,459,1149.0,-457.0,
1,shoreline,460,1150.0,-458.0,
1,shoreline,461,1152.0,-458.0,
1,shoreline,462,1153.0,-459.0,
1,shoreline,463,1153.0,-460.0,
1,shoreline,464,1156.0,-463.0,
1,shoreline,465,1157.0,-463.0,
1,shoreline,466,1158.0,-464.0,
1,shoreline,467,1158.0,-465.0,
1,shoreline,468,1159.0,-466.0,
1,shoreline,469,1159.0,-467.0,
1,shoreline,470,1160.0,-468.0,
1,shoreline,471,1160.0,-469.0,
1,shoreline,472,1161.0,-470.0,
1,shoreline,473,1161.0,-471.0,
1,shoreline,474,1162.0,-472.0,
1,shoreline,475,1162.0,-473.0,
1,shoreline,476,1165.0,-476.0,
1,shoreline,477,1167.0,-476.0,
1,shoreline,478,1170.0,-479.0,
1,shoreline,479,1171.0,-479.0,
1,shoreline,480,1172.0,-480.0,
1,shoreline,481,1174.0,-480.0,
1,shoreline,482,1175.0,-481.0,
1,shoreline,483,1176.0,-481.0,
1,shoreline,484,1183.0,-488.0,
1,shoreline,485,1185.0,-488.0,
1,shoreline,486,1186.0,-489.0,
1,shoreline,487,1187.0,-489.0,
1,shoreline,488,1189.0,-491.0,
1,shoreline,489,1191.0,-491.0,
1,shoreline,490,1192.0,-492.0,
1,shoreline,491,1193.0,-492.0,
1,shoreline,492,1194.0,-493.0,
1,shoreline,493,1195.0,-493.0,
1,shoreline,494,1196.0,-494.0,
1,shoreline,495,1197.0,-494.0,
1,shoreline,496,1202.0,-499.0,
1,shoreline,497,1203.0,-499.0,
1,shoreline,498,1206.0,-502.0,
1,shoreline,499,1207.0,-502.0,
1,shoreline,500,1208.0,-503.0,
1,shoreline,501,1209.0,-503.0,
1,shoreline,502,1210.0,-504.0,
1,shoreline,503,1211.0,-504.0,
1,shoreline,504,1212.0,-505.0,
1,shoreline,505,1213.0,-505.0,
1,shoreline,506,1214.0,-506.0,
1,shoreline,507,1215.0,-506.0,
1,shoreline,508,1216.0,-507.0,
1,shoreline,509,1217.0,-507.0,
1,shoreline,510,1219.0,-509.0,
1,shoreline,511,1219.0,-510.0,
1,shoreline,512,1220.0,-511.0,
1,shoreline,513,1220.0,-512.0,
1,shoreline,514,1222.0,-514.0,
1,shoreline,515,1226.0,-514.0,
1,shoreline,516,1230.0,-518.0,
1,shoreline,517,1231.0,-518.0,
1,shoreline,518,1234.0,-521.0,
1,shoreline,519,1235.0,-521.0,
1,shoreline,520,1236.0,-522.0,
1,shoreline,521,1237.0,-522.0,
1,shoreline,522,1242.0,-527.0,
1,shoreline,523,1242.0,-528.0,
1,shoreline,524,1245.0,-528.0,
1,shoreline,525,1246.0,-529.0,
1,shoreline,526,1248.0,-529.0,
1,shoreline,527,1251.0,-532.0,
1,shoreline,528,1252.0,-532.0,
1,shoreline,529,1253.0,-533.0,
1,shoreline,530,1254.0,-533.0,
1,shoreline,531,1256.0,-535.0,
1,shoreline,532,1257.0,-535.0,
1,shoreline,533,1259.0,-537.0,
1,shoreline,534,1261.0,-537.0,
1,shoreline,535,1262.0,-538.0,
1,shoreline,536,1262.0,-542.0,
1,shoreline,537,1267.0,-542.0,
1,shoreline,538,1269.0,-544.0,
1,shoreline,539,1270.0,-544.0,
1,shoreline,540,1271.0,-545.0,
1,shoreline,541,1272.0,-545.0,
