feature_id,label,vertex_index,x,y,group_id
1,shoreline,184,809.0,-231.0,
1,shoreline,185,810.0,-232.0,
1,shoreline,186,811.0,-232.0,
1,shoreline,187,812.0,-233.0,
1,shoreline,188,815.0,-233.0,
1,shoreline,189,816.0,-234.0,
1,shoreline,190,820.0,-234.0,
1,shoreline,191,821.0,-235.0,
1,shoreline,192,824.0,-235.0,
1,shoreline,193,825.0,-236.0,
1,shoreline,194,827.0,-236.0,
1,shoreline,195,828.0,-237.0,
1,shoreline,196,830.0,-237.0,
1,shoreline,197,831.0,-238.0,
1,shoreline,198,835.0,-238.0,
1,shoreline,199,836.0,-239.0,
1,shoreline,200,838.0,-239.0,
1,shoreline,201,839.0,-240.0,
1,shoreline,202,842.0,-240.0,
1,shoreline,203,843.0,-241.0,
1,shoreline,204,845.0,-241.0,
1,shoreline,205,846.0,-242.0,
1,shoreline,206,849.0,-242.0,
1,shoreline,207,850.0,-243.0,
1,shoreline,208,853.0,-243.0,
1,shoreline,209,854.0,-244.0,
1,shoreline,210,856.0,-244.0,
1,shoreline,211,857.0,-245.0,
1,shoreline,212,859.0,-245.0,
1,shoreline,213,860.0,-246.0,
1,shoreline,214,861.0,-246.0,
1,shoreline,215,862.0,-247.0,
1,shoreline,216,863.0,-247.0,
1,shoreline,217,864.0,-248.0,
1,shoreline,218,865.0,-248.0,
1,shoreline,219,866.0,-249.0,
1,shoreline,220,868.0,-249.0,
1,shoreline,221,870.0,-251.0,
1,shoreline,222,871.0,-251.0,
1,shoreline,223,872.0,-252.0,
1,shoreline,224,873.0,-252.0,
1,shoreline,225,874.0,-253.0,
1,shoreline,226,876.0,-253.0,
1,shoreline,227,878.0,-255.0,
1,shoreline,228,879.0,-255.0,
1,shoreline,229,880.0,-256.0,
1,shoreline,230,881.0,-256.0,
1,shoreline,231,882.0,-257.0,
1,shoreline,232,884.0,-257.0,
1,shoreline,233,885.0,-258.0,
1,shoreline,234,887.0,-258.0,
1,shoreline,235,889.0,-260.0,
1,shoreline,236,890.0,-260.0,
1,shoreline,237,891.0,-261.0,
1,shoreline,238,893.0,-261.0,
1,shoreline,239,894.0,-262.0,
1,shoreline,240,895.0,-262.0,
1,shoreline,241,896.0,-263.0,
1,shoreline,242,898.0,-263.0,
1,shoreline,243,899.0,-264.0,
1,shoreline,244,901.0,-264.0,
1,shoreline,245,902.0,-265.0,
1,shoreline,246,903.0,-265.0,
1,shoreline,247,904.0,-266.0,
1,shoreline,248,905.0,-266.0,
1,shoreline,249,906.0,-267.0,
1,shoreline,250,907.0,-267.0,
1,shoreline,251,909.0,-269.0,
1,shoreline,252,909.0,-270.0,
1,shoreline,253,918.0,-279.0,
1,shoreline,254,918.0,-280.0,
1,shoreline,255,920.0,-282.0,
1,shoreline,256,920.0,-283.0,
1,shoreline,257,921.0,-284.0,
1,shoreline,258,921.0,-285.0,
1,shoreline,259,922.0,-286.0,
1,shoreline,260,922.0,-287.0,
1,shoreline,261,924.0,-289.0,
1,shoreline,262,925.0,-289.0,
1,shoreline,263,934.0,-298.0,
1,shoreline,264,934.0,-300.0,
1,shoreline,265,935.0,-301.0,
1,shoreline,266,935.0,-302.0,
1,shoreline,267,936.0,-303.0,
1,shoreline,268,936.0,-304.0,
1,shoreline,269,937.0,-305.0,
1,shoreline,270,937.0,-307.0,
1,shoreline,271,939.0,-309.0,
1,shoreline,272,939.0,-310.0,
1,shoreline,273,941.0,-312.0,
1,shoreline,274,941.0,-317.0,
1,shoreline,275,943.0,-319.0,
1,shoreline,276,943.0,-320.0,
1,shoreline,277,944.0,-321.0,
1,shoreline,278,944.0,-322.0,
1,shoreline,279,946.0,-324.0,
1,shoreline,280,946.0,-325.0,
1,shoreline,281,948.0,-327.0,
1,shoreline,282,948.0,-329.0,
1,shoreline,283,949.0,-330.0,
1,shoreline,284,949.0,-331.0,
1,shoreline,285,950.0,-332.0,
1,shoreline,286,950.0,-333.0,
1,shoreline,287,951.0,-333.0,
1,shoreline,288,954.0,-336.0,
1,shoreline,289,955.0,-336.0,
1,shoreline,290,956.0,-337.0,
1,shoreline,291,957.0,-337.0,
1,shoreline,292,958.0,-338.0,
1,shoreline,293,959.0,-338.0,
1,shoreline,294,962.0,-341.0,
1,shoreline,295,963.0,-341.0,
1,shoreline,296,967.0,-345.0,
1,shoreline,297,968.0,-345.0,
1,shoreline,298,969.0,-346.0,
1,shoreline,299,969.0,-347.0,
1,shoreline,300,971.0,-349.0,
1,shoreline,301,972.0,-349.0,
1,shoreline,302,977.0,-354.0,
1,shoreline,303,977.0,-355.0,
1,shoreline,304,980.0,-358.0,
1,shoreline,305,980.0,-362.0,
1,shoreline,306,981.0,-363.0,
1,shoreline,307,981.0,-364.0,
1,shoreline,308,982.0,-365.0,
1,shoreline,309,982.0,-366.0,
1,shoreline,310,985.0,-369.0,
1,shoreline,311,985.0,-370.0,
1,shoreline,312,986.0,-371.0,
1,shoreline,313,986.0,-372.0,
1,shoreline,314,989.0,-375.0,
1,shoreline,315,989.0,-376.0,
1,shoreline,316,990.0,-377.0,
1,shoreline,317,990.0,-378.0,
1,shoreline,318,993.0,-381.0,
1,shoreline,319,994.0,-381.0,
1,shoreline,320,1002.0,-389.0,
1,shoreline,321,1003.0,-389.0,
1,shoreline,322,1004.0,-390.0,
1,shoreline,323,1005.0,-390.0,
1,shoreline,324,1006.0,-391.0,
1,shoreline,325,1007.0,-391.0,
1,shoreline,326,1011.0,-395.0,
1,shoreline,327,1012.0,-395.0,
1,shoreline,328,1013.0,-396.0,
1,shoreline,329,1014.0,-396.0,
1,shoreline,330,1015.0,-397.0,
1,shoreline,331,1016.0,-397.0,
1,shoreline,332,1019.0,-400.0,
1,shoreline,333,1020.0,-400.0,
1,shoreline,334,1023.0,-403.0,
1,shoreline,335,1025.0,-403.0,
1,shoreline,336,1026.0,-404.0,
1,shoreline,337,1027.0,-404.0,
1,shoreline,338,1028.0,-405.0,
1,shoreline,339,1029.0,-405.0,
1,shoreline,340,1031.0,-407.0,
1,shoreline,341,1032.0,-407.0,
1,shoreline,342,1033.0,-408.0,
1,shoreline,343,1034.0,-408.0,
1,shoreline,344,1036.0,-410.0,
1,shoreline,345,1037.0,-410.0,
1,shoreline,346,1038.0,-411.0,
1,shoreline,347,1039.0,-411.0,
1,shoreline,348,1040.0,-412.0,
1,shoreline,349,1041.0,-412.0,
1,shoreline,350,1042.0,-413.0,
1,shoreline,351,1044.0,-413.0,
1,shoreline,352,1045.0,-414.0,
1,shoreline,353,1046.0,-414.0,
1,shoreline,354,1047.0,-415.0,
1,shoreline,355,1048.0,-415.0,
1,shoreline,356,1055.0,-422.0,
1,shoreline,357,1056.0,-422.0,
1,shoreline,358,1057.0,-423.0,
1,shoreline,359,1060.0,-423.0,
1,shoreline,360,1061.0,-424.0,
1,shoreline,361,1064.0,-424.0,
1,shoreline,362,1066.0,-426.0,
1,shoreline,363,1067.0,-426.0,
1,shoreline,364,1068.0,-427.0,
1,shoreline,365,1069.0,-427.0,
1,shoreline,366,1070.0,-428.0,
1,shoreline,367,1071.0,-428.0,
1,shoreline,368,1074.0,-431.0,
1,shoreline,369,1075.0,-431.0,
1,shoreline,370,1077.0,-433.0,
1,shoreline,371,1077.0,-434.0,
1,shoreline,372,1078.0,-435.0,
1,shoreline,373,1078.0,-436.0,
1,shoreline,374,1079.0,-437.0,
1,shoreline,375,1080.0,-437.0,
1,shoreline,376,1081.0,-438.0,
1,shoreline,377,1083.0,-438.0,
1,shoreline,378,1084.0,-439.0,
1,shoreline,379,1085.0,-439.0,
1,shoreline,380,1086.0,-440.0,
1,shoreline,381,1086.0,-441.0,
1,shoreline,382,1089.0,-444.0,
1,shoreline,383,1089.0,-445.0,
1,shoreline,384,1087.0,-447.0,
1,shoreline,385,1086.0,-447.0,
1,shoreline,386,1087.0,-447.0,
1,shoreline,387,1088.0,-448.0,
1,shoreline,388,1092.0,-448.0,
1,shoreline,389,1094.0,-450.0,
1,shoreline,390,1095.0,-450.0,
1,shoreline,391,1097.0,-452.0,
1,shoreline,392,1097.0,-458.0,
1,shoreline,393,1098.0,-459.0,
1,shoreline,394,1098.0,-462.0,
1,shoreline,395,1099.0,-463.0,
1,shoreline,396,1101.0,-463.0,
1,shoreline,397,1104.0,-466.0,
1,shoreline,398,1105.0,-466.0,
1,shoreline,399,1106.0,-467.0,
1,shoreline,400,1106.0,-468.0,
1,shoreline,401,1107.0,-469.0,
1,shoreline,402,1107.0,-471.0,
1,shoreline,403,1108.0,-472.0,
1,shoreline,404,1108.0,-475.0,
1,shoreline,405,1109.0,-476.0,
1,shoreline,406,1109.0,-479.0,
1,shoreline,407,1108.0,-480.0,
1,shoreline,408,1108.0,-481.0,
1,shoreline,409,1109.0,-482.0,
1,shoreline,410,1109.0,-484.0,
1,shoreline,411,1114.0,-489.0,
1,shoreline,412,1114.0,-490.0,
1,shoreline,413,1117.0,-493.0,
1,shoreline,414,1118.0,-492.0,
1,shoreline,415,1119.0,-492.0,
1,shoreline,416,1120.0,-491.0,
1,shoreline,417,1122.0,-491.0,
1,shoreline,418,1125.0,-494.0,
1,shoreline,419,1126.0,-494.0,
1,shoreline,420,1135.0,-503.0,
1,shoreline,421,1136.0,-503.0,
1,shoreline,422,1140.0,-507.0,
1,shoreline,423,1141.0,-507.0,
1,shoreline,424,1142.0,-508.0,
1,shoreline,425,1143.0,-508.0,
1,shoreline,426,1144.0,-509.0,
1,shoreline,427,1147.0,-509.0,
1,shoreline,428,1148.0,-510.0,
1,shoreline,429,1150.0,-510.0,
1,shoreline,430,1152.0,-512.0,
1,shoreline,431,1153.0,-512.0,
1,shoreline,432,1156.0,-515.0,
1,shoreline,433,1156.0,-516.0,
1,shoreline,434,1159.0,-519.0,
1,shoreline,435,1159.0,-520.0,
1,shoreline,436,1162.0,-523.0,
1,shoreline,437,1163.0,-523.0,
1,shoreline,438,1164.0,-524.0,
1,shoreline,439,1167.0,-524.0,
1,shoreline,440,1168.0,-525.0,
1,shoreline,441,1171.0,-525.0,
1,shoreline,442,1173.0,-527.0,
1,shoreline,443,1174.0,-527.0,
1,shoreline,444,1180.0,-533.0,
1,shoreline,445,1180.0,-534.0,
1,shoreline,446,1181.0,-535.0,
1,shoreline,447,1182.0,-535.0,
1,shoreline,448,1183.0,-536.0,
1,shoreline,449,1184.0,-536.0,
1,shoreline,450,1185.0,-537.0,
1,shoreline,451,1185.0,-538.0,
1,shoreline,452,1186.0,-539.0,
1,shoreline,453,1187.0,-539.0,
1,shoreline,454,1197.0,-549.0,
1,shoreline,455,1198.0,-549.0,
1,shoreline,456,1199.0,-550.0,
1,shoreline,457,1200.0,-550.0,
1,shoreline,458,1201.0,-551.0,
1,shoreline,459,1202.0,-551.0,
1,shoreline,460,1205.0,-554.0,
1,shoreline,461,1205.0,-555.0,
1,shoreline,462,1206.0,-556.0,
1,shoreline,463,1207.0,-556.0,
1,shoreline,464,1209.0,-558.0,
1,shoreline,465,1209.0,-559.0,
1,shoreline,466,1218.0,-568.0,
1,shoreline,467,1218.0,-569.0,
1,shoreline,468,1219.0,-570.0,
1,shoreline,469,1219.0,-572.0,
1,shoreline,470,1220.0,-573.0,
1,shoreline,471,1220.0,-574.0,
1,shoreline,472,1221.0,-575.0,
1,shoreline,473,1221.0,-578.0,
1,shoreline,474,1222.0,-579.0,
1,shoreline,475,1222.0,-580.0,
1,shoreline,476,1223.0,-580.0,
1,shoreline,477,1227.0,-584.0,
1,shoreline,478,1228.0,-584.0,
1,shoreline,479,1231.0,-587.0,
1,shoreline,480,1231.0,-589.0,
1,shoreline,481,1232.0,-590.0,
1,shoreline,482,1232.0,-591.0,
1,shoreline,483,1233.0,-592.0,
1,shoreline,484,1233.0,-593.0,
1,shoreline,485,1234.0,-594.0,
1,shoreline,486,1234.0,-596.0,
1,shoreline,487,1235.0,-597.0,
1,shoreline,488,1235.0,-600.0,
1,shoreline,489,1236.0,-601.0,
1,shoreline,490,1236.0,-602.0,
1,shoreline,491,1238.0,-604.0,
1,shoreline,492,1238.0,-609.0,
1,shoreline,493,1248.0,-619.0,
1,shoreline,494,1248.0,-620.0,
1,shoreline,495,1249.0,-621.0,
1,shoreline,496,1249.0,-623.0,
1,shoreline,497,1251.0,-625.0,
1,shoreline,498,1251.0,-627.0,
1,shoreline,499,1252.0,-628.0,
1,shoreline,500,1253.0,-628.0,
1,shoreline,501,1255.0,-630.0,
1,shoreline,502,1256.0,-630.0,
1,shoreline,503,1260.0,-634.0,
1,shoreline,504,1260.0,-635.0,
1,shoreline,505,1264.0,-639.0,
1,shoreline,506,1264.0,-640.0,
1,shoreline,507,1266.0,-642.0,
1,shoreline,508,1266.0,-646.0,
1,shoreline,509,1267.0,-647.0,
1,shoreline,510,1267.0,-648.0,
1,shoreline,511,1268.0,-648.0,
1,shoreline,512,1269.0,-649.0,
1,shoreline,513,1269.0,-650.0,
1,shoreline,514,1271.0,-652.0,
1,shoreline,515,1271.0,-653.0,
1,shoreline,516,1272.0,-654.0,
1,shoreline,517,1272.0,-656.0,
