feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,624.0,-176.0,
1,shoreline,92,625.0,-177.0,
1,shoreline,93,634.0,-177.0,
1,shoreline,94,635.0,-178.0,
1,shoreline,95,638.0,-178.0,
1,shoreline,96,639.0,-179.0,
1,shoreline,97,644.0,-179.0,
1,shoreline,98,645.0,-180.0,
1,shoreline,99,652.0,-180.0,
1,shoreline,100,653.0,-181.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,658.0,-182.0,
1,shoreline,103,660.0,-182.0,
1,shoreline,104,661.0,-183.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,666.0,-184.0,
1,shoreline,107,671.0,-184.0,
1,shoreline,108,672.0,-185.0,
1,shoreline,109,678.0,-185.0,
1,shoreline,110,679.0,-186.0,
1,shoreline,111,680.0,-186.0,
1,shoreline,112,681.0,-187.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,688.0,-188.0,
1,shoreline,115,693.0,-188.0,
1,shoreline,116,694.0,-189.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,698.0,-190.0,
1,shoreline,120,699.0,-191.0,
1,shoreline,121,700.0,-191.0,
1,shoreline,122,701.0,-192.0,
1,shoreline,123,702.0,-192.0,
1,shoreline,124,703.0,-193.0,
1,shoreline,125,706.0,-193.0,
1,shoreline,126,707.0,-194.0,
1,shoreline,127,711.0,-194.0,
1,shoreline,128,712.0,-195.0,
1,shoreline,129,718.0,-195.0,
1,shoreline,130,719.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,729.0,-198.0,
1,shoreline,135,730.0,-198.0,
1,shoreline,136,731.0,-199.0,
1,shoreline,137,733.0,-199.0,
1,shoreline,138,734.0,-200.0,
1,shoreline,139,737.0,-200.0,
1,shoreline,140,738.0,-201.0,
1,shoreline,141,739.0,-201.0,
1,shoreline,142,740.0,-202.0,
1,shoreline,143,741.0,-202.0,
1,shoreline,144,742.0,-203.0,
1,shoreline,145,743.0,-203.0,
1,shoreline,146,744.0,-204.0,
1,shoreline,147,746.0,-204.0,
1,shoreline,148,747.0,-205.0,
1,shoreline,149,749.0,-205.0,
1,shoreline,150,750.0,-206.0,
1,shoreline,151,752.0,-206.0,
1,shoreline,152,753.0,-207.0,
1,shoreline,153,756.0,-207.0,
1,shoreline,154,757.0,-208.0,
1,shoreline,155,758.0,-208.0,
1,shoreline,156,761.0,-211.0,
1,shoreline,157,762.0,-211.0,
1,shoreline,158,763.0,-212.0,
1,shoreline,159,766.0,-212.0,
1,shoreline,160,767.0,-213.0,
1,shoreline,161,769.0,-213.0,
1,shoreline,162,770.0,-214.0,
1,shoreline,163,771.0,-214.0,
1,shoreline,164,772.0,-215.0,
1,shoreline,165,777.0,-215.0,
1,shoreline,166,778.0,-216.0,
1,shoreline,167,779.0,-216.0,
1,shoreline,168,780.0,-217.0,
1,shoreline,169,782.0,-217.0,
1,shoreline,170,783.0,-218.0,
1,shoreline,171,786.0,-218.0,
1,shoreline,172,787.0,-219.0,
1,shoreline,173,789.0,-219.0,
1,shoreline,174,790.0,-220.0,
1,shoreline,175,792.0,-220.0,
1,shoreline,176,793.0,-221.0,
1,shoreline,177,796.0,-221.0,
1,shoreline,178,797.0,-222.0,
1,shoreline,179,798.0,-222.0,
1,shoreline,180,800.0,-224.0,
1,shoreline,181,801.0,-224.0,
1,shoreline,182,802.0,-225.0,
1,shoreline,183,806.0,-225.0,
1,shoreline,184,807.0,-226.0,
1,shoreline,185,810.0,-226.0,
1,shoreline,186,811.0,-227.0,
1,shoreline,187,813.0,-227.0,
1,shoreline,188,814.0,-228.0,
1,shoreline,189,817.0,-228.0,
1,shoreline,190,819.0,-230.0,
1,shoreline,191,820.0,-230.0,
1,shoreline,192,822.0,-232.0,
1,shoreline,193,823.0,-232.0,
1,shoreline,194,824.0,-233.0,
1,shoreline,195,825.0,-233.0,
1,shoreline,196,826.0,-234.0,
1,shoreline,197,828.0,-234.0,
1,shoreline,198,829.0,-235.0,
1,shoreline,199,831.0,-235.0,
1,shoreline,200,832.0,-236.0,
1,shoreline,201,834.0,-236.0,
1,shoreline,202,835.0,-237.0,
1,shoreline,203,837.0,-237.0,
1,shoreline,204,838.0,-238.0,
1,shoreline,205,839.0,-238.0,
1,shoreline,206,840.0,-239.0,
1,shoreline,207,841.0,-239.0,
1,shoreline,208,842.0,-240.0,
1,shoreline,209,845.0,-240.0,
1,shoreline,210,846.0,-241.0,
1,shoreline,211,848.0,-241.0,
1,shoreline,212,849.0,-242.0,
1,shoreline,213,851.0,-242.0,
1,shoreline,214,852.0,-243.0,
1,shoreline,215,854.0,-243.0,
1,shoreline,216,855.0,-244.0,
1,shoreline,217,856.0,-244.0,
1,shoreline,218,857.0,-245.0,
1,shoreline,219,859.0,-245.0,
1,shoreline,220,861.0,-247.0,
1,shoreline,221,862.0,-247.0,
1,shoreline,222,863.0,-248.0,
1,shoreline,223,864.0,-248.0,
1,shoreline,224,866.0,-250.0,
1,shoreline,225,867.0,-250.0,
1,shoreline,226,868.0,-251.0,
1,shoreline,227,869.0,-251.0,
1,shoreline,228,870.0,-252.0,
1,shoreline,229,871.0,-252.0,
1,shoreline,230,872.0,-253.0,
1,shoreline,231,877.0,-253.0,
1,shoreline,232,878.0,-254.0,
1,shoreline,233,879.0,-254.0,
1,shoreline,234,880.0,-255.0,
1,shoreline,235,881.0,-255.0,
1,shoreline,236,882.0,-256.0,
1,shoreline,237,884.0,-256.0,
1,shoreline,238,885.0,-257.0,
1,shoreline,239,887.0,-257.0,
1,shoreline,240,888.0,-258.0,
1,shoreline,241,889.0,-258.0,
1,shoreline,242,890.0,-259.0,
1,shoreline,243,891.0,-259.0,
1,shoreline,244,892.0,-260.0,
1,shoreline,245,895.0,-260.0,
1,shoreline,246,896.0,-261.0,
1,shoreline,247,898.0,-261.0,
1,shoreline,248,899.0,-262.0,
1,shoreline,249,900.0,-262.0,
1,shoreline,250,901.0,-263.0,
1,shoreline,251,903.0,-263.0,
1,shoreline,252,904.0,-264.0,
1,shoreline,253,905.0,-264.0,
1,shoreline,254,906.0,-265.0,
1,shoreline,255,907.0,-265.0,
1,shoreline,256,909.0,-267.0,
1,shoreline,257,910.0,-267.0,
1,shoreline,258,911.0,-268.0,
1,shoreline,259,914.0,-268.0,
1,shoreline,260,915.0,-269.0,
1,shoreline,261,917.0,-269.0,
1,shoreline,262,918.0,-270.0,
1,shoreline,263,919.0,-270.0,
1,shoreline,264,923.0,-274.0,
1,shoreline,265,924.0,-274.0,
1,shoreline,266,925.0,-275.0,
1,shoreline,267,926.0,-275.0,
1,shoreline,268,929.0,-278.0,
1,shoreline,269,930.0,-278.0,
1,shoreline,270,931.0,-279.0,
1,shoreline,271,931.0,-280.0,
1,shoreline,272,933.0,-282.0,
1,shoreline,273,933.0,-283.0,
1,shoreline,274,937.0,-287.0,
1,shoreline,275,937.0,-288.0,
1,shoreline,276,938.0,-289.0,
1,shoreline,277,938.0,-292.0,
1,shoreline,278,937.0,-293.0,
1,shoreline,279,937.0,-296.0,
1,shoreline,280,936.0,-297.0,
1,shoreline,281,937.0,-298.0,
1,shoreline,282,937.0,-301.0,
1,shoreline,283,940.0,-304.0,
1,shoreline,284,940.0,-305.0,
1,shoreline,285,942.0,-307.0,
1,shoreline,286,942.0,-308.0,
1,shoreline,287,947.0,-313.0,
1,shoreline,288,948.0,-313.0,
1,shoreline,289,952.0,-317.0,
1,shoreline,290,952.0,-318.0,
1,shoreline,291,954.0,-320.0,
1,shoreline,292,955.0,-320.0,
1,shoreline,293,958.0,-323.0,
1,shoreline,294,958.0,-324.0,
1,shoreline,295,959.0,-325.0,
1,shoreline,296,959.0,-327.0,
1,shoreline,297,960.0,-328.0,
1,shoreline,298,960.0,-329.0,
1,shoreline,299,962.0,-331.0,
1,shoreline,300,962.0,-332.0,
1,shoreline,301,963.0,-333.0,
1,shoreline,302,963.0,-334.0,
1,shoreline,303,964.0,-335.0,
1,shoreline,304,964.0,-337.0,
1,shoreline,305,965.0,-338.0,
1,shoreline,306,965.0,-339.0,
1,shoreline,307,966.0,-340.0,
1,shoreline,308,966.0,-343.0,
1,shoreline,309,967.0,-344.0,
1,shoreline,310,967.0,-345.0,
1,shoreline,311,968.0,-346.0,
1,shoreline,312,968.0,-347.0,
1,shoreline,313,967.0,-348.0,
1,shoreline,314,965.0,-348.0,
1,shoreline,315,964.0,-349.0,
1,shoreline,316,962.0,-349.0,
1,shoreline,317,962.0,-350.0,
1,shoreline,318,961.0,-351.0,
1,shoreline,319,959.0,-351.0,
1,shoreline,320,958.0,-352.0,
1,shoreline,321,955.0,-352.0,
1,shoreline,322,952.0,-355.0,
1,shoreline,323,949.0,-355.0,
1,shoreline,324,949.0,-356.0,
1,shoreline,325,948.0,-357.0,
1,shoreline,326,950.0,-359.0,
1,shoreline,327,950.0,-360.0,
1,shoreline,328,952.0,-362.0,
1,shoreline,329,953.0,-362.0,
1,shoreline,330,954.0,-363.0,
1,shoreline,331,956.0,-363.0,
1,shoreline,332,958.0,-365.0,
1,shoreline,333,959.0,-365.0,
1,shoreline,334,961.0,-367.0,
1,shoreline,335,962.0,-367.0,
1,shoreline,336,964.0,-369.0,
1,shoreline,337,965.0,-369.0,
1,shoreline,338,971.0,-375.0,
1,shoreline,339,972.0,-375.0,
1,shoreline,340,975.0,-378.0,
1,shoreline,341,976.0,-378.0,
1,shoreline,342,984.0,-386.0,
1,shoreline,343,985.0,-386.0,
1,shoreline,344,986.0,-387.0,
1,shoreline,345,987.0,-387.0,
1,shoreline,346,989.0,-389.0,
1,shoreline,347,990.0,-389.0,
1,shoreline,348,992.0,-391.0,
1,shoreline,349,993.0,-391.0,
1,shoreline,350,994.0,-392.0,
1,shoreline,351,995.0,-392.0,
1,shoreline,352,996.0,-393.0,
1,shoreline,353,997.0,-393.0,
1,shoreline,354,998.0,-394.0,
1,shoreline,355,999.0,-394.0,
1,shoreline,356,1000.0,-395.0,
1,shoreline,357,1001.0,-395.0,
1,shoreline,358,1002.0,-396.0,
1,shoreline,359,1003.0,-396.0,
1,shoreline,360,1004.0,-397.0,
1,shoreline,361,1006.0,-397.0,
1,shoreline,362,1007.0,-398.0,
1,shoreline,363,1008.0,-398.0,
1,shoreline,364,1009.0,-399.0,
1,shoreline,365,1010.0,-399.0,
1,shoreline,366,1011.0,-400.0,
1,shoreline,367,1012.0,-400.0,
1,shoreline,368,1014.0,-402.0,
1,shoreline,369,1015.0,-402.0,
1,shoreline,370,1016.0,-403.0,
1,shoreline,371,1017.0,-403.0,
1,shoreline,372,1021.0,-407.0,
1,shoreline,373,1021.0,-408.0,
1,shoreline,374,1022.0,-409.0,
1,shoreline,375,1022.0,-410.0,
1,shoreline,376,1023.0,-410.0,
1,shoreline,377,1025.0,-412.0,
1,shoreline,378,1026.0,-412.0,
1,shoreline,379,1040.0,-426.0,
1,shoreline,380,1040.0,-427.0,
1,shoreline,381,1042.0,-429.0,
1,shoreline,382,1042.0,-431.0,
1,shoreline,383,1043.0,-431.0,
1,shoreline,384,1046.0,-434.0,
1,shoreline,385,1047.0,-434.0,
1,shoreline,386,1049.0,-436.0,
1,shoreline,387,1049.0,-438.0,
1,shoreline,388,1050.0,-439.0,
1,shoreline,389,1050.0,-442.0,
1,shoreline,390,1051.0,-443.0,
1,shoreline,391,1051.0,-444.0,
1,shoreline,392,1050.0,-445.0,
1,shoreline,393,1050.0,-446.0,
1,shoreline,394,1049.0,-447.0,
1,shoreline,395,1049.0,-448.0,
1,shoreline,396,1048.0,-449.0,
1,shoreline,397,1047.0,-449.0,
1,shoreline,398,1046.0,-450.0,
1,shoreline,399,1045.0,-450.0,
1,shoreline,400,1045.0,-451.0,
1,shoreline,401,1042.0,-454.0,
1,shoreline,402,1042.0,-457.0,
1,shoreline,403,1043.0,-458.0,
1,shoreline,404,1043.0,-459.0,
1,shoreline,405,1045.0,-461.0,
1,shoreline,406,1045.0,-462.0,
1,shoreline,407,1046.0,-462.0,
1,shoreline,408,1048.0,-464.0,
1,shoreline,409,1049.0,-464.0,
1,shoreline,410,1051.0,-466.0,
1,shoreline,411,1052.0,-466.0,
1,shoreline,412,1054.0,-468.0,
1,shoreline,413,1055.0,-468.0,
1,shoreline,414,1057.0,-470.0,
1,shoreline,415,1058.0,-470.0,
1,shoreline,416,1059.0,-471.0,
1,shoreline,417,1060.0,-471.0,
1,shoreline,418,1062.0,-473.0,
1,shoreline,419,1063.0,-473.0,
1,shoreline,420,1064.0,-474.0,
1,shoreline,421,1065.0,-474.0,
1,shoreline,422,1066.0,-475.0,
1,shoreline,423,1067.0,-475.0,
1,shoreline,424,1068.0,-476.0,
1,shoreline,425,1069.0,-476.0,
1,shoreline,426,1071.0,-478.0,
1,shoreline,427,1073.0,-478.0,
1,shoreline,428,1074.0,-479.0,
1,shoreline,429,1077.0,-479.0,
1,shoreline,430,1079.0,-481.0,
1,shoreline,431,1080.0,-481.0,
1,shoreline,432,1081.0,-482.0,
1,shoreline,433,1082.0,-482.0,
1,shoreline,434,1083.0,-483.0,
1,shoreline,435,1085.0,-483.0,
1,shoreline,436,1086.0,-484.0,
1,shoreline,437,1088.0,-484.0,
1,shoreline,438,1089.0,-485.0,
1,shoreline,439,1090.0,-485.0,
1,shoreline,440,1091.0,-486.0,
1,shoreline,441,1093.0,-486.0,
1,shoreline,442,1094.0,-487.0,
1,shoreline,443,1097.0,-487.0,
1,shoreline,444,1098.0,-488.0,
1,shoreline,445,1100.0,-488.0,
1,shoreline,446,1101.0,-489.0,
1,shoreline,447,1103.0,-489.0,
1,shoreline,448,1104.0,-490.0,
1,shoreline,449,1106.0,-490.0,
1,shoreline,450,1107.0,-491.0,
1,shoreline,451,1109.0,-491.0,
1,shoreline,452,1110.0,-492.0,
1,shoreline,453,1112.0,-492.0,
1,shoreline,454,1113.0,-493.0,
1,shoreline,455,1115.0,-493.0,
1,shoreline,456,1116.0,-494.0,
1,shoreline,457,1118.0,-494.0,
1,shoreline,458,1119.0,-495.0,
1,shoreline,459,1121.0,-495.0,
1,shoreline,460,1122.0,-496.0,
1,shoreline,461,1126.0,-496.0,
1,shoreline,462,1127.0,-497.0,
1,shoreline,463,1129.0,-497.0,
1,shoreline,464,1130.0,-498.0,
1,shoreline,465,1132.0,-498.0,
1,shoreline,466,1133.0,-499.0,
1,shoreline,467,1136.0,-499.0,
1,shoreline,468,1137.0,-500.0,
1,shoreline,469,1141.0,-500.0,
1,shoreline,470,1142.0,-501.0,
1,shoreline,471,1146.0,-501.0,
1,shoreline,472,1147.0,-502.0,
1,shoreline,473,1150.0,-502.0,
1,shoreline,474,1151.0,-503.0,
1,shoreline,475,1155.0,-503.0,
1,shoreline,476,1156.0,-504.0,
1,shoreline,477,1158.0,-504.0,
1,shoreline,478,1159.0,-505.0,
1,shoreline,479,1161.0,-505.0,
1,shoreline,480,1162.0,-506.0,
1,shoreline,481,1165.0,-506.0,
1,shoreline,482,1166.0,-507.0,
1,shoreline,483,1170.0,-507.0,
1,shoreline,484,1171.0,-508.0,
1,shoreline,485,1175.0,-508.0,
1,shoreline,486,1176.0,-509.0,
1,shoreline,487,1178.0,-509.0,
1,shoreline,488,1179.0,-510.0,
1,shoreline,489,1181.0,-510.0,
1,shoreline,490,1182.0,-511.0,
1,shoreline,491,1184.0,-511.0,
1,shoreline,492,1185.0,-512.0,
1,shoreline,493,1188.0,-512.0,
1,shoreline,494,1189.0,-513.0,
1,shoreline,495,1191.0,-513.0,
1,shoreline,496,1192.0,-514.0,
1,shoreline,497,1193.0,-514.0,
1,shoreline,498,1194.0,-515.0,
1,shoreline,499,1195.0,-515.0,
1,shoreline,500,1198.0,-518.0,
1,shoreline,501,1198.0,-519.0,
1,shoreline,502,1200.0,-521.0,
1,shoreline,503,1200.0,-522.0,
1,shoreline,504,1202.0,-524.0,
1,shoreline,505,1202.0,-525.0,
1,shoreline,506,1204.0,-527.0,
1,shoreline,507,1205.0,-527.0,
1,shoreline,508,1207.0,-529.0,
1,shoreline,509,1208.0,-529.0,
1,shoreline,510,1209.0,-530.0,
1,shoreline,511,1210.0,-530.0,
1,shoreline,512,1211.0,-531.0,
1,shoreline,513,1213.0,-531.0,
1,shoreline,514,1214.0,-532.0,
1,shoreline,515,1216.0,-532.0,
1,shoreline,516,1222.0,-538.0,
1,shoreline,517,1225.0,-538.0,
1,shoreline,518,1226.0,-539.0,
1,shoreline,519,1228.0,-539.0,
1,shoreline,520,1229.0,-540.0,
1,shoreline,521,1231.0,-540.0,
1,shoreline,522,1232.0,-541.0,
1,shoreline,523,1233.0,-541.0,
1,shoreline,524,1235.0,-543.0,
1,shoreline,525,1236.0,-543.0,
1,shoreline,526,1237.0,-544.0,
1,shoreline,527,1238.0,-544.0,
1,shoreline,528,1243.0,-549.0,
1,shoreline,529,1244.0,-549.0,
1,shoreline,530,1245.0,-550.0,
1,shoreline,531,1246.0,-550.0,
1,shoreline,532,1248.0,-552.0,
1,shoreline,533,1249.0,-552.0,
1,shoreline,534,1250.0,-553.0,
1,shoreline,535,1251.0,-553.0,
1,shoreline,536,1252.0,-554.0,
1,shoreline,537,1253.0,-554.0,
1,shoreline,538,1254.0,-555.0,
1,shoreline,539,1255.0,-555.0,
1,shoreline,540,1256.0,-556.0,
1,shoreline,541,1257.0,-556.0,
1,shoreline,542,1258.0,-557.0,
1,shoreline,543,1259.0,-557.0,
1,shoreline,544,1260.0,-558.0,
1,shoreline,545,1261.0,-558.0,
1,shoreline,546,1262.0,-559.0,
1,shoreline,547,1263.0,-559.0,
1,shoreline,548,1264.0,-560.0,
1,shoreline,549,1265.0,-560.0,
1,shoreline,550,1268.0,-563.0,
1,shoreline,551,1269.0,-563.0,
1,shoreline,552,1272.0,-566.0,
1,shoreline,553,1272.0,-567.0,
