feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,637.0,-178.0,
1,shoreline,99,642.0,-178.0,
1,shoreline,100,643.0,-179.0,
1,shoreline,101,646.0,-179.0,
1,shoreline,102,647.0,-180.0,
1,shoreline,103,651.0,-180.0,
1,shoreline,104,652.0,-181.0,
1,shoreline,105,656.0,-181.0,
1,shoreline,106,657.0,-182.0,
1,shoreline,107,660.0,-182.0,
1,shoreline,108,661.0,-183.0,
1,shoreline,109,666.0,-183.0,
1,shoreline,110,667.0,-184.0,
1,shoreline,111,671.0,-184.0,
1,shoreline,112,672.0,-185.0,
1,shoreline,113,675.0,-185.0,
1,shoreline,114,676.0,-186.0,
1,shoreline,115,678.0,-186.0,
1,shoreline,116,679.0,-187.0,
1,shoreline,117,682.0,-187.0,
1,shoreline,118,683.0,-188.0,
1,shoreline,119,688.0,-188.0,
1,shoreline,120,689.0,-189.0,
1,shoreline,121,691.0,-189.0,
1,shoreline,122,692.0,-190.0,
1,shoreline,123,694.0,-190.0,
1,shoreline,124,695.0,-191.0,
1,shoreline,125,697.0,-191.0,
1,shoreline,126,698.0,-192.0,
1,shoreline,127,699.0,-192.0,
1,shoreline,128,700.0,-193.0,
1,shoreline,129,702.0,-193.0,
1,shoreline,130,703.0,-194.0,
1,shoreline,131,708.0,-194.0,
1,shoreline,132,709.0,-195.0,
1,shoreline,133,712.0,-195.0,
1,shoreline,134,713.0,-196.0,
1,shoreline,135,716.0,-196.0,
1,shoreline,136,717.0,-197.0,
1,shoreline,137,719.0,-197.0,
1,shoreline,138,720.0,-198.0,
1,shoreline,139,723.0,-198.0,
1,shoreline,140,724.0,-199.0,
1,shoreline,141,727.0,-199.0,
1,shoreline,142,728.0,-200.0,
1,shoreline,143,730.0,-200.0,
1,shoreline,144,731.0,-201.0,
1,shoreline,145,733.0,-201.0,
1,shoreline,146,734.0,-202.0,
1,shoreline,147,736.0,-202.0,
1,shoreline,148,737.0,-203.0,
1,shoreline,149,738.0,-203.0,
1,shoreline,150,740.0,-205.0,
1,shoreline,151,741.0,-205.0,
1,shoreline,152,742.0,-206.0,
1,shoreline,153,743.0,-206.0,
1,shoreline,154,744.0,-207.0,
1,shoreline,155,745.0,-207.0,
1,shoreline,156,746.0,-208.0,
1,shoreline,157,747.0,-208.0,
1,shoreline,158,748.0,-209.0,
1,shoreline,159,749.0,-209.0,
1,shoreline,160,750.0,-210.0,
1,shoreline,161,751.0,-210.0,
1,shoreline,162,752.0,-211.0,
1,shoreline,163,754.0,-211.0,
1,shoreline,164,755.0,-212.0,
1,shoreline,165,756.0,-212.0,
1,shoreline,166,757.0,-213.0,
1,shoreline,167,760.0,-213.0,
1,shoreline,168,761.0,-214.0,
1,shoreline,169,763.0,-214.0,
1,shoreline,170,764.0,-215.0,
1,shoreline,171,767.0,-215.0,
1,shoreline,172,768.0,-216.0,
1,shoreline,173,770.0,-216.0,
1,shoreline,174,771.0,-217.0,
1,shoreline,175,775.0,-217.0,
1,shoreline,176,776.0,-218.0,
1,shoreline,177,777.0,-218.0,
1,shoreline,178,778.0,-219.0,
1,shoreline,179,779.0,-219.0,
1,shoreline,180,781.0,-221.0,
1,shoreline,181,783.0,-221.0,
1,shoreline,182,784.0,-222.0,
1,shoreline,183,788.0,-222.0,
1,shoreline,184,789.0,-223.0,
1,shoreline,185,792.0,-223.0,
1,shoreline,186,793.0,-224.0,
1,shoreline,187,796.0,-224.0,
1,shoreline,188,797.0,-225.0,
1,shoreline,189,799.0,-225.0,
1,shoreline,190,800.0,-226.0,
1,shoreline,191,802.0,-226.0,
1,shoreline,192,803.0,-227.0,
1,shoreline,193,806.0,-227.0,
1,shoreline,194,807.0,-228.0,
1,shoreline,195,809.0,-228.0,
1,shoreline,196,810.0,-229.0,
1,shoreline,197,812.0,-229.0,
1,shoreline,198,813.0,-230.0,
1,shoreline,199,814.0,-230.0,
1,shoreline,200,815.0,-231.0,
1,shoreline,201,817.0,-231.0,
1,shoreline,202,819.0,-233.0,
1,shoreline,203,820.0,-233.0,
1,shoreline,204,821.0,-234.0,
1,shoreline,205,822.0,-234.0,
1,shoreline,206,823.0,-235.0,
1,shoreline,207,825.0,-235.0,
1,shoreline,208,826.0,-236.0,
1,shoreline,209,828.0,-236.0,
1,shoreline,210,829.0,-237.0,
1,shoreline,211,830.0,-237.0,
1,shoreline,212,831.0,-238.0,
1,shoreline,213,833.0,-238.0,
1,shoreline,214,834.0,-239.0,
1,shoreline,215,835.0,-239.0,
1,shoreline,216,836.0,-240.0,
1,shoreline,217,838.0,-240.0,
1,shoreline,218,839.0,-241.0,
1,shoreline,219,841.0,-241.0,
1,shoreline,220,842.0,-242.0,
1,shoreline,221,843.0,-242.0,
1,shoreline,222,844.0,-243.0,
1,shoreline,223,846.0,-243.0,
1,shoreline,224,847.0,-244.0,
1,shoreline,225,848.0,-244.0,
1,shoreline,226,849.0,-245.0,
1,shoreline,227,851.0,-245.0,
1,shoreline,228,852.0,-246.0,
1,shoreline,229,853.0,-246.0,
1,shoreline,230,854.0,-247.0,
1,shoreline,231,856.0,-247.0,
1,shoreline,232,857.0,-248.0,
1,shoreline,233,858.0,-248.0,
1,shoreline,234,859.0,-249.0,
1,shoreline,235,861.0,-249.0,
1,shoreline,236,862.0,-250.0,
1,shoreline,237,863.0,-250.0,
1,shoreline,238,864.0,-251.0,
1,shoreline,239,866.0,-251.0,
1,shoreline,240,867.0,-252.0,
1,shoreline,241,868.0,-252.0,
1,shoreline,242,869.0,-253.0,
1,shoreline,243,870.0,-253.0,
1,shoreline,244,871.0,-254.0,
1,shoreline,245,873.0,-254.0,
1,shoreline,246,874.0,-255.0,
1,shoreline,247,875.0,-255.0,
1,shoreline,248,876.0,-256.0,
1,shoreline,249,877.0,-256.0,
1,shoreline,250,878.0,-257.0,
1,shoreline,251,879.0,-257.0,
1,shoreline,252,880.0,-258.0,
1,shoreline,253,881.0,-258.0,
1,shoreline,254,882.0,-259.0,
1,shoreline,255,883.0,-259.0,
1,shoreline,256,884.0,-260.0,
1,shoreline,257,885.0,-260.0,
1,shoreline,258,886.0,-261.0,
1,shoreline,259,887.0,-261.0,
1,shoreline,260,888.0,-262.0,
1,shoreline,261,889.0,-262.0,
1,shoreline,262,890.0,-263.0,
1,shoreline,263,891.0,-263.0,
1,shoreline,264,892.0,-264.0,
1,shoreline,265,893.0,-264.0,
1,shoreline,266,894.0,-265.0,
1,shoreline,267,895.0,-265.0,
1,shoreline,268,896.0,-266.0,
1,shoreline,269,897.0,-266.0,
1,shoreline,270,903.0,-272.0,
1,shoreline,271,904.0,-272.0,
1,shoreline,272,905.0,-273.0,
1,shoreline,273,907.0,-273.0,
1,shoreline,274,908.0,-274.0,
1,shoreline,275,908.0,-275.0,
1,shoreline,276,909.0,-276.0,
1,shoreline,277,909.0,-277.0,
1,shoreline,278,910.0,-278.0,
1,shoreline,279,910.0,-283.0,
1,shoreline,280,908.0,-285.0,
1,shoreline,281,908.0,-286.0,
1,shoreline,282,906.0,-288.0,
1,shoreline,283,906.0,-289.0,
1,shoreline,284,905.0,-290.0,
1,shoreline,285,905.0,-291.0,
1,shoreline,286,902.0,-294.0,
1,shoreline,287,903.0,-295.0,
1,shoreline,288,903.0,-297.0,
1,shoreline,289,906.0,-300.0,
1,shoreline,290,906.0,-301.0,
1,shoreline,291,907.0,-302.0,
1,shoreline,292,908.0,-302.0,
1,shoreline,293,913.0,-307.0,
1,shoreline,294,914.0,-307.0,
1,shoreline,295,923.0,-316.0,
1,shoreline,296,924.0,-316.0,
1,shoreline,297,925.0,-317.0,
1,shoreline,298,926.0,-317.0,
1,shoreline,299,929.0,-320.0,
1,shoreline,300,930.0,-320.0,
1,shoreline,301,932.0,-322.0,
1,shoreline,302,933.0,-322.0,
1,shoreline,303,934.0,-323.0,
1,shoreline,304,935.0,-323.0,
1,shoreline,305,937.0,-325.0,
1,shoreline,306,938.0,-325.0,
1,shoreline,307,940.0,-327.0,
1,shoreline,308,941.0,-327.0,
1,shoreline,309,942.0,-328.0,
1,shoreline,310,943.0,-328.0,
1,shoreline,311,945.0,-330.0,
1,shoreline,312,946.0,-330.0,
1,shoreline,313,947.0,-331.0,
1,shoreline,314,948.0,-331.0,
1,shoreline,315,950.0,-333.0,
1,shoreline,316,951.0,-333.0,
1,shoreline,317,952.0,-334.0,
1,shoreline,318,953.0,-334.0,
1,shoreline,319,955.0,-336.0,
1,shoreline,320,956.0,-336.0,
1,shoreline,321,957.0,-337.0,
1,shoreline,322,958.0,-337.0,
1,shoreline,323,960.0,-339.0,
1,shoreline,324,961.0,-339.0,
1,shoreline,325,962.0,-340.0,
1,shoreline,326,963.0,-340.0,
1,shoreline,327,965.0,-342.0,
1,shoreline,328,966.0,-342.0,
1,shoreline,329,968.0,-344.0,
1,shoreline,330,969.0,-344.0,
1,shoreline,331,970.0,-345.0,
1,shoreline,332,971.0,-345.0,
1,shoreline,333,972.0,-346.0,
1,shoreline,334,973.0,-346.0,
1,shoreline,335,975.0,-348.0,
1,shoreline,336,977.0,-348.0,
1,shoreline,337,980.0,-351.0,
1,shoreline,338,981.0,-351.0,
1,shoreline,339,983.0,-353.0,
1,shoreline,340,984.0,-353.0,
1,shoreline,341,985.0,-354.0,
1,shoreline,342,986.0,-354.0,
1,shoreline,343,990.0,-358.0,
1,shoreline,344,990.0,-361.0,
1,shoreline,345,995.0,-366.0,
1,shoreline,346,995.0,-367.0,
1,shoreline,347,998.0,-370.0,
1,shoreline,348,998.0,-372.0,
1,shoreline,349,996.0,-374.0,
1,shoreline,350,996.0,-377.0,
1,shoreline,351,995.0,-378.0,
1,shoreline,352,995.0,-382.0,
1,shoreline,353,994.0,-383.0,
1,shoreline,354,994.0,-385.0,
1,shoreline,355,995.0,-386.0,
1,shoreline,356,995.0,-388.0,
1,shoreline,357,996.0,-389.0,
1,shoreline,358,997.0,-389.0,
1,shoreline,359,999.0,-391.0,
1,shoreline,360,999.0,-392.0,
1,shoreline,361,1004.0,-397.0,
1,shoreline,362,1005.0,-397.0,
1,shoreline,363,1006.0,-398.0,
1,shoreline,364,1007.0,-398.0,
1,shoreline,365,1008.0,-399.0,
1,shoreline,366,1008.0,-400.0,
1,shoreline,367,1013.0,-405.0,
1,shoreline,368,1014.0,-405.0,
1,shoreline,369,1018.0,-409.0,
1,shoreline,370,1019.0,-409.0,
1,shoreline,371,1021.0,-411.0,
1,shoreline,372,1022.0,-411.0,
1,shoreline,373,1023.0,-412.0,
1,shoreline,374,1025.0,-412.0,
1,shoreline,375,1026.0,-413.0,
1,shoreline,376,1027.0,-413.0,
1,shoreline,377,1028.0,-414.0,
1,shoreline,378,1029.0,-414.0,
1,shoreline,379,1031.0,-416.0,
1,shoreline,380,1032.0,-416.0,
1,shoreline,381,1033.0,-417.0,
1,shoreline,382,1034.0,-417.0,
1,shoreline,383,1036.0,-419.0,
1,shoreline,384,1037.0,-419.0,
1,shoreline,385,1038.0,-420.0,
1,shoreline,386,1039.0,-420.0,
1,shoreline,387,1041.0,-422.0,
1,shoreline,388,1042.0,-422.0,
1,shoreline,389,1043.0,-423.0,
1,shoreline,390,1044.0,-423.0,
1,shoreline,391,1045.0,-424.0,
1,shoreline,392,1046.0,-424.0,
1,shoreline,393,1049.0,-427.0,
1,shoreline,394,1050.0,-427.0,
1,shoreline,395,1051.0,-428.0,
1,shoreline,396,1052.0,-428.0,
1,shoreline,397,1054.0,-430.0,
1,shoreline,398,1055.0,-430.0,
1,shoreline,399,1056.0,-431.0,
1,shoreline,400,1057.0,-431.0,
1,shoreline,401,1060.0,-434.0,
1,shoreline,402,1060.0,-435.0,
1,shoreline,403,1063.0,-438.0,
1,shoreline,404,1063.0,-439.0,
1,shoreline,405,1064.0,-440.0,
1,shoreline,406,1064.0,-441.0,
1,shoreline,407,1065.0,-442.0,
1,shoreline,408,1065.0,-443.0,
1,shoreline,409,1067.0,-445.0,
1,shoreline,410,1067.0,-446.0,
1,shoreline,411,1068.0,-447.0,
1,shoreline,412,1068.0,-448.0,
1,shoreline,413,1073.0,-453.0,
1,shoreline,414,1073.0,-454.0,
1,shoreline,415,1079.0,-460.0,
1,shoreline,416,1080.0,-460.0,
1,shoreline,417,1081.0,-461.0,
1,shoreline,418,1082.0,-461.0,
1,shoreline,419,1086.0,-465.0,
1,shoreline,420,1087.0,-465.0,
1,shoreline,421,1090.0,-468.0,
1,shoreline,422,1091.0,-468.0,
1,shoreline,423,1096.0,-473.0,
1,shoreline,424,1097.0,-473.0,
1,shoreline,425,1099.0,-475.0,
1,shoreline,426,1100.0,-475.0,
1,shoreline,427,1101.0,-476.0,
1,shoreline,428,1102.0,-476.0,
1,shoreline,429,1105.0,-479.0,
1,shoreline,430,1106.0,-479.0,
1,shoreline,431,1110.0,-483.0,
1,shoreline,432,1111.0,-483.0,
1,shoreline,433,1112.0,-484.0,
1,shoreline,434,1113.0,-484.0,
1,shoreline,435,1117.0,-488.0,
1,shoreline,436,1119.0,-488.0,
1,shoreline,437,1120.0,-489.0,
1,shoreline,438,1122.0,-489.0,
1,shoreline,439,1123.0,-490.0,
1,shoreline,440,1124.0,-490.0,
1,shoreline,441,1125.0,-491.0,
1,shoreline,442,1127.0,-491.0,
1,shoreline,443,1128.0,-492.0,
1,shoreline,444,1129.0,-492.0,
1,shoreline,445,1131.0,-494.0,
1,shoreline,446,1132.0,-494.0,
1,shoreline,447,1133.0,-495.0,
1,shoreline,448,1135.0,-495.0,
1,shoreline,449,1136.0,-496.0,
1,shoreline,450,1137.0,-496.0,
1,shoreline,451,1138.0,-497.0,
1,shoreline,452,1138.0,-498.0,
1,shoreline,453,1139.0,-498.0,
1,shoreline,454,1140.0,-499.0,
1,shoreline,455,1142.0,-499.0,
1,shoreline,456,1145.0,-502.0,
1,shoreline,457,1147.0,-502.0,
1,shoreline,458,1149.0,-504.0,
1,shoreline,459,1150.0,-504.0,
1,shoreline,460,1151.0,-505.0,
1,shoreline,461,1152.0,-505.0,
1,shoreline,462,1154.0,-507.0,
1,shoreline,463,1155.0,-507.0,
1,shoreline,464,1156.0,-508.0,
1,shoreline,465,1157.0,-508.0,
1,shoreline,466,1159.0,-510.0,
1,shoreline,467,1160.0,-510.0,
1,shoreline,468,1166.0,-516.0,
1,shoreline,469,1166.0,-517.0,
1,shoreline,470,1167.0,-518.0,
1,shoreline,471,1167.0,-519.0,
1,shoreline,472,1168.0,-520.0,
1,shoreline,473,1168.0,-523.0,
1,shoreline,474,1194.0,-549.0,
1,shoreline,475,1194.0,-550.0,
1,shoreline,476,1197.0,-553.0,
1,shoreline,477,1198.0,-553.0,
1,shoreline,478,1199.0,-554.0,
1,shoreline,479,1200.0,-554.0,
1,shoreline,480,1202.0,-556.0,
1,shoreline,481,1203.0,-556.0,
1,shoreline,482,1204.0,-557.0,
1,shoreline,483,1205.0,-557.0,
1,shoreline,484,1206.0,-558.0,
1,shoreline,485,1208.0,-558.0,
1,shoreline,486,1209.0,-559.0,
1,shoreline,487,1210.0,-559.0,
1,shoreline,488,1212.0,-561.0,
1,shoreline,489,1213.0,-561.0,
1,shoreline,490,1214.0,-562.0,
1,shoreline,491,1215.0,-562.0,
1,shoreline,492,1216.0,-563.0,
1,shoreline,493,1222.0,-563.0,
1,shoreline,494,1224.0,-565.0,
1,shoreline,495,1226.0,-565.0,
1,shoreline,496,1227.0,-566.0,
1,shoreline,497,1228.0,-566.0,
1,shoreline,498,1229.0,-567.0,
1,shoreline,499,1230.0,-567.0,
1,shoreline,500,1231.0,-568.0,
1,shoreline,501,1232.0,-568.0,
1,shoreline,502,1233.0,-569.0,
1,shoreline,503,1236.0,-569.0,
1,shoreline,504,1237.0,-570.0,
1,shoreline,505,1239.0,-570.0,
1,shoreline,506,1240.0,-571.0,
1,shoreline,507,1244.0,-571.0,
1,shoreline,508,1245.0,-572.0,
1,shoreline,509,1249.0,-572.0,
1,shoreline,510,1250.0,-573.0,
1,shoreline,511,1253.0,-573.0,
1,shoreline,512,1254.0,-574.0,
1,shoreline,513,1257.0,-574.0,
1,shoreline,514,1259.0,-576.0,
1,shoreline,515,1261.0,-576.0,
1,shoreline,516,1262.0,-577.0,
1,shoreline,517,1263.0,-577.0,
1,shoreline,518,1264.0,-578.0,
1,shoreline,519,1265.0,-578.0,
1,shoreline,520,1267.0,-580.0,
1,shoreline,521,1268.0,-580.0,
1,shoreline,522,1269.0,-581.0,
1,shoreline,523,1270.0,-581.0,
1,shoreline,524,1272.0,-583.0,
1,shoreline,525,1273.0,-583.0,
1,shoreline,526,1274.0,-584.0,
