feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,818.0,-232.0,
1,shoreline,195,819.0,-233.0,
1,shoreline,196,822.0,-233.0,
1,shoreline,197,823.0,-234.0,
1,shoreline,198,826.0,-234.0,
1,shoreline,199,827.0,-235.0,
1,shoreline,200,829.0,-235.0,
1,shoreline,201,830.0,-236.0,
1,shoreline,202,831.0,-236.0,
1,shoreline,203,832.0,-237.0,
1,shoreline,204,835.0,-237.0,
1,shoreline,205,836.0,-238.0,
1,shoreline,206,837.0,-238.0,
1,shoreline,207,838.0,-239.0,
1,shoreline,208,841.0,-239.0,
1,shoreline,209,842.0,-240.0,
1,shoreline,210,843.0,-240.0,
1,shoreline,211,844.0,-241.0,
1,shoreline,212,845.0,-241.0,
1,shoreline,213,846.0,-242.0,
1,shoreline,214,848.0,-242.0,
1,shoreline,215,849.0,-243.0,
1,shoreline,216,851.0,-243.0,
1,shoreline,217,852.0,-244.0,
1,shoreline,218,853.0,-244.0,
1,shoreline,219,854.0,-245.0,
1,shoreline,220,855.0,-245.0,
1,shoreline,221,856.0,-246.0,
1,shoreline,222,857.0,-246.0,
1,shoreline,223,858.0,-247.0,
1,shoreline,224,859.0,-247.0,
1,shoreline,225,860.0,-248.0,
1,shoreline,226,861.0,-248.0,
1,shoreline,227,863.0,-250.0,
1,shoreline,228,865.0,-250.0,
1,shoreline,229,866.0,-251.0,
1,shoreline,230,867.0,-251.0,
1,shoreline,231,868.0,-252.0,
1,shoreline,232,869.0,-252.0,
1,shoreline,233,870.0,-253.0,
1,shoreline,234,871.0,-253.0,
1,shoreline,235,872.0,-254.0,
1,shoreline,236,873.0,-254.0,
1,shoreline,237,874.0,-255.0,
1,shoreline,238,875.0,-255.0,
1,shoreline,239,876.0,-256.0,
1,shoreline,240,877.0,-256.0,
1,shoreline,241,878.0,-257.0,
1,shoreline,242,879.0,-257.0,
1,shoreline,243,880.0,-258.0,
1,shoreline,244,881.0,-258.0,
1,shoreline,245,882.0,-259.0,
1,shoreline,246,884.0,-259.0,
1,shoreline,247,885.0,-260.0,
1,shoreline,248,886.0,-260.0,
1,shoreline,249,887.0,-261.0,
1,shoreline,250,888.0,-261.0,
1,shoreline,251,889.0,-262.0,
1,shoreline,252,890.0,-262.0,
1,shoreline,253,891.0,-263.0,
1,shoreline,254,892.0,-263.0,
1,shoreline,255,893.0,-264.0,
1,shoreline,256,894.0,-264.0,
1,shoreline,257,895.0,-265.0,
1,shoreline,258,896.0,-265.0,
1,shoreline,259,897.0,-266.0,
1,shoreline,260,898.0,-266.0,
1,shoreline,261,899.0,-267.0,
1,shoreline,262,900.0,-267.0,
1,shoreline,263,901.0,-268.0,
1,shoreline,264,902.0,-268.0,
1,shoreline,265,906.0,-272.0,
1,shoreline,266,907.0,-272.0,
1,shoreline,267,912.0,-277.0,
1,shoreline,268,912.0,-278.0,
1,shoreline,269,913.0,-278.0,
1,shoreline,270,916.0,-281.0,
1,shoreline,271,917.0,-281.0,
1,shoreline,272,918.0,-282.0,
1,shoreline,273,920.0,-282.0,
1,shoreline,274,921.0,-283.0,
1,shoreline,275,922.0,-283.0,
1,shoreline,276,925.0,-286.0,
1,shoreline,277,926.0,-286.0,
1,shoreline,278,927.0,-287.0,
1,shoreline,279,928.0,-287.0,
1,shoreline,280,929.0,-288.0,
1,shoreline,281,930.0,-288.0,
1,shoreline,282,931.0,-289.0,
1,shoreline,283,932.0,-289.0,
1,shoreline,284,933.0,-290.0,
1,shoreline,285,934.0,-290.0,
1,shoreline,286,935.0,-291.0,
1,shoreline,287,936.0,-291.0,
1,shoreline,288,937.0,-292.0,
1,shoreline,289,938.0,-292.0,
1,shoreline,290,940.0,-294.0,
1,shoreline,291,941.0,-294.0,
1,shoreline,292,949.0,-302.0,
1,shoreline,293,950.0,-302.0,
1,shoreline,294,955.0,-307.0,
1,shoreline,295,956.0,-307.0,
1,shoreline,296,970.0,-321.0,
1,shoreline,297,970.0,-322.0,
1,shoreline,298,975.0,-327.0,
1,shoreline,299,975.0,-328.0,
1,shoreline,300,977.0,-330.0,
1,shoreline,301,977.0,-331.0,
1,shoreline,302,978.0,-331.0,
1,shoreline,303,981.0,-334.0,
1,shoreline,304,981.0,-335.0,
1,shoreline,305,985.0,-339.0,
1,shoreline,306,986.0,-339.0,
1,shoreline,307,994.0,-347.0,
1,shoreline,308,995.0,-347.0,
1,shoreline,309,997.0,-349.0,
1,shoreline,310,998.0,-349.0,
1,shoreline,311,1003.0,-354.0,
1,shoreline,312,1004.0,-354.0,
1,shoreline,313,1006.0,-356.0,
1,shoreline,314,1007.0,-356.0,
1,shoreline,315,1009.0,-358.0,
1,shoreline,316,1009.0,-359.0,
1,shoreline,317,1010.0,-360.0,
1,shoreline,318,1010.0,-361.0,
1,shoreline,319,1011.0,-362.0,
1,shoreline,320,1011.0,-363.0,
1,shoreline,321,1012.0,-364.0,
1,shoreline,322,1012.0,-366.0,
1,shoreline,323,1013.0,-367.0,
1,shoreline,324,1013.0,-368.0,
1,shoreline,325,1014.0,-369.0,
1,shoreline,326,1013.0,-370.0,
1,shoreline,327,1013.0,-376.0,
1,shoreline,328,1014.0,-377.0,
1,shoreline,329,1014.0,-378.0,
1,shoreline,330,1017.0,-381.0,
1,shoreline,331,1017.0,-382.0,
1,shoreline,332,1018.0,-383.0,
1,shoreline,333,1018.0,-384.0,
1,shoreline,334,1021.0,-387.0,
1,shoreline,335,1021.0,-389.0,
1,shoreline,336,1022.0,-390.0,
1,shoreline,337,1022.0,-392.0,
1,shoreline,338,1023.0,-392.0,
1,shoreline,339,1024.0,-393.0,
1,shoreline,340,1025.0,-393.0,
1,shoreline,341,1028.0,-396.0,
1,shoreline,342,1029.0,-396.0,
1,shoreline,343,1032.0,-399.0,
1,shoreline,344,1032.0,-400.0,
1,shoreline,345,1035.0,-403.0,
1,shoreline,346,1036.0,-403.0,
1,shoreline,347,1038.0,-405.0,
1,shoreline,348,1038.0,-406.0,
1,shoreline,349,1039.0,-407.0,
1,shoreline,350,1039.0,-408.0,
1,shoreline,351,1041.0,-410.0,
1,shoreline,352,1041.0,-411.0,
1,shoreline,353,1046.0,-416.0,
1,shoreline,354,1047.0,-416.0,
1,shoreline,355,1048.0,-417.0,
1,shoreline,356,1048.0,-418.0,
1,shoreline,357,1050.0,-420.0,
1,shoreline,358,1051.0,-420.0,
1,shoreline,359,1055.0,-424.0,
1,shoreline,360,1056.0,-424.0,
1,shoreline,361,1059.0,-427.0,
1,shoreline,362,1060.0,-427.0,
1,shoreline,363,1061.0,-428.0,
1,shoreline,364,1062.0,-428.0,
1,shoreline,365,1064.0,-430.0,
1,shoreline,366,1064.0,-431.0,
1,shoreline,367,1067.0,-434.0,
1,shoreline,368,1067.0,-435.0,
1,shoreline,369,1070.0,-438.0,
1,shoreline,370,1070.0,-439.0,
1,shoreline,371,1071.0,-439.0,
1,shoreline,372,1079.0,-447.0,
1,shoreline,373,1079.0,-448.0,
1,shoreline,374,1080.0,-449.0,
1,shoreline,375,1080.0,-450.0,
1,shoreline,376,1081.0,-451.0,
1,shoreline,377,1081.0,-452.0,
1,shoreline,378,1082.0,-453.0,
1,shoreline,379,1082.0,-454.0,
1,shoreline,380,1083.0,-455.0,
1,shoreline,381,1083.0,-456.0,
1,shoreline,382,1086.0,-459.0,
1,shoreline,383,1087.0,-459.0,
1,shoreline,384,1090.0,-462.0,
1,shoreline,385,1090.0,-463.0,
1,shoreline,386,1093.0,-466.0,
1,shoreline,387,1094.0,-466.0,
1,shoreline,388,1100.0,-472.0,
1,shoreline,389,1101.0,-472.0,
1,shoreline,390,1102.0,-473.0,
1,shoreline,391,1103.0,-473.0,
1,shoreline,392,1105.0,-475.0,
1,shoreline,393,1106.0,-475.0,
1,shoreline,394,1108.0,-477.0,
1,shoreline,395,1109.0,-477.0,
1,shoreline,396,1110.0,-478.0,
1,shoreline,397,1111.0,-478.0,
1,shoreline,398,1112.0,-479.0,
1,shoreline,399,1113.0,-479.0,
1,shoreline,400,1114.0,-480.0,
1,shoreline,401,1116.0,-480.0,
1,shoreline,402,1118.0,-482.0,
1,shoreline,403,1118.0,-483.0,
1,shoreline,404,1121.0,-486.0,
1,shoreline,405,1122.0,-486.0,
1,shoreline,406,1124.0,-488.0,
1,shoreline,407,1125.0,-488.0,
1,shoreline,408,1126.0,-489.0,
1,shoreline,409,1127.0,-489.0,
1,shoreline,410,1129.0,-491.0,
1,shoreline,411,1130.0,-491.0,
1,shoreline,412,1131.0,-492.0,
1,shoreline,413,1132.0,-492.0,
1,shoreline,414,1133.0,-493.0,
1,shoreline,415,1134.0,-493.0,
1,shoreline,416,1135.0,-494.0,
1,shoreline,417,1137.0,-494.0,
1,shoreline,418,1138.0,-495.0,
1,shoreline,419,1139.0,-495.0,
1,shoreline,420,1141.0,-497.0,
1,shoreline,421,1142.0,-497.0,
1,shoreline,422,1143.0,-498.0,
1,shoreline,423,1145.0,-498.0,
1,shoreline,424,1146.0,-499.0,
1,shoreline,425,1147.0,-499.0,
1,shoreline,426,1149.0,-501.0,
1,shoreline,427,1150.0,-501.0,
1,shoreline,428,1151.0,-502.0,
1,shoreline,429,1152.0,-502.0,
1,shoreline,430,1153.0,-503.0,
1,shoreline,431,1155.0,-503.0,
1,shoreline,432,1157.0,-505.0,
1,shoreline,433,1158.0,-505.0,
1,shoreline,434,1159.0,-506.0,
1,shoreline,435,1161.0,-506.0,
1,shoreline,436,1162.0,-507.0,
1,shoreline,437,1163.0,-507.0,
1,shoreline,438,1165.0,-509.0,
1,shoreline,439,1166.0,-509.0,
1,shoreline,440,1167.0,-510.0,
1,shoreline,441,1168.0,-510.0,
1,shoreline,442,1169.0,-511.0,
1,shoreline,443,1170.0,-511.0,
1,shoreline,444,1171.0,-512.0,
1,shoreline,445,1172.0,-512.0,
1,shoreline,446,1173.0,-513.0,
1,shoreline,447,1174.0,-513.0,
1,shoreline,448,1175.0,-514.0,
1,shoreline,449,1177.0,-514.0,
1,shoreline,450,1178.0,-515.0,
1,shoreline,451,1178.0,-516.0,
1,shoreline,452,1179.0,-517.0,
1,shoreline,453,1180.0,-517.0,
1,shoreline,454,1181.0,-518.0,
1,shoreline,455,1182.0,-518.0,
1,shoreline,456,1183.0,-519.0,
1,shoreline,457,1184.0,-519.0,
1,shoreline,458,1186.0,-521.0,
1,shoreline,459,1187.0,-521.0,
1,shoreline,460,1190.0,-524.0,
1,shoreline,461,1191.0,-524.0,
1,shoreline,462,1192.0,-525.0,
1,shoreline,463,1193.0,-525.0,
1,shoreline,464,1194.0,-526.0,
1,shoreline,465,1195.0,-526.0,
1,shoreline,466,1196.0,-527.0,
1,shoreline,467,1197.0,-527.0,
1,shoreline,468,1199.0,-529.0,
1,shoreline,469,1199.0,-530.0,
1,shoreline,470,1201.0,-532.0,
1,shoreline,471,1202.0,-532.0,
1,shoreline,472,1203.0,-533.0,
1,shoreline,473,1204.0,-533.0,
1,shoreline,474,1205.0,-534.0,
1,shoreline,475,1206.0,-534.0,
1,shoreline,476,1209.0,-537.0,
1,shoreline,477,1210.0,-537.0,
1,shoreline,478,1212.0,-539.0,
1,shoreline,479,1213.0,-539.0,
1,shoreline,480,1214.0,-540.0,
1,shoreline,481,1216.0,-540.0,
1,shoreline,482,1219.0,-543.0,
1,shoreline,483,1219.0,-544.0,
1,shoreline,484,1220.0,-545.0,
1,shoreline,485,1221.0,-545.0,
1,shoreline,486,1223.0,-547.0,
1,shoreline,487,1224.0,-547.0,
1,shoreline,488,1225.0,-548.0,
1,shoreline,489,1226.0,-548.0,
1,shoreline,490,1231.0,-553.0,
1,shoreline,491,1231.0,-554.0,
1,shoreline,492,1232.0,-554.0,
1,shoreline,493,1235.0,-557.0,
1,shoreline,494,1235.0,-558.0,
1,shoreline,495,1236.0,-559.0,
1,shoreline,496,1237.0,-559.0,
1,shoreline,497,1238.0,-560.0,
1,shoreline,498,1238.0,-564.0,
1,shoreline,499,1239.0,-565.0,
1,shoreline,500,1239.0,-566.0,
1,shoreline,501,1240.0,-567.0,
1,shoreline,502,1240.0,-568.0,
1,shoreline,503,1241.0,-569.0,
1,shoreline,504,1241.0,-570.0,
1,shoreline,505,1249.0,-578.0,
1,shoreline,506,1249.0,-579.0,
1,shoreline,507,1251.0,-581.0,
1,shoreline,508,1251.0,-582.0,
1,shoreline,509,1253.0,-584.0,
1,shoreline,510,1254.0,-584.0,
1,shoreline,511,1256.0,-586.0,
1,shoreline,512,1257.0,-586.0,
1,shoreline,513,1258.0,-587.0,
1,shoreline,514,1258.0,-588.0,
1,shoreline,515,1259.0,-589.0,
1,shoreline,516,1259.0,-590.0,
1,shoreline,517,1261.0,-592.0,
1,shoreline,518,1262.0,-592.0,
1,shoreline,519,1264.0,-594.0,
1,shoreline,520,1265.0,-594.0,
1,shoreline,521,1267.0,-596.0,
1,shoreline,522,1268.0,-596.0,
1,shoreline,523,1271.0,-599.0,
1,shoreline,524,1272.0,-599.0,
1,shoreline,525,1273.0,-600.0,
