feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,571.0,-162.0,
1,shoreline,65,573.0,-162.0,
1,shoreline,66,574.0,-163.0,
1,shoreline,67,578.0,-163.0,
1,shoreline,68,579.0,-164.0,
1,shoreline,69,582.0,-164.0,
1,shoreline,70,583.0,-165.0,
1,shoreline,71,585.0,-165.0,
1,shoreline,72,586.0,-166.0,
1,shoreline,73,590.0,-166.0,
1,shoreline,74,591.0,-167.0,
1,shoreline,75,595.0,-167.0,
1,shoreline,76,596.0,-168.0,
1,shoreline,77,599.0,-168.0,
1,shoreline,78,600.0,-169.0,
1,shoreline,79,604.0,-169.0,
1,shoreline,80,605.0,-170.0,
1,shoreline,81,608.0,-170.0,
1,shoreline,82,609.0,-171.0,
1,shoreline,83,611.0,-171.0,
1,shoreline,84,612.0,-172.0,
1,shoreline,85,615.0,-172.0,
1,shoreline,86,616.0,-173.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,623.0,-174.0,
1,shoreline,89,626.0,-174.0,
1,shoreline,90,627.0,-175.0,
1,shoreline,91,631.0,-175.0,
1,shoreline,92,632.0,-176.0,
1,shoreline,93,636.0,-176.0,
1,shoreline,94,637.0,-177.0,
1,shoreline,95,642.0,-177.0,
1,shoreline,96,643.0,-178.0,
1,shoreline,97,648.0,-178.0,
1,shoreline,98,649.0,-179.0,
1,shoreline,99,652.0,-179.0,
1,shoreline,100,653.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,659.0,-181.0,
1,shoreline,104,660.0,-182.0,
1,shoreline,105,664.0,-182.0,
1,shoreline,106,665.0,-183.0,
1,shoreline,107,670.0,-183.0,
1,shoreline,108,671.0,-184.0,
1,shoreline,109,677.0,-184.0,
1,shoreline,110,678.0,-185.0,
1,shoreline,111,679.0,-185.0,
1,shoreline,112,680.0,-186.0,
1,shoreline,113,682.0,-186.0,
1,shoreline,114,683.0,-187.0,
1,shoreline,115,687.0,-187.0,
1,shoreline,116,688.0,-188.0,
1,shoreline,117,690.0,-188.0,
1,shoreline,118,691.0,-189.0,
1,shoreline,119,694.0,-189.0,
1,shoreline,120,695.0,-190.0,
1,shoreline,121,698.0,-190.0,
1,shoreline,122,699.0,-191.0,
1,shoreline,123,703.0,-191.0,
1,shoreline,124,704.0,-192.0,
1,shoreline,125,707.0,-192.0,
1,shoreline,126,708.0,-193.0,
1,shoreline,127,710.0,-193.0,
1,shoreline,128,711.0,-194.0,
1,shoreline,129,713.0,-194.0,
1,shoreline,130,714.0,-195.0,
1,shoreline,131,715.0,-195.0,
1,shoreline,132,716.0,-196.0,
1,shoreline,133,718.0,-196.0,
1,shoreline,134,719.0,-197.0,
1,shoreline,135,721.0,-197.0,
1,shoreline,136,722.0,-198.0,
1,shoreline,137,725.0,-198.0,
1,shoreline,138,726.0,-199.0,
1,shoreline,139,729.0,-199.0,
1,shoreline,140,730.0,-200.0,
1,shoreline,141,732.0,-200.0,
1,shoreline,142,733.0,-201.0,
1,shoreline,143,736.0,-201.0,
1,shoreline,144,737.0,-202.0,
1,shoreline,145,739.0,-202.0,
1,shoreline,146,740.0,-203.0,
1,shoreline,147,742.0,-203.0,
1,shoreline,148,743.0,-204.0,
1,shoreline,149,745.0,-204.0,
1,shoreline,150,746.0,-205.0,
1,shoreline,151,748.0,-205.0,
1,shoreline,152,749.0,-206.0,
1,shoreline,153,750.0,-206.0,
1,shoreline,154,751.0,-207.0,
1,shoreline,155,752.0,-207.0,
1,shoreline,156,753.0,-208.0,
1,shoreline,157,755.0,-208.0,
1,shoreline,158,756.0,-209.0,
1,shoreline,159,758.0,-209.0,
1,shoreline,160,759.0,-210.0,
1,shoreline,161,760.0,-210.0,
1,shoreline,162,761.0,-211.0,
1,shoreline,163,763.0,-211.0,
1,shoreline,164,764.0,-212.0,
1,shoreline,165,768.0,-212.0,
1,shoreline,166,769.0,-213.0,
1,shoreline,167,773.0,-213.0,
1,shoreline,168,774.0,-214.0,
1,shoreline,169,777.0,-214.0,
1,shoreline,170,778.0,-215.0,
1,shoreline,171,781.0,-215.0,
1,shoreline,172,782.0,-216.0,
1,shoreline,173,785.0,-216.0,
1,shoreline,174,786.0,-217.0,
1,shoreline,175,789.0,-217.0,
1,shoreline,176,790.0,-218.0,
1,shoreline,177,791.0,-218.0,
1,shoreline,178,792.0,-219.0,
1,shoreline,179,794.0,-219.0,
1,shoreline,180,795.0,-220.0,
1,shoreline,181,797.0,-220.0,
1,shoreline,182,798.0,-221.0,
1,shoreline,183,799.0,-221.0,
1,shoreline,184,801.0,-223.0,
1,shoreline,185,807.0,-223.0,
1,shoreline,186,808.0,-224.0,
1,shoreline,187,811.0,-224.0,
1,shoreline,188,812.0,-225.0,
1,shoreline,189,814.0,-225.0,
1,shoreline,190,815.0,-226.0,
1,shoreline,191,817.0,-226.0,
1,shoreline,192,818.0,-227.0,
1,shoreline,193,820.0,-227.0,
1,shoreline,194,821.0,-228.0,
1,shoreline,195,822.0,-228.0,
1,shoreline,196,823.0,-229.0,
1,shoreline,197,825.0,-229.0,
1,shoreline,198,826.0,-230.0,
1,shoreline,199,828.0,-230.0,
1,shoreline,200,829.0,-231.0,
1,shoreline,201,830.0,-231.0,
1,shoreline,202,831.0,-232.0,
1,shoreline,203,832.0,-232.0,
1,shoreline,204,833.0,-233.0,
1,shoreline,205,834.0,-233.0,
1,shoreline,206,835.0,-234.0,
1,shoreline,207,837.0,-234.0,
1,shoreline,208,838.0,-235.0,
1,shoreline,209,839.0,-235.0,
1,shoreline,210,841.0,-237.0,
1,shoreline,211,842.0,-237.0,
1,shoreline,212,843.0,-238.0,
1,shoreline,213,846.0,-238.0,
1,shoreline,214,847.0,-239.0,
1,shoreline,215,848.0,-239.0,
1,shoreline,216,849.0,-240.0,
1,shoreline,217,850.0,-240.0,
1,shoreline,218,851.0,-241.0,
1,shoreline,219,852.0,-241.0,
1,shoreline,220,853.0,-242.0,
1,shoreline,221,854.0,-242.0,
1,shoreline,222,855.0,-243.0,
1,shoreline,223,856.0,-243.0,
1,shoreline,224,857.0,-244.0,
1,shoreline,225,858.0,-244.0,
1,shoreline,226,859.0,-245.0,
1,shoreline,227,861.0,-245.0,
1,shoreline,228,862.0,-246.0,
1,shoreline,229,863.0,-246.0,
1,shoreline,230,864.0,-247.0,
1,shoreline,231,866.0,-247.0,
1,shoreline,232,868.0,-249.0,
1,shoreline,233,870.0,-249.0,
1,shoreline,234,872.0,-251.0,
1,shoreline,235,873.0,-251.0,
1,shoreline,236,874.0,-252.0,
1,shoreline,237,876.0,-252.0,
1,shoreline,238,877.0,-253.0,
1,shoreline,239,879.0,-253.0,
1,shoreline,240,880.0,-254.0,
1,shoreline,241,881.0,-254.0,
1,shoreline,242,882.0,-255.0,
1,shoreline,243,883.0,-255.0,
1,shoreline,244,884.0,-256.0,
1,shoreline,245,885.0,-256.0,
1,shoreline,246,886.0,-257.0,
1,shoreline,247,888.0,-257.0,
1,shoreline,248,889.0,-258.0,
1,shoreline,249,891.0,-258.0,
1,shoreline,250,892.0,-259.0,
1,shoreline,251,893.0,-259.0,
1,shoreline,252,894.0,-260.0,
1,shoreline,253,896.0,-260.0,
1,shoreline,254,897.0,-261.0,
1,shoreline,255,899.0,-261.0,
1,shoreline,256,900.0,-262.0,
1,shoreline,257,901.0,-262.0,
1,shoreline,258,902.0,-263.0,
1,shoreline,259,903.0,-263.0,
1,shoreline,260,904.0,-264.0,
1,shoreline,261,906.0,-264.0,
1,shoreline,262,907.0,-265.0,
1,shoreline,263,908.0,-265.0,
1,shoreline,264,909.0,-266.0,
1,shoreline,265,910.0,-266.0,
1,shoreline,266,912.0,-268.0,
1,shoreline,267,913.0,-268.0,
1,shoreline,268,914.0,-269.0,
1,shoreline,269,915.0,-269.0,
1,shoreline,270,917.0,-271.0,
1,shoreline,271,918.0,-271.0,
1,shoreline,272,920.0,-273.0,
1,shoreline,273,920.0,-274.0,
1,shoreline,274,923.0,-277.0,
1,shoreline,275,923.0,-278.0,
1,shoreline,276,925.0,-280.0,
1,shoreline,277,925.0,-281.0,
1,shoreline,278,928.0,-284.0,
1,shoreline,279,928.0,-285.0,
1,shoreline,280,934.0,-291.0,
1,shoreline,281,935.0,-291.0,
1,shoreline,282,942.0,-298.0,
1,shoreline,283,942.0,-299.0,
1,shoreline,284,943.0,-299.0,
1,shoreline,285,952.0,-308.0,
1,shoreline,286,952.0,-309.0,
1,shoreline,287,956.0,-313.0,
1,shoreline,288,956.0,-314.0,
1,shoreline,289,958.0,-316.0,
1,shoreline,290,959.0,-316.0,
1,shoreline,291,962.0,-319.0,
1,shoreline,292,962.0,-320.0,
1,shoreline,293,963.0,-321.0,
1,shoreline,294,964.0,-321.0,
1,shoreline,295,966.0,-323.0,
1,shoreline,296,966.0,-324.0,
1,shoreline,297,967.0,-325.0,
1,shoreline,298,968.0,-325.0,
1,shoreline,299,970.0,-327.0,
1,shoreline,300,970.0,-328.0,
1,shoreline,301,972.0,-330.0,
1,shoreline,302,972.0,-331.0,
1,shoreline,303,975.0,-334.0,
1,shoreline,304,976.0,-334.0,
1,shoreline,305,984.0,-342.0,
1,shoreline,306,985.0,-342.0,
1,shoreline,307,989.0,-346.0,
1,shoreline,308,990.0,-346.0,
1,shoreline,309,994.0,-350.0,
1,shoreline,310,995.0,-350.0,
1,shoreline,311,997.0,-352.0,
1,shoreline,312,998.0,-352.0,
1,shoreline,313,1008.0,-362.0,
1,shoreline,314,1008.0,-364.0,
1,shoreline,315,1009.0,-365.0,
1,shoreline,316,1009.0,-377.0,
1,shoreline,317,1010.0,-378.0,
1,shoreline,318,1010.0,-380.0,
1,shoreline,319,1011.0,-381.0,
1,shoreline,320,1011.0,-382.0,
1,shoreline,321,1013.0,-384.0,
1,shoreline,322,1013.0,-385.0,
1,shoreline,323,1016.0,-388.0,
1,shoreline,324,1016.0,-389.0,
1,shoreline,325,1017.0,-390.0,
1,shoreline,326,1017.0,-391.0,
1,shoreline,327,1022.0,-396.0,
1,shoreline,328,1023.0,-396.0,
1,shoreline,329,1032.0,-405.0,
1,shoreline,330,1033.0,-405.0,
1,shoreline,331,1037.0,-409.0,
1,shoreline,332,1038.0,-409.0,
1,shoreline,333,1040.0,-411.0,
1,shoreline,334,1041.0,-411.0,
1,shoreline,335,1042.0,-412.0,
1,shoreline,336,1043.0,-412.0,
1,shoreline,337,1045.0,-414.0,
1,shoreline,338,1046.0,-414.0,
1,shoreline,339,1048.0,-416.0,
1,shoreline,340,1049.0,-416.0,
1,shoreline,341,1053.0,-420.0,
1,shoreline,342,1054.0,-420.0,
1,shoreline,343,1056.0,-422.0,
1,shoreline,344,1058.0,-422.0,
1,shoreline,345,1060.0,-424.0,
1,shoreline,346,1061.0,-424.0,
1,shoreline,347,1062.0,-425.0,
1,shoreline,348,1064.0,-425.0,
1,shoreline,349,1065.0,-426.0,
1,shoreline,350,1066.0,-426.0,
1,shoreline,351,1067.0,-427.0,
1,shoreline,352,1068.0,-427.0,
1,shoreline,353,1070.0,-429.0,
1,shoreline,354,1071.0,-429.0,
1,shoreline,355,1072.0,-430.0,
1,shoreline,356,1073.0,-430.0,
1,shoreline,357,1074.0,-431.0,
1,shoreline,358,1075.0,-431.0,
1,shoreline,359,1076.0,-432.0,
1,shoreline,360,1077.0,-432.0,
1,shoreline,361,1079.0,-434.0,
1,shoreline,362,1080.0,-434.0,
1,shoreline,363,1082.0,-436.0,
1,shoreline,364,1083.0,-436.0,
1,shoreline,365,1084.0,-437.0,
1,shoreline,366,1085.0,-437.0,
1,shoreline,367,1086.0,-438.0,
1,shoreline,368,1087.0,-438.0,
1,shoreline,369,1089.0,-440.0,
1,shoreline,370,1090.0,-440.0,
1,shoreline,371,1092.0,-442.0,
1,shoreline,372,1093.0,-442.0,
1,shoreline,373,1094.0,-443.0,
1,shoreline,374,1095.0,-443.0,
1,shoreline,375,1102.0,-450.0,
1,shoreline,376,1103.0,-450.0,
1,shoreline,377,1106.0,-453.0,
1,shoreline,378,1107.0,-453.0,
1,shoreline,379,1110.0,-456.0,
1,shoreline,380,1110.0,-457.0,
1,shoreline,381,1118.0,-465.0,
1,shoreline,382,1118.0,-466.0,
1,shoreline,383,1119.0,-467.0,
1,shoreline,384,1119.0,-469.0,
1,shoreline,385,1120.0,-470.0,
1,shoreline,386,1120.0,-471.0,
1,shoreline,387,1121.0,-472.0,
1,shoreline,388,1121.0,-474.0,
1,shoreline,389,1122.0,-475.0,
1,shoreline,390,1122.0,-477.0,
1,shoreline,391,1125.0,-480.0,
1,shoreline,392,1125.0,-481.0,
1,shoreline,393,1132.0,-488.0,
1,shoreline,394,1133.0,-488.0,
1,shoreline,395,1136.0,-491.0,
1,shoreline,396,1137.0,-491.0,
1,shoreline,397,1141.0,-495.0,
1,shoreline,398,1142.0,-495.0,
1,shoreline,399,1144.0,-497.0,
1,shoreline,400,1145.0,-497.0,
1,shoreline,401,1146.0,-498.0,
1,shoreline,402,1147.0,-498.0,
1,shoreline,403,1152.0,-503.0,
1,shoreline,404,1153.0,-503.0,
1,shoreline,405,1155.0,-505.0,
1,shoreline,406,1156.0,-505.0,
1,shoreline,407,1158.0,-507.0,
1,shoreline,408,1159.0,-507.0,
1,shoreline,409,1160.0,-508.0,
1,shoreline,410,1161.0,-508.0,
1,shoreline,411,1162.0,-509.0,
1,shoreline,412,1164.0,-509.0,
1,shoreline,413,1165.0,-510.0,
1,shoreline,414,1167.0,-510.0,
1,shoreline,415,1168.0,-511.0,
1,shoreline,416,1169.0,-511.0,
1,shoreline,417,1172.0,-514.0,
1,shoreline,418,1173.0,-514.0,
1,shoreline,419,1174.0,-515.0,
1,shoreline,420,1176.0,-515.0,
1,shoreline,421,1179.0,-518.0,
1,shoreline,422,1179.0,-519.0,
1,shoreline,423,1180.0,-519.0,
1,shoreline,424,1182.0,-521.0,
1,shoreline,425,1183.0,-521.0,
1,shoreline,426,1184.0,-522.0,
1,shoreline,427,1186.0,-522.0,
1,shoreline,428,1187.0,-523.0,
1,shoreline,429,1189.0,-523.0,
1,shoreline,430,1190.0,-524.0,
1,shoreline,431,1192.0,-524.0,
1,shoreline,432,1193.0,-525.0,
1,shoreline,433,1197.0,-525.0,
1,shoreline,434,1202.0,-530.0,
1,shoreline,435,1204.0,-530.0,
1,shoreline,436,1205.0,-531.0,
1,shoreline,437,1207.0,-531.0,
1,shoreline,438,1209.0,-533.0,
1,shoreline,439,1212.0,-533.0,
1,shoreline,440,1215.0,-536.0,
1,shoreline,441,1217.0,-536.0,
1,shoreline,442,1218.0,-537.0,
1,shoreline,443,1218.0,-538.0,
1,shoreline,444,1219.0,-539.0,
1,shoreline,445,1220.0,-539.0,
1,shoreline,446,1222.0,-541.0,
1,shoreline,447,1223.0,-541.0,
1,shoreline,448,1224.0,-542.0,
1,shoreline,449,1226.0,-542.0,
1,shoreline,450,1227.0,-543.0,
1,shoreline,451,1228.0,-543.0,
1,shoreline,452,1231.0,-546.0,
1,shoreline,453,1232.0,-546.0,
1,shoreline,454,1233.0,-547.0,
1,shoreline,455,1234.0,-547.0,
1,shoreline,456,1236.0,-549.0,
1,shoreline,457,1237.0,-549.0,
1,shoreline,458,1242.0,-554.0,
1,shoreline,459,1245.0,-554.0,
1,shoreline,460,1246.0,-555.0,
1,shoreline,461,1249.0,-555.0,
1,shoreline,462,1250.0,-556.0,
1,shoreline,463,1256.0,-556.0,
1,shoreline,464,1257.0,-555.0,
1,shoreline,465,1261.0,-555.0,
1,shoreline,466,1262.0,-554.0,
1,shoreline,467,1269.0,-554.0,
1,shoreline,468,1270.0,-555.0,
1,shoreline,469,1273.0,-555.0,
1,shoreline,470,1274.0,-554.0,
