feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1068.0,-439.0,
1,shoreline,379,1069.0,-440.0,
1,shoreline,380,1069.0,-441.0,
1,shoreline,381,1070.0,-442.0,
1,shoreline,382,1070.0,-443.0,
1,shoreline,383,1071.0,-444.0,
1,shoreline,384,1071.0,-445.0,
1,shoreline,385,1072.0,-446.0,
1,shoreline,386,1072.0,-447.0,
1,shoreline,387,1073.0,-448.0,
1,shoreline,388,1073.0,-449.0,
1,shoreline,389,1074.0,-450.0,
1,shoreline,390,1074.0,-451.0,
1,shoreline,391,1075.0,-452.0,
1,shoreline,392,1075.0,-453.0,
1,shoreline,393,1076.0,-454.0,
1,shoreline,394,1076.0,-455.0,
1,shoreline,395,1077.0,-456.0,
1,shoreline,396,1077.0,-457.0,
1,shoreline,397,1078.0,-458.0,
1,shoreline,398,1078.0,-463.0,
1,shoreline,399,1077.0,-464.0,
1,shoreline,400,1076.0,-464.0,
1,shoreline,401,1075.0,-465.0,
1,shoreline,402,1074.0,-465.0,
1,shoreline,403,1072.0,-467.0,
1,shoreline,404,1072.0,-470.0,
1,shoreline,405,1074.0,-472.0,
1,shoreline,406,1074.0,-473.0,
1,shoreline,407,1076.0,-475.0,
1,shoreline,408,1077.0,-475.0,
1,shoreline,409,1078.0,-476.0,
1,shoreline,410,1078.0,-477.0,
1,shoreline,411,1080.0,-479.0,
1,shoreline,412,1080.0,-480.0,
1,shoreline,413,1082.0,-482.0,
1,shoreline,414,1083.0,-482.0,
1,shoreline,415,1085.0,-484.0,
1,shoreline,416,1086.0,-484.0,
1,shoreline,417,1088.0,-486.0,
1,shoreline,418,1089.0,-486.0,
1,shoreline,419,1090.0,-487.0,
1,shoreline,420,1091.0,-487.0,
1,shoreline,421,1093.0,-489.0,
1,shoreline,422,1094.0,-489.0,
1,shoreline,423,1095.0,-490.0,
1,shoreline,424,1097.0,-490.0,
1,shoreline,425,1099.0,-492.0,
1,shoreline,426,1100.0,-492.0,
1,shoreline,427,1102.0,-494.0,
1,shoreline,428,1104.0,-494.0,
1,shoreline,429,1105.0,-495.0,
1,shoreline,430,1106.0,-495.0,
1,shoreline,431,1107.0,-496.0,
1,shoreline,432,1109.0,-496.0,
1,shoreline,433,1110.0,-497.0,
1,shoreline,434,1111.0,-497.0,
1,shoreline,435,1112.0,-498.0,
1,shoreline,436,1114.0,-498.0,
1,shoreline,437,1115.0,-499.0,
1,shoreline,438,1116.0,-499.0,
1,shoreline,439,1117.0,-500.0,
1,shoreline,440,1119.0,-500.0,
1,shoreline,441,1122.0,-503.0,
1,shoreline,442,1124.0,-503.0,
1,shoreline,443,1125.0,-504.0,
1,shoreline,444,1127.0,-504.0,
1,shoreline,445,1128.0,-505.0,
1,shoreline,446,1129.0,-505.0,
1,shoreline,447,1131.0,-507.0,
1,shoreline,448,1134.0,-507.0,
1,shoreline,449,1135.0,-508.0,
1,shoreline,450,1139.0,-508.0,
1,shoreline,451,1140.0,-509.0,
1,shoreline,452,1143.0,-509.0,
1,shoreline,453,1144.0,-510.0,
1,shoreline,454,1145.0,-510.0,
1,shoreline,455,1146.0,-511.0,
1,shoreline,456,1147.0,-511.0,
1,shoreline,457,1148.0,-512.0,
1,shoreline,458,1149.0,-512.0,
1,shoreline,459,1150.0,-513.0,
1,shoreline,460,1151.0,-513.0,
1,shoreline,461,1152.0,-514.0,
1,shoreline,462,1153.0,-514.0,
1,shoreline,463,1154.0,-515.0,
1,shoreline,464,1156.0,-515.0,
1,shoreline,465,1157.0,-516.0,
1,shoreline,466,1158.0,-516.0,
1,shoreline,467,1161.0,-519.0,
1,shoreline,468,1162.0,-519.0,
1,shoreline,469,1163.0,-520.0,
1,shoreline,470,1166.0,-520.0,
1,shoreline,471,1167.0,-521.0,
1,shoreline,472,1168.0,-521.0,
1,shoreline,473,1169.0,-522.0,
1,shoreline,474,1171.0,-522.0,
1,shoreline,475,1172.0,-523.0,
1,shoreline,476,1177.0,-523.0,
1,shoreline,477,1178.0,-524.0,
1,shoreline,478,1179.0,-524.0,
1,shoreline,479,1180.0,-525.0,
1,shoreline,480,1181.0,-525.0,
1,shoreline,481,1182.0,-526.0,
1,shoreline,482,1185.0,-526.0,
1,shoreline,483,1186.0,-527.0,
1,shoreline,484,1187.0,-527.0,
1,shoreline,485,1188.0,-528.0,
1,shoreline,486,1189.0,-528.0,
1,shoreline,487,1190.0,-529.0,
1,shoreline,488,1191.0,-529.0,
1,shoreline,489,1193.0,-531.0,
1,shoreline,490,1194.0,-531.0,
1,shoreline,491,1195.0,-532.0,
1,shoreline,492,1196.0,-532.0,
1,shoreline,493,1201.0,-537.0,
1,shoreline,494,1202.0,-537.0,
1,shoreline,495,1203.0,-538.0,
1,shoreline,496,1205.0,-538.0,
1,shoreline,497,1206.0,-539.0,
1,shoreline,498,1208.0,-539.0,
1,shoreline,499,1209.0,-540.0,
1,shoreline,500,1210.0,-540.0,
1,shoreline,501,1211.0,-541.0,
1,shoreline,502,1212.0,-541.0,
1,shoreline,503,1213.0,-542.0,
1,shoreline,504,1214.0,-542.0,
1,shoreline,505,1215.0,-543.0,
1,shoreline,506,1216.0,-543.0,
1,shoreline,507,1223.0,-550.0,
1,shoreline,508,1225.0,-550.0,
1,shoreline,509,1226.0,-551.0,
1,shoreline,510,1227.0,-551.0,
1,shoreline,511,1229.0,-553.0,
1,shoreline,512,1230.0,-553.0,
1,shoreline,513,1231.0,-554.0,
1,shoreline,514,1233.0,-554.0,
1,shoreline,515,1234.0,-555.0,
1,shoreline,516,1236.0,-555.0,
1,shoreline,517,1238.0,-557.0,
1,shoreline,518,1239.0,-557.0,
1,shoreline,519,1242.0,-560.0,
1,shoreline,520,1243.0,-560.0,
1,shoreline,521,1244.0,-561.0,
1,shoreline,522,1245.0,-561.0,
1,shoreline,523,1246.0,-562.0,
1,shoreline,524,1247.0,-562.0,
1,shoreline,525,1252.0,-567.0,
1,shoreline,526,1252.0,-568.0,
1,shoreline,527,1253.0,-568.0,
1,shoreline,528,1258.0,-573.0,
1,shoreline,529,1259.0,-573.0,
1,shoreline,530,1263.0,-577.0,
1,shoreline,531,1264.0,-577.0,
1,shoreline,532,1266.0,-579.0,
1,shoreline,533,1267.0,-579.0,
1,shoreline,534,1271.0,-583.0,
1,shoreline,535,1272.0,-583.0,
1,shoreline,536,1273.0,-584.0,
