feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,580.0,-163.0,
1,shoreline,69,581.0,-164.0,
1,shoreline,70,584.0,-164.0,
1,shoreline,71,585.0,-165.0,
1,shoreline,72,589.0,-165.0,
1,shoreline,73,590.0,-166.0,
1,shoreline,74,595.0,-166.0,
1,shoreline,75,596.0,-167.0,
1,shoreline,76,597.0,-167.0,
1,shoreline,77,598.0,-168.0,
1,shoreline,78,599.0,-168.0,
1,shoreline,79,600.0,-169.0,
1,shoreline,80,602.0,-169.0,
1,shoreline,81,603.0,-170.0,
1,shoreline,82,608.0,-170.0,
1,shoreline,83,609.0,-171.0,
1,shoreline,84,615.0,-171.0,
1,shoreline,85,616.0,-172.0,
1,shoreline,86,618.0,-172.0,
1,shoreline,87,619.0,-173.0,
1,shoreline,88,623.0,-173.0,
1,shoreline,89,624.0,-174.0,
1,shoreline,90,628.0,-174.0,
1,shoreline,91,629.0,-175.0,
1,shoreline,92,631.0,-175.0,
1,shoreline,93,632.0,-176.0,
1,shoreline,94,647.0,-176.0,
1,shoreline,95,648.0,-177.0,
1,shoreline,96,649.0,-177.0,
1,shoreline,97,650.0,-178.0,
1,shoreline,98,656.0,-178.0,
1,shoreline,99,657.0,-179.0,
1,shoreline,100,659.0,-179.0,
1,shoreline,101,660.0,-180.0,
1,shoreline,102,664.0,-180.0,
1,shoreline,103,665.0,-181.0,
1,shoreline,104,668.0,-181.0,
1,shoreline,105,669.0,-182.0,
1,shoreline,106,673.0,-182.0,
1,shoreline,107,674.0,-183.0,
1,shoreline,108,677.0,-183.0,
1,shoreline,109,678.0,-184.0,
1,shoreline,110,682.0,-184.0,
1,shoreline,111,683.0,-185.0,
1,shoreline,112,688.0,-185.0,
1,shoreline,113,689.0,-186.0,
1,shoreline,114,690.0,-186.0,
1,shoreline,115,691.0,-187.0,
1,shoreline,116,693.0,-187.0,
1,shoreline,117,694.0,-188.0,
1,shoreline,118,695.0,-188.0,
1,shoreline,119,696.0,-189.0,
1,shoreline,120,701.0,-189.0,
1,shoreline,121,702.0,-190.0,
1,shoreline,122,705.0,-190.0,
1,shoreline,123,706.0,-191.0,
1,shoreline,124,708.0,-191.0,
1,shoreline,125,709.0,-192.0,
1,shoreline,126,710.0,-192.0,
1,shoreline,127,711.0,-193.0,
1,shoreline,128,718.0,-193.0,
1,shoreline,129,719.0,-194.0,
1,shoreline,130,720.0,-194.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,723.0,-195.0,
1,shoreline,133,724.0,-196.0,
1,shoreline,134,726.0,-196.0,
1,shoreline,135,727.0,-197.0,
1,shoreline,136,731.0,-197.0,
1,shoreline,137,732.0,-198.0,
1,shoreline,138,735.0,-198.0,
1,shoreline,139,736.0,-199.0,
1,shoreline,140,747.0,-199.0,
1,shoreline,141,748.0,-198.0,
1,shoreline,142,752.0,-198.0,
1,shoreline,143,754.0,-200.0,
1,shoreline,144,754.0,-206.0,
1,shoreline,145,755.0,-207.0,
1,shoreline,146,755.0,-208.0,
1,shoreline,147,756.0,-209.0,
1,shoreline,148,760.0,-209.0,
1,shoreline,149,762.0,-207.0,
1,shoreline,150,764.0,-209.0,
1,shoreline,151,764.0,-211.0,
1,shoreline,152,766.0,-211.0,
1,shoreline,153,767.0,-212.0,
1,shoreline,154,771.0,-212.0,
1,shoreline,155,772.0,-213.0,
1,shoreline,156,774.0,-213.0,
1,shoreline,157,775.0,-214.0,
1,shoreline,158,776.0,-214.0,
1,shoreline,159,777.0,-215.0,
1,shoreline,160,779.0,-215.0,
1,shoreline,161,780.0,-216.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,782.0,-217.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,785.0,-218.0,
1,shoreline,166,786.0,-218.0,
1,shoreline,167,787.0,-219.0,
1,shoreline,168,792.0,-219.0,
1,shoreline,169,793.0,-220.0,
1,shoreline,170,795.0,-220.0,
1,shoreline,171,796.0,-221.0,
1,shoreline,172,797.0,-221.0,
1,shoreline,173,798.0,-222.0,
1,shoreline,174,800.0,-222.0,
1,shoreline,175,801.0,-223.0,
1,shoreline,176,804.0,-223.0,
1,shoreline,177,805.0,-224.0,
1,shoreline,178,807.0,-224.0,
1,shoreline,179,808.0,-225.0,
1,shoreline,180,809.0,-225.0,
1,shoreline,181,810.0,-226.0,
1,shoreline,182,813.0,-226.0,
1,shoreline,183,814.0,-227.0,
1,shoreline,184,816.0,-227.0,
1,shoreline,185,817.0,-228.0,
1,shoreline,186,818.0,-228.0,
1,shoreline,187,819.0,-229.0,
1,shoreline,188,820.0,-229.0,
1,shoreline,189,821.0,-230.0,
1,shoreline,190,823.0,-230.0,
1,shoreline,191,824.0,-231.0,
1,shoreline,192,827.0,-231.0,
1,shoreline,193,828.0,-232.0,
1,shoreline,194,829.0,-232.0,
1,shoreline,195,830.0,-233.0,
1,shoreline,196,831.0,-233.0,
1,shoreline,197,832.0,-234.0,
1,shoreline,198,834.0,-234.0,
1,shoreline,199,835.0,-235.0,
1,shoreline,200,836.0,-235.0,
1,shoreline,201,837.0,-236.0,
1,shoreline,202,844.0,-236.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,847.0,-237.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,848.0,-240.0,
1,shoreline,207,849.0,-241.0,
1,shoreline,208,850.0,-241.0,
1,shoreline,209,851.0,-242.0,
1,shoreline,210,852.0,-242.0,
1,shoreline,211,853.0,-243.0,
1,shoreline,212,854.0,-243.0,
1,shoreline,213,856.0,-245.0,
1,shoreline,214,857.0,-245.0,
1,shoreline,215,858.0,-246.0,
1,shoreline,216,860.0,-246.0,
1,shoreline,217,861.0,-247.0,
1,shoreline,218,862.0,-247.0,
1,shoreline,219,863.0,-248.0,
1,shoreline,220,864.0,-248.0,
1,shoreline,221,865.0,-249.0,
1,shoreline,222,867.0,-249.0,
1,shoreline,223,868.0,-250.0,
1,shoreline,224,869.0,-250.0,
1,shoreline,225,872.0,-253.0,
1,shoreline,226,876.0,-253.0,
1,shoreline,227,877.0,-254.0,
1,shoreline,228,878.0,-254.0,
1,shoreline,229,880.0,-256.0,
1,shoreline,230,882.0,-256.0,
1,shoreline,231,883.0,-257.0,
1,shoreline,232,884.0,-257.0,
1,shoreline,233,885.0,-258.0,
1,shoreline,234,886.0,-258.0,
1,shoreline,235,887.0,-259.0,
1,shoreline,236,888.0,-259.0,
1,shoreline,237,889.0,-260.0,
1,shoreline,238,890.0,-260.0,
1,shoreline,239,891.0,-261.0,
1,shoreline,240,893.0,-261.0,
1,shoreline,241,894.0,-262.0,
1,shoreline,242,895.0,-262.0,
1,shoreline,243,896.0,-263.0,
1,shoreline,244,898.0,-263.0,
1,shoreline,245,899.0,-264.0,
1,shoreline,246,903.0,-264.0,
1,shoreline,247,904.0,-265.0,
1,shoreline,248,906.0,-265.0,
1,shoreline,249,907.0,-266.0,
1,shoreline,250,908.0,-266.0,
1,shoreline,251,911.0,-269.0,
1,shoreline,252,912.0,-269.0,
1,shoreline,253,913.0,-270.0,
1,shoreline,254,915.0,-270.0,
1,shoreline,255,918.0,-273.0,
1,shoreline,256,919.0,-273.0,
1,shoreline,257,921.0,-275.0,
1,shoreline,258,922.0,-275.0,
1,shoreline,259,923.0,-276.0,
1,shoreline,260,924.0,-276.0,
1,shoreline,261,929.0,-281.0,
1,shoreline,262,929.0,-283.0,
1,shoreline,263,933.0,-287.0,
1,shoreline,264,933.0,-292.0,
1,shoreline,265,934.0,-293.0,
1,shoreline,266,934.0,-294.0,
1,shoreline,267,933.0,-295.0,
1,shoreline,268,933.0,-296.0,
1,shoreline,269,932.0,-297.0,
1,shoreline,270,932.0,-299.0,
1,shoreline,271,931.0,-300.0,
1,shoreline,272,931.0,-302.0,
1,shoreline,273,932.0,-303.0,
1,shoreline,274,932.0,-305.0,
1,shoreline,275,933.0,-305.0,
1,shoreline,276,937.0,-309.0,
1,shoreline,277,940.0,-309.0,
1,shoreline,278,943.0,-312.0,
1,shoreline,279,944.0,-312.0,
1,shoreline,280,945.0,-313.0,
1,shoreline,281,945.0,-314.0,
1,shoreline,282,946.0,-315.0,
1,shoreline,283,946.0,-316.0,
1,shoreline,284,957.0,-327.0,
1,shoreline,285,959.0,-327.0,
1,shoreline,286,960.0,-328.0,
1,shoreline,287,961.0,-328.0,
1,shoreline,288,963.0,-330.0,
1,shoreline,289,963.0,-331.0,
1,shoreline,290,968.0,-336.0,
1,shoreline,291,969.0,-336.0,
1,shoreline,292,970.0,-337.0,
1,shoreline,293,972.0,-337.0,
1,shoreline,294,973.0,-338.0,
1,shoreline,295,974.0,-338.0,
1,shoreline,296,975.0,-339.0,
1,shoreline,297,975.0,-340.0,
1,shoreline,298,976.0,-340.0,
1,shoreline,299,977.0,-341.0,
1,shoreline,300,978.0,-341.0,
1,shoreline,301,982.0,-345.0,
1,shoreline,302,983.0,-345.0,
1,shoreline,303,984.0,-346.0,
1,shoreline,304,985.0,-346.0,
1,shoreline,305,986.0,-347.0,
1,shoreline,306,987.0,-347.0,
1,shoreline,307,988.0,-348.0,
1,shoreline,308,989.0,-348.0,
1,shoreline,309,991.0,-350.0,
1,shoreline,310,994.0,-350.0,
1,shoreline,311,995.0,-351.0,
1,shoreline,312,996.0,-351.0,
1,shoreline,313,997.0,-352.0,
1,shoreline,314,1004.0,-352.0,
1,shoreline,315,1005.0,-353.0,
1,shoreline,316,1006.0,-353.0,
1,shoreline,317,1007.0,-354.0,
1,shoreline,318,1010.0,-354.0,
1,shoreline,319,1011.0,-353.0,
1,shoreline,320,1012.0,-353.0,
1,shoreline,321,1013.0,-354.0,
1,shoreline,322,1012.0,-355.0,
1,shoreline,323,1012.0,-358.0,
1,shoreline,324,1015.0,-358.0,
1,shoreline,325,1016.0,-357.0,
1,shoreline,326,1017.0,-357.0,
1,shoreline,327,1018.0,-358.0,
1,shoreline,328,1018.0,-359.0,
1,shoreline,329,1017.0,-360.0,
1,shoreline,330,1017.0,-362.0,
1,shoreline,331,1018.0,-362.0,
1,shoreline,332,1019.0,-361.0,
1,shoreline,333,1023.0,-361.0,
1,shoreline,334,1028.0,-366.0,
1,shoreline,335,1032.0,-366.0,
1,shoreline,336,1033.0,-367.0,
1,shoreline,337,1034.0,-367.0,
1,shoreline,338,1035.0,-368.0,
1,shoreline,339,1035.0,-369.0,
1,shoreline,340,1036.0,-370.0,
1,shoreline,341,1037.0,-370.0,
1,shoreline,342,1038.0,-371.0,
1,shoreline,343,1039.0,-371.0,
1,shoreline,344,1040.0,-372.0,
1,shoreline,345,1040.0,-375.0,
1,shoreline,346,1041.0,-376.0,
1,shoreline,347,1042.0,-376.0,
1,shoreline,348,1043.0,-377.0,
1,shoreline,349,1044.0,-377.0,
1,shoreline,350,1045.0,-378.0,
1,shoreline,351,1047.0,-378.0,
1,shoreline,352,1048.0,-379.0,
1,shoreline,353,1048.0,-380.0,
1,shoreline,354,1049.0,-381.0,
1,shoreline,355,1052.0,-381.0,
1,shoreline,356,1053.0,-382.0,
1,shoreline,357,1054.0,-382.0,
1,shoreline,358,1056.0,-384.0,
1,shoreline,359,1056.0,-385.0,
1,shoreline,360,1057.0,-385.0,
1,shoreline,361,1060.0,-388.0,
1,shoreline,362,1060.0,-391.0,
1,shoreline,363,1061.0,-391.0,
1,shoreline,364,1062.0,-392.0,
1,shoreline,365,1065.0,-392.0,
1,shoreline,366,1066.0,-393.0,
1,shoreline,367,1068.0,-393.0,
1,shoreline,368,1069.0,-394.0,
1,shoreline,369,1070.0,-394.0,
1,shoreline,370,1071.0,-395.0,
1,shoreline,371,1075.0,-395.0,
1,shoreline,372,1076.0,-396.0,
1,shoreline,373,1078.0,-396.0,
1,shoreline,374,1079.0,-397.0,
1,shoreline,375,1080.0,-397.0,
1,shoreline,376,1081.0,-398.0,
1,shoreline,377,1083.0,-398.0,
1,shoreline,378,1084.0,-399.0,
1,shoreline,379,1086.0,-399.0,
1,shoreline,380,1087.0,-400.0,
1,shoreline,381,1089.0,-400.0,
1,shoreline,382,1090.0,-401.0,
1,shoreline,383,1091.0,-401.0,
1,shoreline,384,1092.0,-402.0,
1,shoreline,385,1094.0,-402.0,
1,shoreline,386,1095.0,-403.0,
1,shoreline,387,1097.0,-403.0,
1,shoreline,388,1098.0,-404.0,
1,shoreline,389,1099.0,-404.0,
1,shoreline,390,1100.0,-405.0,
1,shoreline,391,1101.0,-405.0,
1,shoreline,392,1102.0,-406.0,
1,shoreline,393,1107.0,-406.0,
1,shoreline,394,1108.0,-407.0,
1,shoreline,395,1111.0,-407.0,
1,shoreline,396,1112.0,-408.0,
1,shoreline,397,1113.0,-408.0,
1,shoreline,398,1114.0,-409.0,
1,shoreline,399,1116.0,-409.0,
1,shoreline,400,1119.0,-412.0,
1,shoreline,401,1120.0,-412.0,
1,shoreline,402,1121.0,-413.0,
1,shoreline,403,1123.0,-413.0,
1,shoreline,404,1124.0,-414.0,
1,shoreline,405,1125.0,-414.0,
1,shoreline,406,1126.0,-415.0,
1,shoreline,407,1128.0,-415.0,
1,shoreline,408,1129.0,-416.0,
1,shoreline,409,1130.0,-416.0,
1,shoreline,410,1132.0,-418.0,
1,shoreline,411,1134.0,-418.0,
1,shoreline,412,1135.0,-419.0,
1,shoreline,413,1137.0,-419.0,
1,shoreline,414,1138.0,-420.0,
1,shoreline,415,1139.0,-420.0,
1,shoreline,416,1141.0,-422.0,
1,shoreline,417,1143.0,-422.0,
1,shoreline,418,1144.0,-423.0,
1,shoreline,419,1145.0,-423.0,
1,shoreline,420,1146.0,-424.0,
1,shoreline,421,1147.0,-424.0,
1,shoreline,422,1148.0,-425.0,
1,shoreline,423,1148.0,-426.0,
1,shoreline,424,1149.0,-427.0,
1,shoreline,425,1149.0,-428.0,
1,shoreline,426,1150.0,-429.0,
1,shoreline,427,1150.0,-432.0,
1,shoreline,428,1151.0,-433.0,
1,shoreline,429,1151.0,-434.0,
1,shoreline,430,1153.0,-436.0,
1,shoreline,431,1154.0,-436.0,
1,shoreline,432,1158.0,-440.0,
1,shoreline,433,1158.0,-441.0,
1,shoreline,434,1161.0,-444.0,
1,shoreline,435,1162.0,-444.0,
1,shoreline,436,1163.0,-445.0,
1,shoreline,437,1164.0,-445.0,
1,shoreline,438,1166.0,-447.0,
1,shoreline,439,1167.0,-447.0,
1,shoreline,440,1168.0,-448.0,
1,shoreline,441,1168.0,-449.0,
1,shoreline,442,1173.0,-454.0,
1,shoreline,443,1174.0,-454.0,
1,shoreline,444,1176.0,-456.0,
1,shoreline,445,1177.0,-456.0,
1,shoreline,446,1180.0,-459.0,
1,shoreline,447,1181.0,-459.0,
1,shoreline,448,1182.0,-460.0,
1,shoreline,449,1183.0,-460.0,
1,shoreline,450,1184.0,-461.0,
1,shoreline,451,1185.0,-461.0,
1,shoreline,452,1187.0,-463.0,
1,shoreline,453,1188.0,-463.0,
1,shoreline,454,1189.0,-464.0,
1,shoreline,455,1190.0,-464.0,
1,shoreline,456,1191.0,-465.0,
1,shoreline,457,1192.0,-465.0,
1,shoreline,458,1193.0,-466.0,
1,shoreline,459,1194.0,-466.0,
1,shoreline,460,1195.0,-467.0,
1,shoreline,461,1196.0,-467.0,
1,shoreline,462,1200.0,-471.0,
1,shoreline,463,1201.0,-471.0,
1,shoreline,464,1202.0,-472.0,
1,shoreline,465,1203.0,-472.0,
1,shoreline,466,1205.0,-474.0,
1,shoreline,467,1207.0,-474.0,
1,shoreline,468,1208.0,-475.0,
1,shoreline,469,1209.0,-475.0,
1,shoreline,470,1212.0,-478.0,
1,shoreline,471,1213.0,-478.0,
1,shoreline,472,1214.0,-479.0,
1,shoreline,473,1217.0,-479.0,
1,shoreline,474,1218.0,-480.0,
1,shoreline,475,1219.0,-480.0,
1,shoreline,476,1220.0,-481.0,
1,shoreline,477,1222.0,-481.0,
1,shoreline,478,1223.0,-482.0,
1,shoreline,479,1227.0,-482.0,
1,shoreline,480,1228.0,-483.0,
1,shoreline,481,1229.0,-483.0,
1,shoreline,482,1232.0,-486.0,
1,shoreline,483,1235.0,-486.0,
1,shoreline,484,1236.0,-487.0,
1,shoreline,485,1237.0,-487.0,
1,shoreline,486,1239.0,-489.0,
1,shoreline,487,1240.0,-489.0,
1,shoreline,488,1241.0,-490.0,
1,shoreline,489,1242.0,-490.0,
1,shoreline,490,1250.0,-498.0,
1,shoreline,491,1250.0,-499.0,
1,shoreline,492,1255.0,-504.0,
1,shoreline,493,1255.0,-506.0,
1,shoreline,494,1256.0,-507.0,
1,shoreline,495,1256.0,-508.0,
1,shoreline,496,1257.0,-509.0,
1,shoreline,497,1257.0,-510.0,
1,shoreline,498,1258.0,-511.0,
1,shoreline,499,1258.0,-514.0,
1,shoreline,500,1259.0,-515.0,
1,shoreline,501,1259.0,-520.0,
1,shoreline,502,1260.0,-521.0,
1,shoreline,503,1260.0,-522.0,
1,shoreline,504,1261.0,-523.0,
1,shoreline,505,1261.0,-524.0,
1,shoreline,506,1265.0,-528.0,
1,shoreline,507,1266.0,-528.0,
1,shoreline,508,1273.0,-535.0,
1,shoreline,509,1274.0,-535.0,
