feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,653.0,-179.0,
1,shoreline,99,654.0,-180.0,
1,shoreline,100,657.0,-180.0,
1,shoreline,101,658.0,-181.0,
1,shoreline,102,659.0,-181.0,
1,shoreline,103,660.0,-182.0,
1,shoreline,104,663.0,-182.0,
1,shoreline,105,664.0,-183.0,
1,shoreline,106,670.0,-183.0,
1,shoreline,107,671.0,-184.0,
1,shoreline,108,677.0,-184.0,
1,shoreline,109,678.0,-185.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,692.0,-187.0,
1,shoreline,115,693.0,-188.0,
1,shoreline,116,697.0,-188.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,700.0,-189.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,704.0,-190.0,
1,shoreline,121,705.0,-191.0,
1,shoreline,122,708.0,-191.0,
1,shoreline,123,709.0,-192.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,718.0,-194.0,
1,shoreline,129,719.0,-195.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-196.0,
1,shoreline,132,724.0,-196.0,
1,shoreline,133,725.0,-197.0,
1,shoreline,134,729.0,-197.0,
1,shoreline,135,730.0,-198.0,
1,shoreline,136,734.0,-198.0,
1,shoreline,137,735.0,-199.0,
1,shoreline,138,738.0,-199.0,
1,shoreline,139,739.0,-200.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,745.0,-201.0,
1,shoreline,143,746.0,-202.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,753.0,-203.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,759.0,-204.0,
1,shoreline,149,760.0,-205.0,
1,shoreline,150,764.0,-205.0,
1,shoreline,151,765.0,-206.0,
1,shoreline,152,767.0,-206.0,
1,shoreline,153,768.0,-207.0,
1,shoreline,154,770.0,-207.0,
1,shoreline,155,771.0,-208.0,
1,shoreline,156,771.0,-209.0,
1,shoreline,157,772.0,-210.0,
1,shoreline,158,772.0,-211.0,
1,shoreline,159,773.0,-211.0,
1,shoreline,160,774.0,-212.0,
1,shoreline,161,776.0,-212.0,
1,shoreline,162,777.0,-213.0,
1,shoreline,163,781.0,-213.0,
1,shoreline,164,782.0,-214.0,
1,shoreline,165,784.0,-214.0,
1,shoreline,166,785.0,-215.0,
1,shoreline,167,788.0,-215.0,
1,shoreline,168,789.0,-216.0,
1,shoreline,169,790.0,-216.0,
1,shoreline,170,791.0,-217.0,
1,shoreline,171,793.0,-217.0,
1,shoreline,172,794.0,-218.0,
1,shoreline,173,796.0,-218.0,
1,shoreline,174,797.0,-219.0,
1,shoreline,175,800.0,-219.0,
1,shoreline,176,802.0,-221.0,
1,shoreline,177,810.0,-221.0,
1,shoreline,178,811.0,-222.0,
1,shoreline,179,816.0,-222.0,
1,shoreline,180,817.0,-223.0,
1,shoreline,181,818.0,-223.0,
1,shoreline,182,819.0,-224.0,
1,shoreline,183,821.0,-224.0,
1,shoreline,184,822.0,-225.0,
1,shoreline,185,823.0,-225.0,
1,shoreline,186,824.0,-226.0,
1,shoreline,187,826.0,-226.0,
1,shoreline,188,827.0,-227.0,
1,shoreline,189,828.0,-227.0,
1,shoreline,190,829.0,-228.0,
1,shoreline,191,830.0,-228.0,
1,shoreline,192,831.0,-229.0,
1,shoreline,193,833.0,-229.0,
1,shoreline,194,834.0,-230.0,
1,shoreline,195,836.0,-230.0,
1,shoreline,196,837.0,-231.0,
1,shoreline,197,838.0,-231.0,
1,shoreline,198,839.0,-232.0,
1,shoreline,199,841.0,-232.0,
1,shoreline,200,842.0,-233.0,
1,shoreline,201,844.0,-233.0,
1,shoreline,202,845.0,-234.0,
1,shoreline,203,847.0,-234.0,
1,shoreline,204,848.0,-235.0,
1,shoreline,205,851.0,-235.0,
1,shoreline,206,852.0,-236.0,
1,shoreline,207,855.0,-236.0,
1,shoreline,208,856.0,-237.0,
1,shoreline,209,858.0,-237.0,
1,shoreline,210,862.0,-241.0,
1,shoreline,211,864.0,-241.0,
1,shoreline,212,865.0,-242.0,
1,shoreline,213,867.0,-242.0,
1,shoreline,214,868.0,-243.0,
1,shoreline,215,869.0,-243.0,
1,shoreline,216,870.0,-244.0,
1,shoreline,217,871.0,-244.0,
1,shoreline,218,872.0,-245.0,
1,shoreline,219,874.0,-245.0,
1,shoreline,220,875.0,-246.0,
1,shoreline,221,876.0,-246.0,
1,shoreline,222,877.0,-247.0,
1,shoreline,223,878.0,-247.0,
1,shoreline,224,879.0,-248.0,
1,shoreline,225,881.0,-248.0,
1,shoreline,226,882.0,-249.0,
1,shoreline,227,883.0,-249.0,
1,shoreline,228,885.0,-251.0,
1,shoreline,229,886.0,-251.0,
1,shoreline,230,887.0,-252.0,
1,shoreline,231,889.0,-252.0,
1,shoreline,232,890.0,-253.0,
1,shoreline,233,891.0,-253.0,
1,shoreline,234,894.0,-256.0,
1,shoreline,235,895.0,-256.0,
1,shoreline,236,896.0,-257.0,
1,shoreline,237,898.0,-257.0,
1,shoreline,238,899.0,-258.0,
1,shoreline,239,901.0,-258.0,
1,shoreline,240,903.0,-260.0,
1,shoreline,241,906.0,-260.0,
1,shoreline,242,907.0,-261.0,
1,shoreline,243,908.0,-261.0,
1,shoreline,244,909.0,-262.0,
1,shoreline,245,910.0,-262.0,
1,shoreline,246,912.0,-264.0,
1,shoreline,247,914.0,-264.0,
1,shoreline,248,915.0,-265.0,
1,shoreline,249,916.0,-265.0,
1,shoreline,250,919.0,-268.0,
1,shoreline,251,920.0,-268.0,
1,shoreline,252,921.0,-269.0,
1,shoreline,253,923.0,-269.0,
1,shoreline,254,924.0,-270.0,
1,shoreline,255,926.0,-270.0,
1,shoreline,256,927.0,-271.0,
1,shoreline,257,928.0,-271.0,
1,shoreline,258,932.0,-275.0,
1,shoreline,259,932.0,-276.0,
1,shoreline,260,933.0,-276.0,
1,shoreline,261,940.0,-283.0,
1,shoreline,262,940.0,-285.0,
1,shoreline,263,941.0,-286.0,
1,shoreline,264,941.0,-295.0,
1,shoreline,265,942.0,-296.0,
1,shoreline,266,942.0,-297.0,
1,shoreline,267,941.0,-298.0,
1,shoreline,268,941.0,-299.0,
1,shoreline,269,939.0,-301.0,
1,shoreline,270,938.0,-301.0,
1,shoreline,271,938.0,-302.0,
1,shoreline,272,939.0,-303.0,
1,shoreline,273,939.0,-305.0,
1,shoreline,274,936.0,-308.0,
1,shoreline,275,936.0,-309.0,
1,shoreline,276,935.0,-310.0,
1,shoreline,277,935.0,-312.0,
1,shoreline,278,934.0,-313.0,
1,shoreline,279,934.0,-314.0,
1,shoreline,280,933.0,-315.0,
1,shoreline,281,933.0,-317.0,
1,shoreline,282,935.0,-319.0,
1,shoreline,283,935.0,-320.0,
1,shoreline,284,936.0,-321.0,
1,shoreline,285,936.0,-322.0,
1,shoreline,286,937.0,-323.0,
1,shoreline,287,937.0,-324.0,
1,shoreline,288,938.0,-324.0,
1,shoreline,289,956.0,-342.0,
1,shoreline,290,957.0,-342.0,
1,shoreline,291,963.0,-348.0,
1,shoreline,292,963.0,-349.0,
1,shoreline,293,965.0,-351.0,
1,shoreline,294,965.0,-352.0,
1,shoreline,295,967.0,-354.0,
1,shoreline,296,967.0,-356.0,
1,shoreline,297,968.0,-357.0,
1,shoreline,298,968.0,-358.0,
1,shoreline,299,966.0,-360.0,
1,shoreline,300,966.0,-365.0,
1,shoreline,301,967.0,-366.0,
1,shoreline,302,967.0,-369.0,
1,shoreline,303,968.0,-370.0,
1,shoreline,304,968.0,-372.0,
1,shoreline,305,969.0,-373.0,
1,shoreline,306,969.0,-374.0,
1,shoreline,307,972.0,-377.0,
1,shoreline,308,973.0,-377.0,
1,shoreline,309,974.0,-378.0,
1,shoreline,310,975.0,-378.0,
1,shoreline,311,976.0,-379.0,
1,shoreline,312,977.0,-379.0,
1,shoreline,313,978.0,-380.0,
1,shoreline,314,979.0,-380.0,
1,shoreline,315,980.0,-381.0,
1,shoreline,316,981.0,-381.0,
1,shoreline,317,982.0,-382.0,
1,shoreline,318,984.0,-382.0,
1,shoreline,319,985.0,-383.0,
1,shoreline,320,986.0,-383.0,
1,shoreline,321,987.0,-384.0,
1,shoreline,322,989.0,-384.0,
1,shoreline,323,990.0,-385.0,
1,shoreline,324,992.0,-385.0,
1,shoreline,325,993.0,-386.0,
1,shoreline,326,994.0,-386.0,
1,shoreline,327,995.0,-387.0,
1,shoreline,328,997.0,-387.0,
1,shoreline,329,998.0,-388.0,
1,shoreline,330,1000.0,-388.0,
1,shoreline,331,1001.0,-389.0,
1,shoreline,332,1003.0,-389.0,
1,shoreline,333,1004.0,-390.0,
1,shoreline,334,1005.0,-390.0,
1,shoreline,335,1006.0,-391.0,
1,shoreline,336,1008.0,-391.0,
1,shoreline,337,1009.0,-392.0,
1,shoreline,338,1011.0,-392.0,
1,shoreline,339,1012.0,-393.0,
1,shoreline,340,1014.0,-393.0,
1,shoreline,341,1015.0,-394.0,
1,shoreline,342,1017.0,-394.0,
1,shoreline,343,1018.0,-395.0,
1,shoreline,344,1019.0,-395.0,
1,shoreline,345,1020.0,-396.0,
1,shoreline,346,1021.0,-396.0,
1,shoreline,347,1022.0,-397.0,
1,shoreline,348,1023.0,-397.0,
1,shoreline,349,1024.0,-398.0,
1,shoreline,350,1026.0,-398.0,
1,shoreline,351,1027.0,-399.0,
1,shoreline,352,1028.0,-399.0,
1,shoreline,353,1029.0,-400.0,
1,shoreline,354,1030.0,-400.0,
1,shoreline,355,1031.0,-401.0,
1,shoreline,356,1032.0,-401.0,
1,shoreline,357,1033.0,-402.0,
1,shoreline,358,1035.0,-402.0,
1,shoreline,359,1036.0,-403.0,
1,shoreline,360,1037.0,-403.0,
1,shoreline,361,1038.0,-404.0,
1,shoreline,362,1039.0,-404.0,
1,shoreline,363,1040.0,-405.0,
1,shoreline,364,1041.0,-405.0,
1,shoreline,365,1042.0,-406.0,
1,shoreline,366,1043.0,-406.0,
1,shoreline,367,1044.0,-407.0,
1,shoreline,368,1046.0,-407.0,
1,shoreline,369,1047.0,-408.0,
1,shoreline,370,1048.0,-408.0,
1,shoreline,371,1050.0,-410.0,
1,shoreline,372,1051.0,-410.0,
1,shoreline,373,1052.0,-411.0,
1,shoreline,374,1054.0,-411.0,
1,shoreline,375,1055.0,-412.0,
1,shoreline,376,1056.0,-412.0,
1,shoreline,377,1062.0,-418.0,
1,shoreline,378,1063.0,-418.0,
1,shoreline,379,1064.0,-419.0,
1,shoreline,380,1065.0,-419.0,
1,shoreline,381,1066.0,-420.0,
1,shoreline,382,1067.0,-420.0,
1,shoreline,383,1068.0,-421.0,
1,shoreline,384,1069.0,-421.0,
1,shoreline,385,1071.0,-423.0,
1,shoreline,386,1072.0,-423.0,
1,shoreline,387,1073.0,-424.0,
1,shoreline,388,1074.0,-424.0,
1,shoreline,389,1075.0,-425.0,
1,shoreline,390,1077.0,-425.0,
1,shoreline,391,1078.0,-426.0,
1,shoreline,392,1079.0,-426.0,
1,shoreline,393,1080.0,-427.0,
1,shoreline,394,1081.0,-427.0,
1,shoreline,395,1083.0,-429.0,
1,shoreline,396,1084.0,-429.0,
1,shoreline,397,1085.0,-430.0,
1,shoreline,398,1086.0,-430.0,
1,shoreline,399,1088.0,-432.0,
1,shoreline,400,1089.0,-432.0,
1,shoreline,401,1091.0,-434.0,
1,shoreline,402,1092.0,-434.0,
1,shoreline,403,1093.0,-435.0,
1,shoreline,404,1095.0,-435.0,
1,shoreline,405,1096.0,-436.0,
1,shoreline,406,1097.0,-436.0,
1,shoreline,407,1099.0,-438.0,
1,shoreline,408,1100.0,-438.0,
1,shoreline,409,1102.0,-440.0,
1,shoreline,410,1105.0,-440.0,
1,shoreline,411,1106.0,-441.0,
1,shoreline,412,1107.0,-441.0,
1,shoreline,413,1108.0,-442.0,
1,shoreline,414,1109.0,-442.0,
1,shoreline,415,1110.0,-443.0,
1,shoreline,416,1112.0,-443.0,
1,shoreline,417,1115.0,-446.0,
1,shoreline,418,1116.0,-446.0,
1,shoreline,419,1122.0,-452.0,
1,shoreline,420,1122.0,-453.0,
1,shoreline,421,1123.0,-453.0,
1,shoreline,422,1126.0,-456.0,
1,shoreline,423,1126.0,-458.0,
1,shoreline,424,1127.0,-459.0,
1,shoreline,425,1127.0,-460.0,
1,shoreline,426,1128.0,-460.0,
1,shoreline,427,1129.0,-461.0,
1,shoreline,428,1129.0,-462.0,
1,shoreline,429,1130.0,-463.0,
1,shoreline,430,1130.0,-464.0,
1,shoreline,431,1132.0,-466.0,
1,shoreline,432,1132.0,-467.0,
1,shoreline,433,1133.0,-468.0,
1,shoreline,434,1133.0,-470.0,
1,shoreline,435,1134.0,-470.0,
1,shoreline,436,1136.0,-472.0,
1,shoreline,437,1136.0,-473.0,
1,shoreline,438,1137.0,-474.0,
1,shoreline,439,1137.0,-475.0,
1,shoreline,440,1138.0,-476.0,
1,shoreline,441,1138.0,-477.0,
1,shoreline,442,1139.0,-478.0,
1,shoreline,443,1139.0,-479.0,
1,shoreline,444,1141.0,-481.0,
1,shoreline,445,1142.0,-481.0,
1,shoreline,446,1144.0,-483.0,
1,shoreline,447,1145.0,-483.0,
1,shoreline,448,1146.0,-484.0,
1,shoreline,449,1147.0,-484.0,
1,shoreline,450,1148.0,-485.0,
1,shoreline,451,1148.0,-486.0,
1,shoreline,452,1150.0,-488.0,
1,shoreline,453,1152.0,-488.0,
1,shoreline,454,1153.0,-489.0,
1,shoreline,455,1153.0,-491.0,
1,shoreline,456,1154.0,-492.0,
1,shoreline,457,1155.0,-492.0,
1,shoreline,458,1156.0,-493.0,
1,shoreline,459,1157.0,-493.0,
1,shoreline,460,1158.0,-494.0,
1,shoreline,461,1158.0,-495.0,
1,shoreline,462,1162.0,-499.0,
1,shoreline,463,1164.0,-499.0,
1,shoreline,464,1165.0,-500.0,
1,shoreline,465,1167.0,-500.0,
1,shoreline,466,1168.0,-501.0,
1,shoreline,467,1168.0,-502.0,
1,shoreline,468,1169.0,-502.0,
1,shoreline,469,1170.0,-503.0,
1,shoreline,470,1172.0,-503.0,
1,shoreline,471,1174.0,-505.0,
1,shoreline,472,1175.0,-505.0,
1,shoreline,473,1176.0,-506.0,
1,shoreline,474,1177.0,-506.0,
1,shoreline,475,1180.0,-509.0,
1,shoreline,476,1181.0,-509.0,
1,shoreline,477,1182.0,-510.0,
1,shoreline,478,1184.0,-510.0,
1,shoreline,479,1185.0,-511.0,
1,shoreline,480,1186.0,-511.0,
1,shoreline,481,1187.0,-512.0,
1,shoreline,482,1188.0,-512.0,
1,shoreline,483,1192.0,-516.0,
1,shoreline,484,1194.0,-516.0,
1,shoreline,485,1195.0,-517.0,
1,shoreline,486,1196.0,-517.0,
1,shoreline,487,1199.0,-520.0,
1,shoreline,488,1200.0,-520.0,
1,shoreline,489,1203.0,-523.0,
1,shoreline,490,1205.0,-523.0,
1,shoreline,491,1206.0,-524.0,
1,shoreline,492,1208.0,-524.0,
1,shoreline,493,1209.0,-525.0,
1,shoreline,494,1210.0,-525.0,
1,shoreline,495,1211.0,-526.0,
1,shoreline,496,1212.0,-526.0,
1,shoreline,497,1213.0,-527.0,
1,shoreline,498,1214.0,-527.0,
1,shoreline,499,1215.0,-528.0,
1,shoreline,500,1216.0,-528.0,
1,shoreline,501,1217.0,-529.0,
1,shoreline,502,1218.0,-529.0,
1,shoreline,503,1220.0,-531.0,
1,shoreline,504,1221.0,-531.0,
1,shoreline,505,1222.0,-532.0,
1,shoreline,506,1223.0,-532.0,
1,shoreline,507,1225.0,-534.0,
1,shoreline,508,1226.0,-534.0,
1,shoreline,509,1227.0,-535.0,
1,shoreline,510,1228.0,-535.0,
1,shoreline,511,1231.0,-538.0,
1,shoreline,512,1232.0,-538.0,
1,shoreline,513,1233.0,-539.0,
1,shoreline,514,1236.0,-539.0,
1,shoreline,515,1237.0,-540.0,
1,shoreline,516,1238.0,-540.0,
1,shoreline,517,1243.0,-545.0,
1,shoreline,518,1245.0,-545.0,
1,shoreline,519,1248.0,-548.0,
1,shoreline,520,1250.0,-548.0,
1,shoreline,521,1254.0,-552.0,
1,shoreline,522,1255.0,-552.0,
1,shoreline,523,1256.0,-553.0,
1,shoreline,524,1257.0,-553.0,
1,shoreline,525,1259.0,-555.0,
1,shoreline,526,1260.0,-555.0,
1,shoreline,527,1263.0,-558.0,
1,shoreline,528,1265.0,-558.0,
1,shoreline,529,1266.0,-559.0,
1,shoreline,530,1267.0,-559.0,
1,shoreline,531,1270.0,-562.0,
1,shoreline,532,1271.0,-562.0,
1,shoreline,533,1272.0,-563.0,
1,shoreline,534,1273.0,-563.0,
1,shoreline,535,1274.0,-564.0,
1,shoreline,536,1274.0,-565.0,
