feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,590.0,-162.0,
1,shoreline,65,591.0,-163.0,
1,shoreline,66,597.0,-163.0,
1,shoreline,67,598.0,-164.0,
1,shoreline,68,602.0,-164.0,
1,shoreline,69,603.0,-165.0,
1,shoreline,70,605.0,-165.0,
1,shoreline,71,606.0,-166.0,
1,shoreline,72,607.0,-166.0,
1,shoreline,73,608.0,-167.0,
1,shoreline,74,610.0,-167.0,
1,shoreline,75,611.0,-168.0,
1,shoreline,76,615.0,-168.0,
1,shoreline,77,616.0,-169.0,
1,shoreline,78,617.0,-169.0,
1,shoreline,79,619.0,-171.0,
1,shoreline,80,622.0,-171.0,
1,shoreline,81,623.0,-172.0,
1,shoreline,82,627.0,-172.0,
1,shoreline,83,628.0,-173.0,
1,shoreline,84,633.0,-173.0,
1,shoreline,85,634.0,-174.0,
1,shoreline,86,636.0,-174.0,
1,shoreline,87,637.0,-175.0,
1,shoreline,88,640.0,-175.0,
1,shoreline,89,641.0,-176.0,
1,shoreline,90,644.0,-176.0,
1,shoreline,91,645.0,-177.0,
1,shoreline,92,648.0,-177.0,
1,shoreline,93,649.0,-178.0,
1,shoreline,94,650.0,-178.0,
1,shoreline,95,651.0,-179.0,
1,shoreline,96,654.0,-179.0,
1,shoreline,97,655.0,-180.0,
1,shoreline,98,658.0,-180.0,
1,shoreline,99,659.0,-181.0,
1,shoreline,100,663.0,-181.0,
1,shoreline,101,664.0,-182.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,670.0,-183.0,
1,shoreline,105,671.0,-184.0,
1,shoreline,106,675.0,-184.0,
1,shoreline,107,676.0,-185.0,
1,shoreline,108,681.0,-185.0,
1,shoreline,109,682.0,-186.0,
1,shoreline,110,686.0,-186.0,
1,shoreline,111,687.0,-187.0,
1,shoreline,112,690.0,-187.0,
1,shoreline,113,691.0,-188.0,
1,shoreline,114,694.0,-188.0,
1,shoreline,115,695.0,-189.0,
1,shoreline,116,698.0,-189.0,
1,shoreline,117,699.0,-190.0,
1,shoreline,118,702.0,-190.0,
1,shoreline,119,703.0,-191.0,
1,shoreline,120,707.0,-191.0,
1,shoreline,121,708.0,-192.0,
1,shoreline,122,709.0,-192.0,
1,shoreline,123,710.0,-193.0,
1,shoreline,124,711.0,-193.0,
1,shoreline,125,712.0,-194.0,
1,shoreline,126,718.0,-194.0,
1,shoreline,127,719.0,-195.0,
1,shoreline,128,725.0,-195.0,
1,shoreline,129,726.0,-196.0,
1,shoreline,130,735.0,-196.0,
1,shoreline,131,736.0,-197.0,
1,shoreline,132,737.0,-197.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-199.0,
1,shoreline,135,741.0,-200.0,
1,shoreline,136,742.0,-200.0,
1,shoreline,137,743.0,-201.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,746.0,-202.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,749.0,-203.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,752.0,-204.0,
1,shoreline,144,754.0,-204.0,
1,shoreline,145,755.0,-205.0,
1,shoreline,146,757.0,-205.0,
1,shoreline,147,758.0,-206.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,762.0,-207.0,
1,shoreline,150,764.0,-207.0,
1,shoreline,151,765.0,-208.0,
1,shoreline,152,766.0,-208.0,
1,shoreline,153,768.0,-210.0,
1,shoreline,154,769.0,-210.0,
1,shoreline,155,770.0,-211.0,
1,shoreline,156,772.0,-211.0,
1,shoreline,157,773.0,-212.0,
1,shoreline,158,774.0,-212.0,
1,shoreline,159,775.0,-213.0,
1,shoreline,160,777.0,-213.0,
1,shoreline,161,778.0,-214.0,
1,shoreline,162,779.0,-214.0,
1,shoreline,163,780.0,-215.0,
1,shoreline,164,782.0,-215.0,
1,shoreline,165,783.0,-216.0,
1,shoreline,166,785.0,-216.0,
1,shoreline,167,786.0,-217.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-218.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,794.0,-219.0,
1,shoreline,173,795.0,-220.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,797.0,-221.0,
1,shoreline,176,798.0,-221.0,
1,shoreline,177,799.0,-222.0,
1,shoreline,178,800.0,-222.0,
1,shoreline,179,801.0,-223.0,
1,shoreline,180,804.0,-223.0,
1,shoreline,181,805.0,-224.0,
1,shoreline,182,807.0,-224.0,
1,shoreline,183,808.0,-225.0,
1,shoreline,184,810.0,-225.0,
1,shoreline,185,811.0,-226.0,
1,shoreline,186,814.0,-226.0,
1,shoreline,187,815.0,-227.0,
1,shoreline,188,816.0,-227.0,
1,shoreline,189,817.0,-228.0,
1,shoreline,190,818.0,-228.0,
1,shoreline,191,819.0,-229.0,
1,shoreline,192,821.0,-229.0,
1,shoreline,193,822.0,-230.0,
1,shoreline,194,824.0,-230.0,
1,shoreline,195,825.0,-231.0,
1,shoreline,196,827.0,-231.0,
1,shoreline,197,828.0,-232.0,
1,shoreline,198,830.0,-232.0,
1,shoreline,199,831.0,-233.0,
1,shoreline,200,833.0,-233.0,
1,shoreline,201,834.0,-234.0,
1,shoreline,202,836.0,-234.0,
1,shoreline,203,837.0,-235.0,
1,shoreline,204,838.0,-235.0,
1,shoreline,205,839.0,-236.0,
1,shoreline,206,840.0,-236.0,
1,shoreline,207,841.0,-237.0,
1,shoreline,208,842.0,-237.0,
1,shoreline,209,843.0,-238.0,
1,shoreline,210,846.0,-238.0,
1,shoreline,211,847.0,-239.0,
1,shoreline,212,848.0,-239.0,
1,shoreline,213,849.0,-240.0,
1,shoreline,214,852.0,-240.0,
1,shoreline,215,853.0,-241.0,
1,shoreline,216,855.0,-241.0,
1,shoreline,217,856.0,-242.0,
1,shoreline,218,858.0,-242.0,
1,shoreline,219,859.0,-243.0,
1,shoreline,220,860.0,-243.0,
1,shoreline,221,862.0,-245.0,
1,shoreline,222,865.0,-245.0,
1,shoreline,223,866.0,-246.0,
1,shoreline,224,868.0,-246.0,
1,shoreline,225,869.0,-247.0,
1,shoreline,226,870.0,-247.0,
1,shoreline,227,871.0,-248.0,
1,shoreline,228,872.0,-248.0,
1,shoreline,229,873.0,-249.0,
1,shoreline,230,874.0,-249.0,
1,shoreline,231,875.0,-250.0,
1,shoreline,232,876.0,-250.0,
1,shoreline,233,877.0,-251.0,
1,shoreline,234,879.0,-251.0,
1,shoreline,235,881.0,-253.0,
1,shoreline,236,883.0,-253.0,
1,shoreline,237,884.0,-254.0,
1,shoreline,238,885.0,-254.0,
1,shoreline,239,887.0,-256.0,
1,shoreline,240,888.0,-256.0,
1,shoreline,241,889.0,-257.0,
1,shoreline,242,890.0,-257.0,
1,shoreline,243,893.0,-260.0,
1,shoreline,244,894.0,-260.0,
1,shoreline,245,899.0,-265.0,
1,shoreline,246,899.0,-266.0,
1,shoreline,247,900.0,-267.0,
1,shoreline,248,900.0,-268.0,
1,shoreline,249,902.0,-270.0,
1,shoreline,250,902.0,-271.0,
1,shoreline,251,907.0,-276.0,
1,shoreline,252,907.0,-277.0,
1,shoreline,253,911.0,-281.0,
1,shoreline,254,911.0,-282.0,
1,shoreline,255,913.0,-284.0,
1,shoreline,256,914.0,-284.0,
1,shoreline,257,915.0,-285.0,
1,shoreline,258,916.0,-285.0,
1,shoreline,259,919.0,-288.0,
1,shoreline,260,920.0,-288.0,
1,shoreline,261,922.0,-290.0,
1,shoreline,262,923.0,-290.0,
1,shoreline,263,924.0,-291.0,
1,shoreline,264,925.0,-291.0,
1,shoreline,265,927.0,-293.0,
1,shoreline,266,928.0,-293.0,
1,shoreline,267,929.0,-294.0,
1,shoreline,268,930.0,-294.0,
1,shoreline,269,933.0,-297.0,
1,shoreline,270,934.0,-297.0,
1,shoreline,271,936.0,-299.0,
1,shoreline,272,937.0,-299.0,
1,shoreline,273,941.0,-303.0,
1,shoreline,274,941.0,-304.0,
1,shoreline,275,942.0,-305.0,
1,shoreline,276,942.0,-307.0,
1,shoreline,277,943.0,-308.0,
1,shoreline,278,943.0,-318.0,
1,shoreline,279,942.0,-319.0,
1,shoreline,280,942.0,-322.0,
1,shoreline,281,943.0,-323.0,
1,shoreline,282,943.0,-330.0,
1,shoreline,283,949.0,-336.0,
1,shoreline,284,949.0,-337.0,
1,shoreline,285,956.0,-344.0,
1,shoreline,286,957.0,-344.0,
1,shoreline,287,961.0,-348.0,
1,shoreline,288,962.0,-348.0,
1,shoreline,289,963.0,-349.0,
1,shoreline,290,964.0,-349.0,
1,shoreline,291,966.0,-351.0,
1,shoreline,292,967.0,-351.0,
1,shoreline,293,974.0,-358.0,
1,shoreline,294,973.0,-359.0,
1,shoreline,295,973.0,-361.0,
1,shoreline,296,972.0,-362.0,
1,shoreline,297,969.0,-362.0,
1,shoreline,298,968.0,-363.0,
1,shoreline,299,967.0,-363.0,
1,shoreline,300,966.0,-364.0,
1,shoreline,301,964.0,-364.0,
1,shoreline,302,963.0,-365.0,
1,shoreline,303,962.0,-365.0,
1,shoreline,304,962.0,-368.0,
1,shoreline,305,961.0,-369.0,
1,shoreline,306,961.0,-373.0,
1,shoreline,307,963.0,-375.0,
1,shoreline,308,964.0,-375.0,
1,shoreline,309,967.0,-378.0,
1,shoreline,310,968.0,-378.0,
1,shoreline,311,971.0,-381.0,
1,shoreline,312,972.0,-381.0,
1,shoreline,313,973.0,-382.0,
1,shoreline,314,974.0,-382.0,
1,shoreline,315,976.0,-384.0,
1,shoreline,316,977.0,-384.0,
1,shoreline,317,978.0,-385.0,
1,shoreline,318,979.0,-385.0,
1,shoreline,319,982.0,-388.0,
1,shoreline,320,985.0,-388.0,
1,shoreline,321,986.0,-389.0,
1,shoreline,322,987.0,-389.0,
1,shoreline,323,990.0,-392.0,
1,shoreline,324,991.0,-392.0,
1,shoreline,325,993.0,-394.0,
1,shoreline,326,994.0,-394.0,
1,shoreline,327,998.0,-398.0,
1,shoreline,328,999.0,-398.0,
1,shoreline,329,1001.0,-400.0,
1,shoreline,330,1001.0,-401.0,
1,shoreline,331,1002.0,-402.0,
1,shoreline,332,1002.0,-403.0,
1,shoreline,333,1004.0,-403.0,
1,shoreline,334,1005.0,-404.0,
1,shoreline,335,1006.0,-404.0,
1,shoreline,336,1007.0,-405.0,
1,shoreline,337,1008.0,-405.0,
1,shoreline,338,1009.0,-406.0,
1,shoreline,339,1010.0,-406.0,
1,shoreline,340,1012.0,-408.0,
1,shoreline,341,1013.0,-408.0,
1,shoreline,342,1015.0,-410.0,
1,shoreline,343,1016.0,-410.0,
1,shoreline,344,1017.0,-411.0,
1,shoreline,345,1019.0,-411.0,
1,shoreline,346,1020.0,-412.0,
1,shoreline,347,1021.0,-412.0,
1,shoreline,348,1022.0,-413.0,
1,shoreline,349,1023.0,-413.0,
1,shoreline,350,1024.0,-414.0,
1,shoreline,351,1025.0,-414.0,
1,shoreline,352,1026.0,-415.0,
1,shoreline,353,1027.0,-415.0,
1,shoreline,354,1029.0,-417.0,
1,shoreline,355,1030.0,-417.0,
1,shoreline,356,1031.0,-418.0,
1,shoreline,357,1032.0,-418.0,
1,shoreline,358,1033.0,-419.0,
1,shoreline,359,1035.0,-419.0,
1,shoreline,360,1037.0,-421.0,
1,shoreline,361,1039.0,-421.0,
1,shoreline,362,1040.0,-422.0,
1,shoreline,363,1041.0,-422.0,
1,shoreline,364,1042.0,-423.0,
1,shoreline,365,1043.0,-423.0,
1,shoreline,366,1044.0,-424.0,
1,shoreline,367,1046.0,-424.0,
1,shoreline,368,1047.0,-425.0,
1,shoreline,369,1048.0,-425.0,
1,shoreline,370,1049.0,-426.0,
1,shoreline,371,1050.0,-426.0,
1,shoreline,372,1051.0,-427.0,
1,shoreline,373,1052.0,-427.0,
1,shoreline,374,1053.0,-428.0,
1,shoreline,375,1054.0,-428.0,
1,shoreline,376,1055.0,-429.0,
1,shoreline,377,1057.0,-429.0,
1,shoreline,378,1058.0,-430.0,
1,shoreline,379,1059.0,-430.0,
1,shoreline,380,1060.0,-431.0,
1,shoreline,381,1061.0,-431.0,
1,shoreline,382,1062.0,-432.0,
1,shoreline,383,1063.0,-432.0,
1,shoreline,384,1064.0,-433.0,
1,shoreline,385,1065.0,-433.0,
1,shoreline,386,1066.0,-434.0,
1,shoreline,387,1067.0,-434.0,
1,shoreline,388,1068.0,-435.0,
1,shoreline,389,1069.0,-435.0,
1,shoreline,390,1070.0,-436.0,
1,shoreline,391,1071.0,-436.0,
1,shoreline,392,1072.0,-437.0,
1,shoreline,393,1073.0,-437.0,
1,shoreline,394,1074.0,-438.0,
1,shoreline,395,1076.0,-438.0,
1,shoreline,396,1078.0,-440.0,
1,shoreline,397,1079.0,-440.0,
1,shoreline,398,1080.0,-441.0,
1,shoreline,399,1081.0,-441.0,
1,shoreline,400,1082.0,-442.0,
1,shoreline,401,1083.0,-442.0,
1,shoreline,402,1084.0,-443.0,
1,shoreline,403,1085.0,-443.0,
1,shoreline,404,1086.0,-444.0,
1,shoreline,405,1087.0,-444.0,
1,shoreline,406,1088.0,-445.0,
1,shoreline,407,1089.0,-445.0,
1,shoreline,408,1092.0,-448.0,
1,shoreline,409,1094.0,-448.0,
1,shoreline,410,1095.0,-449.0,
1,shoreline,411,1096.0,-449.0,
1,shoreline,412,1097.0,-450.0,
1,shoreline,413,1099.0,-450.0,
1,shoreline,414,1101.0,-452.0,
1,shoreline,415,1102.0,-452.0,
1,shoreline,416,1104.0,-454.0,
1,shoreline,417,1105.0,-454.0,
1,shoreline,418,1107.0,-456.0,
1,shoreline,419,1108.0,-456.0,
1,shoreline,420,1114.0,-462.0,
1,shoreline,421,1115.0,-462.0,
1,shoreline,422,1117.0,-464.0,
1,shoreline,423,1118.0,-464.0,
1,shoreline,424,1120.0,-466.0,
1,shoreline,425,1121.0,-466.0,
1,shoreline,426,1123.0,-468.0,
1,shoreline,427,1124.0,-468.0,
1,shoreline,428,1126.0,-470.0,
1,shoreline,429,1127.0,-470.0,
1,shoreline,430,1133.0,-476.0,
1,shoreline,431,1134.0,-476.0,
1,shoreline,432,1136.0,-478.0,
1,shoreline,433,1137.0,-478.0,
1,shoreline,434,1140.0,-481.0,
1,shoreline,435,1141.0,-481.0,
1,shoreline,436,1144.0,-484.0,
1,shoreline,437,1145.0,-484.0,
1,shoreline,438,1147.0,-486.0,
1,shoreline,439,1148.0,-486.0,
1,shoreline,440,1153.0,-491.0,
1,shoreline,441,1154.0,-491.0,
1,shoreline,442,1158.0,-495.0,
1,shoreline,443,1159.0,-495.0,
1,shoreline,444,1164.0,-500.0,
1,shoreline,445,1165.0,-500.0,
1,shoreline,446,1167.0,-502.0,
1,shoreline,447,1168.0,-502.0,
1,shoreline,448,1170.0,-504.0,
1,shoreline,449,1171.0,-504.0,
1,shoreline,450,1173.0,-506.0,
1,shoreline,451,1174.0,-506.0,
1,shoreline,452,1176.0,-508.0,
1,shoreline,453,1177.0,-508.0,
1,shoreline,454,1178.0,-509.0,
1,shoreline,455,1179.0,-509.0,
1,shoreline,456,1182.0,-512.0,
1,shoreline,457,1183.0,-512.0,
1,shoreline,458,1184.0,-513.0,
1,shoreline,459,1185.0,-513.0,
1,shoreline,460,1187.0,-515.0,
1,shoreline,461,1188.0,-515.0,
1,shoreline,462,1190.0,-517.0,
1,shoreline,463,1191.0,-517.0,
1,shoreline,464,1193.0,-519.0,
1,shoreline,465,1194.0,-519.0,
1,shoreline,466,1195.0,-520.0,
1,shoreline,467,1196.0,-520.0,
1,shoreline,468,1198.0,-522.0,
1,shoreline,469,1199.0,-522.0,
1,shoreline,470,1201.0,-524.0,
1,shoreline,471,1202.0,-524.0,
1,shoreline,472,1204.0,-526.0,
1,shoreline,473,1205.0,-526.0,
1,shoreline,474,1206.0,-527.0,
1,shoreline,475,1207.0,-527.0,
1,shoreline,476,1209.0,-529.0,
1,shoreline,477,1210.0,-529.0,
1,shoreline,478,1212.0,-531.0,
1,shoreline,479,1213.0,-531.0,
1,shoreline,480,1214.0,-532.0,
1,shoreline,481,1215.0,-532.0,
1,shoreline,482,1218.0,-535.0,
1,shoreline,483,1219.0,-535.0,
1,shoreline,484,1223.0,-539.0,
1,shoreline,485,1224.0,-539.0,
1,shoreline,486,1227.0,-542.0,
1,shoreline,487,1228.0,-542.0,
1,shoreline,488,1231.0,-545.0,
1,shoreline,489,1232.0,-545.0,
1,shoreline,490,1233.0,-546.0,
1,shoreline,491,1234.0,-546.0,
1,shoreline,492,1235.0,-547.0,
1,shoreline,493,1236.0,-547.0,
1,shoreline,494,1238.0,-549.0,
1,shoreline,495,1239.0,-549.0,
1,shoreline,496,1243.0,-553.0,
1,shoreline,497,1244.0,-553.0,
1,shoreline,498,1245.0,-554.0,
1,shoreline,499,1246.0,-554.0,
1,shoreline,500,1248.0,-556.0,
1,shoreline,501,1249.0,-556.0,
1,shoreline,502,1251.0,-558.0,
1,shoreline,503,1252.0,-558.0,
1,shoreline,504,1254.0,-560.0,
1,shoreline,505,1255.0,-560.0,
1,shoreline,506,1256.0,-561.0,
1,shoreline,507,1257.0,-561.0,
1,shoreline,508,1259.0,-563.0,
1,shoreline,509,1260.0,-563.0,
1,shoreline,510,1262.0,-565.0,
1,shoreline,511,1263.0,-565.0,
1,shoreline,512,1264.0,-566.0,
1,shoreline,513,1265.0,-566.0,
1,shoreline,514,1266.0,-567.0,
1,shoreline,515,1267.0,-567.0,
1,shoreline,516,1269.0,-569.0,
1,shoreline,517,1270.0,-569.0,
1,shoreline,518,1271.0,-570.0,
1,shoreline,519,1272.0,-570.0,
1,shoreline,520,1274.0,-572.0,
