feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,591.0,-168.0,
1,shoreline,91,592.0,-169.0,
1,shoreline,92,594.0,-169.0,
1,shoreline,93,595.0,-170.0,
1,shoreline,94,597.0,-170.0,
1,shoreline,95,598.0,-171.0,
1,shoreline,96,601.0,-171.0,
1,shoreline,97,602.0,-172.0,
1,shoreline,98,607.0,-172.0,
1,shoreline,99,608.0,-173.0,
1,shoreline,100,611.0,-173.0,
1,shoreline,101,612.0,-174.0,
1,shoreline,102,615.0,-174.0,
1,shoreline,103,616.0,-175.0,
1,shoreline,104,619.0,-175.0,
1,shoreline,105,620.0,-176.0,
1,shoreline,106,624.0,-176.0,
1,shoreline,107,625.0,-177.0,
1,shoreline,108,631.0,-177.0,
1,shoreline,109,632.0,-178.0,
1,shoreline,110,638.0,-178.0,
1,shoreline,111,639.0,-179.0,
1,shoreline,112,641.0,-179.0,
1,shoreline,113,642.0,-180.0,
1,shoreline,114,644.0,-180.0,
1,shoreline,115,645.0,-181.0,
1,shoreline,116,649.0,-181.0,
1,shoreline,117,650.0,-182.0,
1,shoreline,118,655.0,-182.0,
1,shoreline,119,656.0,-183.0,
1,shoreline,120,660.0,-183.0,
1,shoreline,121,661.0,-184.0,
1,shoreline,122,666.0,-184.0,
1,shoreline,123,667.0,-185.0,
1,shoreline,124,670.0,-185.0,
1,shoreline,125,671.0,-186.0,
1,shoreline,126,675.0,-186.0,
1,shoreline,127,676.0,-187.0,
1,shoreline,128,683.0,-187.0,
1,shoreline,129,684.0,-188.0,
1,shoreline,130,688.0,-188.0,
1,shoreline,131,689.0,-189.0,
1,shoreline,132,692.0,-189.0,
1,shoreline,133,693.0,-190.0,
1,shoreline,134,696.0,-190.0,
1,shoreline,135,697.0,-191.0,
1,shoreline,136,699.0,-191.0,
1,shoreline,137,700.0,-192.0,
1,shoreline,138,709.0,-192.0,
1,shoreline,139,710.0,-193.0,
1,shoreline,140,713.0,-193.0,
1,shoreline,141,714.0,-194.0,
1,shoreline,142,717.0,-194.0,
1,shoreline,143,718.0,-195.0,
1,shoreline,144,719.0,-195.0,
1,shoreline,145,720.0,-196.0,
1,shoreline,146,723.0,-196.0,
1,shoreline,147,724.0,-197.0,
1,shoreline,148,727.0,-197.0,
1,shoreline,149,728.0,-198.0,
1,shoreline,150,731.0,-198.0,
1,shoreline,151,732.0,-199.0,
1,shoreline,152,734.0,-199.0,
1,shoreline,153,735.0,-200.0,
1,shoreline,154,737.0,-200.0,
1,shoreline,155,738.0,-201.0,
1,shoreline,156,740.0,-201.0,
1,shoreline,157,741.0,-202.0,
1,shoreline,158,743.0,-202.0,
1,shoreline,159,744.0,-203.0,
1,shoreline,160,745.0,-203.0,
1,shoreline,161,746.0,-204.0,
1,shoreline,162,748.0,-204.0,
1,shoreline,163,749.0,-205.0,
1,shoreline,164,750.0,-205.0,
1,shoreline,165,751.0,-206.0,
1,shoreline,166,752.0,-206.0,
1,shoreline,167,753.0,-207.0,
1,shoreline,168,754.0,-207.0,
1,shoreline,169,755.0,-208.0,
1,shoreline,170,756.0,-208.0,
1,shoreline,171,757.0,-209.0,
1,shoreline,172,758.0,-209.0,
1,shoreline,173,760.0,-211.0,
1,shoreline,174,761.0,-211.0,
1,shoreline,175,762.0,-212.0,
1,shoreline,176,765.0,-212.0,
1,shoreline,177,766.0,-213.0,
1,shoreline,178,768.0,-213.0,
1,shoreline,179,769.0,-214.0,
1,shoreline,180,771.0,-214.0,
1,shoreline,181,772.0,-215.0,
1,shoreline,182,775.0,-215.0,
1,shoreline,183,776.0,-216.0,
1,shoreline,184,778.0,-216.0,
1,shoreline,185,779.0,-217.0,
1,shoreline,186,781.0,-217.0,
1,shoreline,187,782.0,-218.0,
1,shoreline,188,784.0,-218.0,
1,shoreline,189,785.0,-219.0,
1,shoreline,190,788.0,-219.0,
1,shoreline,191,789.0,-220.0,
1,shoreline,192,791.0,-220.0,
1,shoreline,193,792.0,-221.0,
1,shoreline,194,794.0,-221.0,
1,shoreline,195,795.0,-222.0,
1,shoreline,196,798.0,-222.0,
1,shoreline,197,799.0,-223.0,
1,shoreline,198,802.0,-223.0,
1,shoreline,199,803.0,-224.0,
1,shoreline,200,807.0,-224.0,
1,shoreline,201,808.0,-225.0,
1,shoreline,202,811.0,-225.0,
1,shoreline,203,812.0,-226.0,
1,shoreline,204,814.0,-226.0,
1,shoreline,205,815.0,-227.0,
1,shoreline,206,818.0,-227.0,
1,shoreline,207,819.0,-228.0,
1,shoreline,208,822.0,-228.0,
1,shoreline,209,823.0,-229.0,
1,shoreline,210,827.0,-229.0,
1,shoreline,211,828.0,-230.0,
1,shoreline,212,830.0,-230.0,
1,shoreline,213,831.0,-231.0,
1,shoreline,214,832.0,-231.0,
1,shoreline,215,833.0,-232.0,
1,shoreline,216,834.0,-232.0,
1,shoreline,217,835.0,-233.0,
1,shoreline,218,836.0,-233.0,
1,shoreline,219,837.0,-234.0,
1,shoreline,220,839.0,-234.0,
1,shoreline,221,840.0,-235.0,
1,shoreline,222,841.0,-235.0,
1,shoreline,223,842.0,-236.0,
1,shoreline,224,844.0,-236.0,
1,shoreline,225,845.0,-237.0,
1,shoreline,226,848.0,-237.0,
1,shoreline,227,849.0,-238.0,
1,shoreline,228,850.0,-238.0,
1,shoreline,229,851.0,-239.0,
1,shoreline,230,852.0,-239.0,
1,shoreline,231,854.0,-241.0,
1,shoreline,232,856.0,-241.0,
1,shoreline,233,857.0,-242.0,
1,shoreline,234,858.0,-242.0,
1,shoreline,235,859.0,-243.0,
1,shoreline,236,860.0,-243.0,
1,shoreline,237,862.0,-245.0,
1,shoreline,238,864.0,-245.0,
1,shoreline,239,865.0,-246.0,
1,shoreline,240,867.0,-246.0,
1,shoreline,241,869.0,-248.0,
1,shoreline,242,870.0,-248.0,
1,shoreline,243,872.0,-250.0,
1,shoreline,244,873.0,-250.0,
1,shoreline,245,874.0,-251.0,
1,shoreline,246,875.0,-251.0,
1,shoreline,247,876.0,-252.0,
1,shoreline,248,877.0,-252.0,
1,shoreline,249,881.0,-256.0,
1,shoreline,250,882.0,-256.0,
1,shoreline,251,883.0,-257.0,
1,shoreline,252,885.0,-257.0,
1,shoreline,253,886.0,-258.0,
1,shoreline,254,888.0,-258.0,
1,shoreline,255,889.0,-259.0,
1,shoreline,256,890.0,-259.0,
1,shoreline,257,891.0,-260.0,
1,shoreline,258,893.0,-260.0,
1,shoreline,259,894.0,-261.0,
1,shoreline,260,895.0,-261.0,
1,shoreline,261,896.0,-262.0,
1,shoreline,262,899.0,-262.0,
1,shoreline,263,900.0,-263.0,
1,shoreline,264,903.0,-263.0,
1,shoreline,265,904.0,-264.0,
1,shoreline,266,906.0,-264.0,
1,shoreline,267,907.0,-265.0,
1,shoreline,268,908.0,-265.0,
1,shoreline,269,909.0,-266.0,
1,shoreline,270,910.0,-266.0,
1,shoreline,271,911.0,-267.0,
1,shoreline,272,913.0,-267.0,
1,shoreline,273,914.0,-268.0,
1,shoreline,274,915.0,-268.0,
1,shoreline,275,916.0,-269.0,
1,shoreline,276,917.0,-269.0,
1,shoreline,277,918.0,-270.0,
1,shoreline,278,919.0,-270.0,
1,shoreline,279,921.0,-272.0,
1,shoreline,280,922.0,-272.0,
1,shoreline,281,923.0,-273.0,
1,shoreline,282,924.0,-273.0,
1,shoreline,283,925.0,-274.0,
1,shoreline,284,926.0,-274.0,
1,shoreline,285,927.0,-275.0,
1,shoreline,286,928.0,-275.0,
1,shoreline,287,930.0,-277.0,
1,shoreline,288,931.0,-277.0,
1,shoreline,289,932.0,-278.0,
1,shoreline,290,933.0,-278.0,
1,shoreline,291,935.0,-280.0,
1,shoreline,292,936.0,-280.0,
1,shoreline,293,938.0,-282.0,
1,shoreline,294,939.0,-282.0,
1,shoreline,295,940.0,-283.0,
1,shoreline,296,940.0,-292.0,
1,shoreline,297,939.0,-293.0,
1,shoreline,298,939.0,-296.0,
1,shoreline,299,940.0,-297.0,
1,shoreline,300,940.0,-298.0,
1,shoreline,301,939.0,-299.0,
1,shoreline,302,939.0,-304.0,
1,shoreline,303,940.0,-305.0,
1,shoreline,304,939.0,-306.0,
1,shoreline,305,939.0,-308.0,
1,shoreline,306,938.0,-309.0,
1,shoreline,307,939.0,-310.0,
1,shoreline,308,939.0,-318.0,
1,shoreline,309,940.0,-319.0,
1,shoreline,310,940.0,-321.0,
1,shoreline,311,941.0,-322.0,
1,shoreline,312,941.0,-324.0,
1,shoreline,313,946.0,-329.0,
1,shoreline,314,946.0,-330.0,
1,shoreline,315,951.0,-335.0,
1,shoreline,316,951.0,-336.0,
1,shoreline,317,953.0,-338.0,
1,shoreline,318,954.0,-338.0,
1,shoreline,319,962.0,-346.0,
1,shoreline,320,963.0,-346.0,
1,shoreline,321,965.0,-348.0,
1,shoreline,322,966.0,-348.0,
1,shoreline,323,968.0,-350.0,
1,shoreline,324,968.0,-352.0,
1,shoreline,325,969.0,-353.0,
1,shoreline,326,969.0,-354.0,
1,shoreline,327,970.0,-355.0,
1,shoreline,328,970.0,-356.0,
1,shoreline,329,971.0,-357.0,
1,shoreline,330,971.0,-358.0,
1,shoreline,331,972.0,-359.0,
1,shoreline,332,972.0,-365.0,
1,shoreline,333,973.0,-366.0,
1,shoreline,334,973.0,-368.0,
1,shoreline,335,974.0,-369.0,
1,shoreline,336,974.0,-372.0,
1,shoreline,337,975.0,-373.0,
1,shoreline,338,976.0,-373.0,
1,shoreline,339,978.0,-375.0,
1,shoreline,340,979.0,-375.0,
1,shoreline,341,983.0,-379.0,
1,shoreline,342,984.0,-379.0,
1,shoreline,343,990.0,-385.0,
1,shoreline,344,991.0,-385.0,
1,shoreline,345,993.0,-387.0,
1,shoreline,346,994.0,-387.0,
1,shoreline,347,995.0,-388.0,
1,shoreline,348,997.0,-388.0,
1,shoreline,349,1002.0,-393.0,
1,shoreline,350,1004.0,-393.0,
1,shoreline,351,1005.0,-394.0,
1,shoreline,352,1006.0,-394.0,
1,shoreline,353,1009.0,-397.0,
1,shoreline,354,1010.0,-397.0,
1,shoreline,355,1012.0,-399.0,
1,shoreline,356,1013.0,-399.0,
1,shoreline,357,1015.0,-401.0,
1,shoreline,358,1016.0,-401.0,
1,shoreline,359,1021.0,-406.0,
1,shoreline,360,1021.0,-408.0,
1,shoreline,361,1022.0,-409.0,
1,shoreline,362,1022.0,-410.0,
1,shoreline,363,1023.0,-410.0,
1,shoreline,364,1024.0,-411.0,
1,shoreline,365,1025.0,-411.0,
1,shoreline,366,1026.0,-412.0,
1,shoreline,367,1027.0,-412.0,
1,shoreline,368,1029.0,-414.0,
1,shoreline,369,1030.0,-414.0,
1,shoreline,370,1031.0,-415.0,
1,shoreline,371,1032.0,-415.0,
1,shoreline,372,1033.0,-416.0,
1,shoreline,373,1034.0,-416.0,
1,shoreline,374,1035.0,-417.0,
1,shoreline,375,1036.0,-417.0,
1,shoreline,376,1037.0,-418.0,
1,shoreline,377,1038.0,-418.0,
1,shoreline,378,1039.0,-419.0,
1,shoreline,379,1040.0,-419.0,
1,shoreline,380,1043.0,-422.0,
1,shoreline,381,1045.0,-422.0,
1,shoreline,382,1046.0,-423.0,
1,shoreline,383,1047.0,-423.0,
1,shoreline,384,1048.0,-424.0,
1,shoreline,385,1049.0,-424.0,
1,shoreline,386,1051.0,-426.0,
1,shoreline,387,1052.0,-426.0,
1,shoreline,388,1053.0,-427.0,
1,shoreline,389,1054.0,-427.0,
1,shoreline,390,1055.0,-428.0,
1,shoreline,391,1056.0,-428.0,
1,shoreline,392,1057.0,-429.0,
1,shoreline,393,1059.0,-429.0,
1,shoreline,394,1060.0,-430.0,
1,shoreline,395,1061.0,-430.0,
1,shoreline,396,1062.0,-431.0,
1,shoreline,397,1063.0,-431.0,
1,shoreline,398,1064.0,-432.0,
1,shoreline,399,1065.0,-432.0,
1,shoreline,400,1069.0,-436.0,
1,shoreline,401,1070.0,-436.0,
1,shoreline,402,1076.0,-442.0,
1,shoreline,403,1076.0,-443.0,
1,shoreline,404,1078.0,-445.0,
1,shoreline,405,1078.0,-447.0,
1,shoreline,406,1079.0,-448.0,
1,shoreline,407,1079.0,-450.0,
1,shoreline,408,1080.0,-451.0,
1,shoreline,409,1080.0,-452.0,
1,shoreline,410,1091.0,-463.0,
1,shoreline,411,1092.0,-463.0,
1,shoreline,412,1094.0,-465.0,
1,shoreline,413,1095.0,-465.0,
1,shoreline,414,1099.0,-469.0,
1,shoreline,415,1100.0,-469.0,
1,shoreline,416,1101.0,-470.0,
1,shoreline,417,1102.0,-470.0,
1,shoreline,418,1104.0,-472.0,
1,shoreline,419,1105.0,-472.0,
1,shoreline,420,1106.0,-473.0,
1,shoreline,421,1107.0,-473.0,
1,shoreline,422,1109.0,-475.0,
1,shoreline,423,1110.0,-475.0,
1,shoreline,424,1114.0,-479.0,
1,shoreline,425,1115.0,-479.0,
1,shoreline,426,1116.0,-480.0,
1,shoreline,427,1117.0,-480.0,
1,shoreline,428,1119.0,-482.0,
1,shoreline,429,1119.0,-483.0,
1,shoreline,430,1120.0,-484.0,
1,shoreline,431,1121.0,-484.0,
1,shoreline,432,1124.0,-487.0,
1,shoreline,433,1125.0,-487.0,
1,shoreline,434,1127.0,-489.0,
1,shoreline,435,1128.0,-489.0,
1,shoreline,436,1130.0,-491.0,
1,shoreline,437,1131.0,-491.0,
1,shoreline,438,1135.0,-495.0,
1,shoreline,439,1136.0,-495.0,
1,shoreline,440,1138.0,-497.0,
1,shoreline,441,1138.0,-498.0,
1,shoreline,442,1139.0,-499.0,
1,shoreline,443,1139.0,-500.0,
1,shoreline,444,1141.0,-502.0,
1,shoreline,445,1142.0,-502.0,
1,shoreline,446,1144.0,-504.0,
1,shoreline,447,1144.0,-505.0,
1,shoreline,448,1145.0,-505.0,
1,shoreline,449,1157.0,-517.0,
1,shoreline,450,1158.0,-517.0,
1,shoreline,451,1159.0,-518.0,
1,shoreline,452,1160.0,-518.0,
1,shoreline,453,1161.0,-519.0,
1,shoreline,454,1162.0,-519.0,
1,shoreline,455,1165.0,-522.0,
1,shoreline,456,1166.0,-522.0,
1,shoreline,457,1170.0,-526.0,
1,shoreline,458,1171.0,-526.0,
1,shoreline,459,1173.0,-528.0,
1,shoreline,460,1174.0,-528.0,
1,shoreline,461,1176.0,-530.0,
1,shoreline,462,1177.0,-530.0,
1,shoreline,463,1178.0,-531.0,
1,shoreline,464,1179.0,-531.0,
1,shoreline,465,1180.0,-532.0,
1,shoreline,466,1181.0,-532.0,
1,shoreline,467,1182.0,-533.0,
1,shoreline,468,1183.0,-533.0,
1,shoreline,469,1185.0,-535.0,
1,shoreline,470,1186.0,-535.0,
1,shoreline,471,1187.0,-536.0,
1,shoreline,472,1188.0,-536.0,
1,shoreline,473,1189.0,-537.0,
1,shoreline,474,1190.0,-537.0,
1,shoreline,475,1192.0,-539.0,
1,shoreline,476,1193.0,-539.0,
1,shoreline,477,1195.0,-541.0,
1,shoreline,478,1196.0,-541.0,
1,shoreline,479,1197.0,-542.0,
1,shoreline,480,1198.0,-542.0,
1,shoreline,481,1200.0,-544.0,
1,shoreline,482,1201.0,-544.0,
1,shoreline,483,1203.0,-546.0,
1,shoreline,484,1204.0,-546.0,
1,shoreline,485,1205.0,-547.0,
1,shoreline,486,1206.0,-547.0,
1,shoreline,487,1208.0,-549.0,
1,shoreline,488,1209.0,-549.0,
1,shoreline,489,1211.0,-551.0,
1,shoreline,490,1212.0,-551.0,
1,shoreline,491,1215.0,-554.0,
1,shoreline,492,1216.0,-554.0,
1,shoreline,493,1219.0,-557.0,
1,shoreline,494,1220.0,-557.0,
1,shoreline,495,1222.0,-559.0,
1,shoreline,496,1223.0,-559.0,
1,shoreline,497,1228.0,-564.0,
1,shoreline,498,1229.0,-564.0,
1,shoreline,499,1232.0,-567.0,
1,shoreline,500,1232.0,-568.0,
1,shoreline,501,1233.0,-568.0,
1,shoreline,502,1236.0,-571.0,
1,shoreline,503,1236.0,-572.0,
1,shoreline,504,1239.0,-575.0,
1,shoreline,505,1239.0,-576.0,
1,shoreline,506,1241.0,-578.0,
1,shoreline,507,1241.0,-579.0,
1,shoreline,508,1242.0,-580.0,
1,shoreline,509,1242.0,-582.0,
1,shoreline,510,1243.0,-583.0,
1,shoreline,511,1244.0,-583.0,
1,shoreline,512,1247.0,-586.0,
1,shoreline,513,1248.0,-586.0,
1,shoreline,514,1252.0,-590.0,
1,shoreline,515,1253.0,-590.0,
1,shoreline,516,1257.0,-594.0,
1,shoreline,517,1258.0,-594.0,
1,shoreline,518,1262.0,-598.0,
1,shoreline,519,1263.0,-598.0,
1,shoreline,520,1267.0,-602.0,
1,shoreline,521,1268.0,-602.0,
1,shoreline,522,1269.0,-603.0,
1,shoreline,523,1270.0,-603.0,
1,shoreline,524,1272.0,-605.0,
1,shoreline,525,1273.0,-605.0,
