feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,573.0,-163.0,
1,shoreline,65,577.0,-163.0,
1,shoreline,66,578.0,-164.0,
1,shoreline,67,579.0,-164.0,
1,shoreline,68,580.0,-165.0,
1,shoreline,69,584.0,-165.0,
1,shoreline,70,585.0,-166.0,
1,shoreline,71,589.0,-166.0,
1,shoreline,72,590.0,-167.0,
1,shoreline,73,593.0,-167.0,
1,shoreline,74,594.0,-168.0,
1,shoreline,75,600.0,-168.0,
1,shoreline,76,601.0,-169.0,
1,shoreline,77,607.0,-169.0,
1,shoreline,78,608.0,-170.0,
1,shoreline,79,609.0,-170.0,
1,shoreline,80,610.0,-171.0,
1,shoreline,81,613.0,-171.0,
1,shoreline,82,614.0,-172.0,
1,shoreline,83,617.0,-172.0,
1,shoreline,84,618.0,-173.0,
1,shoreline,85,623.0,-173.0,
1,shoreline,86,624.0,-174.0,
1,shoreline,87,630.0,-174.0,
1,shoreline,88,631.0,-175.0,
1,shoreline,89,635.0,-175.0,
1,shoreline,90,636.0,-176.0,
1,shoreline,91,639.0,-176.0,
1,shoreline,92,640.0,-177.0,
1,shoreline,93,644.0,-177.0,
1,shoreline,94,645.0,-178.0,
1,shoreline,95,652.0,-178.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,657.0,-179.0,
1,shoreline,98,658.0,-180.0,
1,shoreline,99,661.0,-180.0,
1,shoreline,100,662.0,-181.0,
1,shoreline,101,665.0,-181.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,671.0,-182.0,
1,shoreline,104,672.0,-183.0,
1,shoreline,105,677.0,-183.0,
1,shoreline,106,678.0,-184.0,
1,shoreline,107,679.0,-184.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,681.0,-185.0,
1,shoreline,110,682.0,-186.0,
1,shoreline,111,684.0,-186.0,
1,shoreline,112,685.0,-187.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,689.0,-188.0,
1,shoreline,115,693.0,-188.0,
1,shoreline,116,694.0,-189.0,
1,shoreline,117,697.0,-189.0,
1,shoreline,118,698.0,-190.0,
1,shoreline,119,699.0,-190.0,
1,shoreline,120,700.0,-191.0,
1,shoreline,121,702.0,-191.0,
1,shoreline,122,703.0,-192.0,
1,shoreline,123,709.0,-192.0,
1,shoreline,124,710.0,-193.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,714.0,-194.0,
1,shoreline,127,717.0,-194.0,
1,shoreline,128,718.0,-195.0,
1,shoreline,129,724.0,-195.0,
1,shoreline,130,725.0,-196.0,
1,shoreline,131,728.0,-196.0,
1,shoreline,132,729.0,-197.0,
1,shoreline,133,731.0,-197.0,
1,shoreline,134,732.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,739.0,-200.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,741.0,-201.0,
1,shoreline,141,743.0,-201.0,
1,shoreline,142,744.0,-202.0,
1,shoreline,143,746.0,-202.0,
1,shoreline,144,747.0,-203.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,750.0,-204.0,
1,shoreline,147,752.0,-204.0,
1,shoreline,148,753.0,-205.0,
1,shoreline,149,754.0,-205.0,
1,shoreline,150,755.0,-206.0,
1,shoreline,151,757.0,-206.0,
1,shoreline,152,759.0,-208.0,
1,shoreline,153,760.0,-208.0,
1,shoreline,154,762.0,-210.0,
1,shoreline,155,763.0,-210.0,
1,shoreline,156,764.0,-211.0,
1,shoreline,157,766.0,-211.0,
1,shoreline,158,767.0,-212.0,
1,shoreline,159,768.0,-212.0,
1,shoreline,160,769.0,-213.0,
1,shoreline,161,770.0,-213.0,
1,shoreline,162,771.0,-214.0,
1,shoreline,163,774.0,-214.0,
1,shoreline,164,775.0,-215.0,
1,shoreline,165,777.0,-215.0,
1,shoreline,166,778.0,-216.0,
1,shoreline,167,780.0,-216.0,
1,shoreline,168,781.0,-217.0,
1,shoreline,169,784.0,-217.0,
1,shoreline,170,785.0,-218.0,
1,shoreline,171,787.0,-218.0,
1,shoreline,172,788.0,-219.0,
1,shoreline,173,791.0,-219.0,
1,shoreline,174,792.0,-220.0,
1,shoreline,175,794.0,-220.0,
1,shoreline,176,795.0,-221.0,
1,shoreline,177,798.0,-221.0,
1,shoreline,178,799.0,-222.0,
1,shoreline,179,803.0,-222.0,
1,shoreline,180,804.0,-223.0,
1,shoreline,181,808.0,-223.0,
1,shoreline,182,809.0,-224.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,813.0,-225.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,817.0,-226.0,
1,shoreline,188,818.0,-227.0,
1,shoreline,189,820.0,-227.0,
1,shoreline,190,821.0,-228.0,
1,shoreline,191,824.0,-228.0,
1,shoreline,192,825.0,-229.0,
1,shoreline,193,828.0,-229.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,832.0,-231.0,
1,shoreline,198,833.0,-232.0,
1,shoreline,199,835.0,-232.0,
1,shoreline,200,836.0,-233.0,
1,shoreline,201,837.0,-233.0,
1,shoreline,202,838.0,-234.0,
1,shoreline,203,839.0,-234.0,
1,shoreline,204,840.0,-235.0,
1,shoreline,205,841.0,-235.0,
1,shoreline,206,842.0,-236.0,
1,shoreline,207,843.0,-236.0,
1,shoreline,208,844.0,-237.0,
1,shoreline,209,845.0,-237.0,
1,shoreline,210,846.0,-238.0,
1,shoreline,211,848.0,-238.0,
1,shoreline,212,849.0,-239.0,
1,shoreline,213,850.0,-239.0,
1,shoreline,214,851.0,-240.0,
1,shoreline,215,852.0,-240.0,
1,shoreline,216,853.0,-241.0,
1,shoreline,217,854.0,-241.0,
1,shoreline,218,855.0,-242.0,
1,shoreline,219,856.0,-242.0,
1,shoreline,220,857.0,-243.0,
1,shoreline,221,858.0,-243.0,
1,shoreline,222,859.0,-244.0,
1,shoreline,223,860.0,-244.0,
1,shoreline,224,862.0,-246.0,
1,shoreline,225,864.0,-246.0,
1,shoreline,226,865.0,-247.0,
1,shoreline,227,866.0,-247.0,
1,shoreline,228,867.0,-248.0,
1,shoreline,229,868.0,-248.0,
1,shoreline,230,869.0,-249.0,
1,shoreline,231,870.0,-249.0,
1,shoreline,232,871.0,-250.0,
1,shoreline,233,872.0,-250.0,
1,shoreline,234,873.0,-251.0,
1,shoreline,235,874.0,-251.0,
1,shoreline,236,875.0,-252.0,
1,shoreline,237,877.0,-252.0,
1,shoreline,238,879.0,-254.0,
1,shoreline,239,880.0,-254.0,
1,shoreline,240,881.0,-255.0,
1,shoreline,241,882.0,-255.0,
1,shoreline,242,883.0,-256.0,
1,shoreline,243,885.0,-256.0,
1,shoreline,244,886.0,-257.0,
1,shoreline,245,887.0,-257.0,
1,shoreline,246,888.0,-258.0,
1,shoreline,247,889.0,-258.0,
1,shoreline,248,890.0,-259.0,
1,shoreline,249,891.0,-259.0,
1,shoreline,250,892.0,-260.0,
1,shoreline,251,893.0,-260.0,
1,shoreline,252,894.0,-261.0,
1,shoreline,253,896.0,-261.0,
1,shoreline,254,897.0,-262.0,
1,shoreline,255,898.0,-262.0,
1,shoreline,256,899.0,-263.0,
1,shoreline,257,901.0,-263.0,
1,shoreline,258,903.0,-265.0,
1,shoreline,259,904.0,-265.0,
1,shoreline,260,905.0,-266.0,
1,shoreline,261,906.0,-266.0,
1,shoreline,262,908.0,-268.0,
1,shoreline,263,909.0,-268.0,
1,shoreline,264,910.0,-269.0,
1,shoreline,265,911.0,-269.0,
1,shoreline,266,912.0,-270.0,
1,shoreline,267,914.0,-270.0,
1,shoreline,268,915.0,-271.0,
1,shoreline,269,916.0,-271.0,
1,shoreline,270,917.0,-272.0,
1,shoreline,271,918.0,-272.0,
1,shoreline,272,920.0,-274.0,
1,shoreline,273,921.0,-274.0,
1,shoreline,274,922.0,-275.0,
1,shoreline,275,923.0,-275.0,
1,shoreline,276,925.0,-277.0,
1,shoreline,277,926.0,-277.0,
1,shoreline,278,933.0,-284.0,
1,shoreline,279,933.0,-285.0,
1,shoreline,280,935.0,-287.0,
1,shoreline,281,935.0,-288.0,
1,shoreline,282,936.0,-289.0,
1,shoreline,283,936.0,-292.0,
1,shoreline,284,937.0,-293.0,
1,shoreline,285,937.0,-295.0,
1,shoreline,286,938.0,-296.0,
1,shoreline,287,938.0,-297.0,
1,shoreline,288,939.0,-298.0,
1,shoreline,289,937.0,-300.0,
1,shoreline,290,935.0,-300.0,
1,shoreline,291,934.0,-301.0,
1,shoreline,292,932.0,-301.0,
1,shoreline,293,932.0,-302.0,
1,shoreline,294,933.0,-302.0,
1,shoreline,295,936.0,-305.0,
1,shoreline,296,934.0,-307.0,
1,shoreline,297,933.0,-307.0,
1,shoreline,298,932.0,-308.0,
1,shoreline,299,931.0,-308.0,
1,shoreline,300,931.0,-310.0,
1,shoreline,301,932.0,-311.0,
1,shoreline,302,933.0,-311.0,
1,shoreline,303,934.0,-312.0,
1,shoreline,304,934.0,-313.0,
1,shoreline,305,932.0,-315.0,
1,shoreline,306,932.0,-319.0,
1,shoreline,307,933.0,-320.0,
1,shoreline,308,932.0,-321.0,
1,shoreline,309,932.0,-322.0,
1,shoreline,310,931.0,-323.0,
1,shoreline,311,931.0,-325.0,
1,shoreline,312,930.0,-326.0,
1,shoreline,313,930.0,-328.0,
1,shoreline,314,928.0,-330.0,
1,shoreline,315,927.0,-330.0,
1,shoreline,316,926.0,-331.0,
1,shoreline,317,921.0,-331.0,
1,shoreline,318,921.0,-332.0,
1,shoreline,319,922.0,-333.0,
1,shoreline,320,922.0,-334.0,
1,shoreline,321,923.0,-334.0,
1,shoreline,322,924.0,-335.0,
1,shoreline,323,923.0,-336.0,
1,shoreline,324,922.0,-336.0,
1,shoreline,325,919.0,-339.0,
1,shoreline,326,919.0,-341.0,
1,shoreline,327,920.0,-342.0,
1,shoreline,328,920.0,-343.0,
1,shoreline,329,921.0,-344.0,
1,shoreline,330,921.0,-345.0,
1,shoreline,331,922.0,-346.0,
1,shoreline,332,923.0,-345.0,
1,shoreline,333,928.0,-345.0,
1,shoreline,334,930.0,-347.0,
1,shoreline,335,932.0,-347.0,
1,shoreline,336,933.0,-348.0,
1,shoreline,337,935.0,-348.0,
1,shoreline,338,936.0,-349.0,
1,shoreline,339,936.0,-351.0,
1,shoreline,340,935.0,-352.0,
1,shoreline,341,934.0,-352.0,
1,shoreline,342,933.0,-353.0,
1,shoreline,343,931.0,-353.0,
1,shoreline,344,930.0,-354.0,
1,shoreline,345,931.0,-354.0,
1,shoreline,346,932.0,-355.0,
1,shoreline,347,934.0,-355.0,
1,shoreline,348,937.0,-358.0,
1,shoreline,349,937.0,-359.0,
1,shoreline,350,938.0,-359.0,
1,shoreline,351,941.0,-362.0,
1,shoreline,352,946.0,-362.0,
1,shoreline,353,947.0,-361.0,
1,shoreline,354,948.0,-362.0,
1,shoreline,355,948.0,-363.0,
1,shoreline,356,953.0,-363.0,
1,shoreline,357,955.0,-365.0,
1,shoreline,358,955.0,-366.0,
1,shoreline,359,954.0,-367.0,
1,shoreline,360,953.0,-367.0,
1,shoreline,361,952.0,-368.0,
1,shoreline,362,951.0,-368.0,
1,shoreline,363,951.0,-369.0,
1,shoreline,364,952.0,-370.0,
1,shoreline,365,958.0,-370.0,
1,shoreline,366,959.0,-371.0,
1,shoreline,367,962.0,-371.0,
1,shoreline,368,963.0,-372.0,
1,shoreline,369,965.0,-372.0,
1,shoreline,370,966.0,-373.0,
1,shoreline,371,968.0,-373.0,
1,shoreline,372,969.0,-374.0,
1,shoreline,373,970.0,-374.0,
1,shoreline,374,971.0,-375.0,
1,shoreline,375,972.0,-375.0,
1,shoreline,376,973.0,-376.0,
1,shoreline,377,975.0,-376.0,
1,shoreline,378,980.0,-381.0,
1,shoreline,379,980.0,-382.0,
1,shoreline,380,983.0,-385.0,
1,shoreline,381,985.0,-385.0,
1,shoreline,382,986.0,-386.0,
1,shoreline,383,987.0,-386.0,
1,shoreline,384,988.0,-387.0,
1,shoreline,385,989.0,-387.0,
1,shoreline,386,990.0,-388.0,
1,shoreline,387,992.0,-388.0,
1,shoreline,388,993.0,-389.0,
1,shoreline,389,995.0,-389.0,
1,shoreline,390,996.0,-390.0,
1,shoreline,391,998.0,-390.0,
1,shoreline,392,1000.0,-392.0,
1,shoreline,393,1001.0,-392.0,
1,shoreline,394,1003.0,-394.0,
1,shoreline,395,1005.0,-394.0,
1,shoreline,396,1009.0,-398.0,
1,shoreline,397,1010.0,-398.0,
1,shoreline,398,1011.0,-399.0,
1,shoreline,399,1012.0,-399.0,
1,shoreline,400,1013.0,-400.0,
1,shoreline,401,1014.0,-400.0,
1,shoreline,402,1015.0,-401.0,
1,shoreline,403,1016.0,-401.0,
1,shoreline,404,1019.0,-404.0,
1,shoreline,405,1020.0,-404.0,
1,shoreline,406,1021.0,-405.0,
1,shoreline,407,1024.0,-405.0,
1,shoreline,408,1025.0,-406.0,
1,shoreline,409,1028.0,-406.0,
1,shoreline,410,1030.0,-408.0,
1,shoreline,411,1031.0,-408.0,
1,shoreline,412,1032.0,-409.0,
1,shoreline,413,1033.0,-409.0,
1,shoreline,414,1034.0,-410.0,
1,shoreline,415,1035.0,-410.0,
1,shoreline,416,1036.0,-411.0,
1,shoreline,417,1037.0,-411.0,
1,shoreline,418,1039.0,-413.0,
1,shoreline,419,1040.0,-413.0,
1,shoreline,420,1042.0,-415.0,
1,shoreline,421,1043.0,-415.0,
1,shoreline,422,1044.0,-416.0,
1,shoreline,423,1045.0,-416.0,
1,shoreline,424,1046.0,-417.0,
1,shoreline,425,1047.0,-417.0,
1,shoreline,426,1050.0,-420.0,
1,shoreline,427,1051.0,-420.0,
1,shoreline,428,1052.0,-421.0,
1,shoreline,429,1055.0,-421.0,
1,shoreline,430,1056.0,-422.0,
1,shoreline,431,1057.0,-422.0,
1,shoreline,432,1059.0,-424.0,
1,shoreline,433,1060.0,-424.0,
1,shoreline,434,1061.0,-425.0,
1,shoreline,435,1062.0,-425.0,
1,shoreline,436,1064.0,-427.0,
1,shoreline,437,1065.0,-427.0,
1,shoreline,438,1066.0,-428.0,
1,shoreline,439,1067.0,-428.0,
1,shoreline,440,1069.0,-430.0,
1,shoreline,441,1071.0,-430.0,
1,shoreline,442,1072.0,-431.0,
1,shoreline,443,1073.0,-431.0,
1,shoreline,444,1076.0,-434.0,
1,shoreline,445,1077.0,-434.0,
1,shoreline,446,1081.0,-438.0,
1,shoreline,447,1082.0,-438.0,
1,shoreline,448,1083.0,-439.0,
1,shoreline,449,1085.0,-439.0,
1,shoreline,450,1088.0,-442.0,
1,shoreline,451,1088.0,-443.0,
1,shoreline,452,1089.0,-443.0,
1,shoreline,453,1091.0,-445.0,
1,shoreline,454,1092.0,-445.0,
1,shoreline,455,1095.0,-448.0,
1,shoreline,456,1096.0,-448.0,
1,shoreline,457,1098.0,-450.0,
1,shoreline,458,1098.0,-451.0,
1,shoreline,459,1100.0,-453.0,
1,shoreline,460,1100.0,-454.0,
1,shoreline,461,1103.0,-457.0,
1,shoreline,462,1103.0,-458.0,
1,shoreline,463,1104.0,-459.0,
1,shoreline,464,1105.0,-459.0,
1,shoreline,465,1106.0,-460.0,
1,shoreline,466,1107.0,-460.0,
1,shoreline,467,1111.0,-464.0,
1,shoreline,468,1112.0,-464.0,
1,shoreline,469,1113.0,-465.0,
1,shoreline,470,1115.0,-465.0,
1,shoreline,471,1116.0,-466.0,
1,shoreline,472,1117.0,-466.0,
1,shoreline,473,1118.0,-467.0,
1,shoreline,474,1118.0,-468.0,
1,shoreline,475,1120.0,-470.0,
1,shoreline,476,1120.0,-471.0,
1,shoreline,477,1121.0,-472.0,
1,shoreline,478,1121.0,-474.0,
1,shoreline,479,1122.0,-475.0,
1,shoreline,480,1124.0,-475.0,
1,shoreline,481,1125.0,-476.0,
1,shoreline,482,1126.0,-476.0,
1,shoreline,483,1127.0,-477.0,
1,shoreline,484,1128.0,-477.0,
1,shoreline,485,1130.0,-479.0,
1,shoreline,486,1131.0,-479.0,
1,shoreline,487,1133.0,-481.0,
1,shoreline,488,1135.0,-481.0,
1,shoreline,489,1136.0,-482.0,
1,shoreline,490,1137.0,-482.0,
1,shoreline,491,1139.0,-484.0,
1,shoreline,492,1140.0,-484.0,
1,shoreline,493,1141.0,-485.0,
1,shoreline,494,1141.0,-486.0,
1,shoreline,495,1142.0,-487.0,
1,shoreline,496,1142.0,-489.0,
1,shoreline,497,1145.0,-489.0,
1,shoreline,498,1146.0,-490.0,
1,shoreline,499,1147.0,-490.0,
1,shoreline,500,1148.0,-491.0,
1,shoreline,501,1149.0,-491.0,
1,shoreline,502,1150.0,-492.0,
1,shoreline,503,1151.0,-492.0,
1,shoreline,504,1152.0,-493.0,
1,shoreline,505,1153.0,-493.0,
1,shoreline,506,1154.0,-494.0,
1,shoreline,507,1156.0,-494.0,
1,shoreline,508,1157.0,-495.0,
1,shoreline,509,1158.0,-495.0,
1,shoreline,510,1159.0,-496.0,
1,shoreline,511,1159.0,-497.0,
1,shoreline,512,1160.0,-498.0,
1,shoreline,513,1161.0,-498.0,
1,shoreline,514,1167.0,-504.0,
1,shoreline,515,1168.0,-504.0,
1,shoreline,516,1169.0,-505.0,
1,shoreline,517,1170.0,-505.0,
1,shoreline,518,1171.0,-506.0,
1,shoreline,519,1172.0,-506.0,
1,shoreline,520,1174.0,-508.0,
1,shoreline,521,1175.0,-508.0,
1,shoreline,522,1176.0,-509.0,
1,shoreline,523,1177.0,-509.0,
1,shoreline,524,1178.0,-510.0,
1,shoreline,525,1179.0,-510.0,
1,shoreline,526,1182.0,-513.0,
1,shoreline,527,1186.0,-513.0,
1,shoreline,528,1187.0,-514.0,
1,shoreline,529,1188.0,-514.0,
1,shoreline,530,1190.0,-516.0,
1,shoreline,531,1190.0,-519.0,
1,shoreline,532,1191.0,-519.0,
1,shoreline,533,1192.0,-520.0,
1,shoreline,534,1194.0,-520.0,
1,shoreline,535,1195.0,-521.0,
1,shoreline,536,1196.0,-521.0,
1,shoreline,537,1198.0,-523.0,
1,shoreline,538,1199.0,-523.0,
1,shoreline,539,1200.0,-524.0,
1,shoreline,540,1201.0,-524.0,
1,shoreline,541,1202.0,-525.0,
1,shoreline,542,1202.0,-526.0,
1,shoreline,543,1206.0,-526.0,
1,shoreline,544,1207.0,-527.0,
1,shoreline,545,1208.0,-527.0,
1,shoreline,546,1209.0,-528.0,
1,shoreline,547,1210.0,-528.0,
1,shoreline,548,1211.0,-529.0,
1,shoreline,549,1212.0,-529.0,
1,shoreline,550,1214.0,-531.0,
1,shoreline,551,1215.0,-531.0,
1,shoreline,552,1219.0,-535.0,
1,shoreline,553,1220.0,-535.0,
1,shoreline,554,1222.0,-537.0,
1,shoreline,555,1224.0,-537.0,
1,shoreline,556,1225.0,-538.0,
1,shoreline,557,1226.0,-538.0,
1,shoreline,558,1227.0,-539.0,
1,shoreline,559,1229.0,-539.0,
1,shoreline,560,1230.0,-538.0,
1,shoreline,561,1232.0,-538.0,
1,shoreline,562,1233.0,-539.0,
1,shoreline,563,1233.0,-540.0,
1,shoreline,564,1235.0,-540.0,
1,shoreline,565,1236.0,-541.0,
1,shoreline,566,1238.0,-541.0,
1,shoreline,567,1239.0,-542.0,
1,shoreline,568,1240.0,-542.0,
1,shoreline,569,1241.0,-543.0,
1,shoreline,570,1246.0,-543.0,
1,shoreline,571,1247.0,-544.0,
1,shoreline,572,1253.0,-544.0,
1,shoreline,573,1254.0,-545.0,
1,shoreline,574,1254.0,-546.0,
1,shoreline,575,1252.0,-548.0,
1,shoreline,576,1250.0,-548.0,
1,shoreline,577,1250.0,-549.0,
1,shoreline,578,1253.0,-549.0,
1,shoreline,579,1254.0,-550.0,
1,shoreline,580,1257.0,-550.0,
1,shoreline,581,1258.0,-551.0,
1,shoreline,582,1261.0,-551.0,
1,shoreline,583,1262.0,-552.0,
1,shoreline,584,1264.0,-552.0,
1,shoreline,585,1265.0,-553.0,
1,shoreline,586,1266.0,-553.0,
1,shoreline,587,1267.0,-554.0,
1,shoreline,588,1268.0,-553.0,
1,shoreline,589,1271.0,-553.0,
1,shoreline,590,1272.0,-552.0,
1,shoreline,591,1273.0,-553.0,
1,shoreline,592,1273.0,-554.0,
1,shoreline,593,1274.0,-554.0,
