feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,542.0,-155.0,
1,shoreline,54,543.0,-155.0,
1,shoreline,55,545.0,-157.0,
1,shoreline,56,546.0,-157.0,
1,shoreline,57,547.0,-158.0,
1,shoreline,58,549.0,-158.0,
1,shoreline,59,550.0,-159.0,
1,shoreline,60,553.0,-159.0,
1,shoreline,61,554.0,-160.0,
1,shoreline,62,556.0,-160.0,
1,shoreline,63,557.0,-161.0,
1,shoreline,64,563.0,-161.0,
1,shoreline,65,564.0,-162.0,
1,shoreline,66,568.0,-162.0,
1,shoreline,67,569.0,-163.0,
1,shoreline,68,573.0,-163.0,
1,shoreline,69,574.0,-164.0,
1,shoreline,70,578.0,-164.0,
1,shoreline,71,579.0,-165.0,
1,shoreline,72,584.0,-165.0,
1,shoreline,73,585.0,-166.0,
1,shoreline,74,588.0,-166.0,
1,shoreline,75,589.0,-167.0,
1,shoreline,76,593.0,-167.0,
1,shoreline,77,594.0,-168.0,
1,shoreline,78,597.0,-168.0,
1,shoreline,79,598.0,-169.0,
1,shoreline,80,602.0,-169.0,
1,shoreline,81,603.0,-170.0,
1,shoreline,82,606.0,-170.0,
1,shoreline,83,607.0,-171.0,
1,shoreline,84,609.0,-171.0,
1,shoreline,85,610.0,-172.0,
1,shoreline,86,613.0,-172.0,
1,shoreline,87,614.0,-173.0,
1,shoreline,88,616.0,-173.0,
1,shoreline,89,617.0,-174.0,
1,shoreline,90,620.0,-174.0,
1,shoreline,91,621.0,-175.0,
1,shoreline,92,624.0,-175.0,
1,shoreline,93,625.0,-176.0,
1,shoreline,94,633.0,-176.0,
1,shoreline,95,634.0,-177.0,
1,shoreline,96,638.0,-177.0,
1,shoreline,97,639.0,-178.0,
1,shoreline,98,641.0,-178.0,
1,shoreline,99,642.0,-179.0,
1,shoreline,100,646.0,-179.0,
1,shoreline,101,647.0,-180.0,
1,shoreline,102,652.0,-180.0,
1,shoreline,103,653.0,-181.0,
1,shoreline,104,657.0,-181.0,
1,shoreline,105,658.0,-182.0,
1,shoreline,106,661.0,-182.0,
1,shoreline,107,662.0,-183.0,
1,shoreline,108,666.0,-183.0,
1,shoreline,109,667.0,-184.0,
1,shoreline,110,670.0,-184.0,
1,shoreline,111,671.0,-185.0,
1,shoreline,112,673.0,-185.0,
1,shoreline,113,674.0,-186.0,
1,shoreline,114,677.0,-186.0,
1,shoreline,115,678.0,-187.0,
1,shoreline,116,683.0,-187.0,
1,shoreline,117,684.0,-188.0,
1,shoreline,118,687.0,-188.0,
1,shoreline,119,688.0,-189.0,
1,shoreline,120,692.0,-189.0,
1,shoreline,121,693.0,-190.0,
1,shoreline,122,696.0,-190.0,
1,shoreline,123,697.0,-191.0,
1,shoreline,124,700.0,-191.0,
1,shoreline,125,701.0,-192.0,
1,shoreline,126,708.0,-192.0,
1,shoreline,127,709.0,-193.0,
1,shoreline,128,711.0,-193.0,
1,shoreline,129,712.0,-194.0,
1,shoreline,130,714.0,-194.0,
1,shoreline,131,715.0,-195.0,
1,shoreline,132,716.0,-195.0,
1,shoreline,133,717.0,-196.0,
1,shoreline,134,719.0,-196.0,
1,shoreline,135,720.0,-197.0,
1,shoreline,136,721.0,-197.0,
1,shoreline,137,722.0,-198.0,
1,shoreline,138,725.0,-198.0,
1,shoreline,139,726.0,-199.0,
1,shoreline,140,729.0,-199.0,
1,shoreline,141,730.0,-200.0,
1,shoreline,142,732.0,-200.0,
1,shoreline,143,733.0,-201.0,
1,shoreline,144,735.0,-201.0,
1,shoreline,145,736.0,-202.0,
1,shoreline,146,737.0,-202.0,
1,shoreline,147,738.0,-203.0,
1,shoreline,148,739.0,-203.0,
1,shoreline,149,740.0,-204.0,
1,shoreline,150,741.0,-204.0,
1,shoreline,151,742.0,-205.0,
1,shoreline,152,743.0,-205.0,
1,shoreline,153,744.0,-206.0,
1,shoreline,154,750.0,-206.0,
1,shoreline,155,751.0,-207.0,
1,shoreline,156,755.0,-207.0,
1,shoreline,157,756.0,-208.0,
1,shoreline,158,757.0,-208.0,
1,shoreline,159,760.0,-211.0,
1,shoreline,160,762.0,-211.0,
1,shoreline,161,763.0,-212.0,
1,shoreline,162,765.0,-212.0,
1,shoreline,163,766.0,-213.0,
1,shoreline,164,768.0,-213.0,
1,shoreline,165,769.0,-214.0,
1,shoreline,166,770.0,-214.0,
1,shoreline,167,771.0,-215.0,
1,shoreline,168,773.0,-215.0,
1,shoreline,169,774.0,-216.0,
1,shoreline,170,775.0,-216.0,
1,shoreline,171,776.0,-217.0,
1,shoreline,172,779.0,-217.0,
1,shoreline,173,780.0,-218.0,
1,shoreline,174,783.0,-218.0,
1,shoreline,175,784.0,-219.0,
1,shoreline,176,785.0,-219.0,
1,shoreline,177,786.0,-220.0,
1,shoreline,178,789.0,-220.0,
1,shoreline,179,790.0,-221.0,
1,shoreline,180,791.0,-221.0,
1,shoreline,181,792.0,-222.0,
1,shoreline,182,796.0,-222.0,
1,shoreline,183,797.0,-223.0,
1,shoreline,184,800.0,-223.0,
1,shoreline,185,801.0,-224.0,
1,shoreline,186,803.0,-224.0,
1,shoreline,187,804.0,-225.0,
1,shoreline,188,806.0,-225.0,
1,shoreline,189,807.0,-226.0,
1,shoreline,190,809.0,-226.0,
1,shoreline,191,810.0,-227.0,
1,shoreline,192,813.0,-227.0,
1,shoreline,193,814.0,-228.0,
1,shoreline,194,815.0,-228.0,
1,shoreline,195,816.0,-229.0,
1,shoreline,196,818.0,-229.0,
1,shoreline,197,819.0,-230.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,821.0,-231.0,
1,shoreline,200,823.0,-231.0,
1,shoreline,201,824.0,-232.0,
1,shoreline,202,825.0,-232.0,
1,shoreline,203,826.0,-233.0,
1,shoreline,204,827.0,-233.0,
1,shoreline,205,828.0,-234.0,
1,shoreline,206,830.0,-234.0,
1,shoreline,207,831.0,-235.0,
1,shoreline,208,833.0,-235.0,
1,shoreline,209,834.0,-236.0,
1,shoreline,210,836.0,-236.0,
1,shoreline,211,837.0,-237.0,
1,shoreline,212,841.0,-237.0,
1,shoreline,213,842.0,-238.0,
1,shoreline,214,846.0,-238.0,
1,shoreline,215,847.0,-239.0,
1,shoreline,216,849.0,-239.0,
1,shoreline,217,850.0,-240.0,
1,shoreline,218,851.0,-240.0,
1,shoreline,219,852.0,-241.0,
1,shoreline,220,853.0,-241.0,
1,shoreline,221,854.0,-242.0,
1,shoreline,222,856.0,-242.0,
1,shoreline,223,857.0,-243.0,
1,shoreline,224,859.0,-243.0,
1,shoreline,225,860.0,-244.0,
1,shoreline,226,861.0,-244.0,
1,shoreline,227,862.0,-245.0,
1,shoreline,228,864.0,-245.0,
1,shoreline,229,865.0,-246.0,
1,shoreline,230,867.0,-246.0,
1,shoreline,231,868.0,-247.0,
1,shoreline,232,869.0,-247.0,
1,shoreline,233,870.0,-248.0,
1,shoreline,234,872.0,-248.0,
1,shoreline,235,873.0,-249.0,
1,shoreline,236,874.0,-249.0,
1,shoreline,237,875.0,-250.0,
1,shoreline,238,877.0,-250.0,
1,shoreline,239,878.0,-251.0,
1,shoreline,240,879.0,-251.0,
1,shoreline,241,880.0,-252.0,
1,shoreline,242,882.0,-252.0,
1,shoreline,243,883.0,-253.0,
1,shoreline,244,884.0,-253.0,
1,shoreline,245,885.0,-254.0,
1,shoreline,246,887.0,-254.0,
1,shoreline,247,888.0,-255.0,
1,shoreline,248,889.0,-255.0,
1,shoreline,249,890.0,-256.0,
1,shoreline,250,891.0,-256.0,
1,shoreline,251,892.0,-257.0,
1,shoreline,252,894.0,-257.0,
1,shoreline,253,895.0,-258.0,
1,shoreline,254,896.0,-258.0,
1,shoreline,255,898.0,-260.0,
1,shoreline,256,899.0,-260.0,
1,shoreline,257,900.0,-261.0,
1,shoreline,258,901.0,-261.0,
1,shoreline,259,902.0,-262.0,
1,shoreline,260,903.0,-262.0,
1,shoreline,261,904.0,-263.0,
1,shoreline,262,905.0,-263.0,
1,shoreline,263,906.0,-264.0,
1,shoreline,264,909.0,-264.0,
1,shoreline,265,910.0,-265.0,
1,shoreline,266,913.0,-265.0,
1,shoreline,267,914.0,-266.0,
1,shoreline,268,919.0,-266.0,
1,shoreline,269,920.0,-267.0,
1,shoreline,270,922.0,-267.0,
1,shoreline,271,924.0,-269.0,
1,shoreline,272,924.0,-271.0,
1,shoreline,273,925.0,-272.0,
1,shoreline,274,925.0,-275.0,
1,shoreline,275,927.0,-277.0,
1,shoreline,276,927.0,-278.0,
1,shoreline,277,928.0,-279.0,
1,shoreline,278,928.0,-281.0,
1,shoreline,279,931.0,-284.0,
1,shoreline,280,932.0,-284.0,
1,shoreline,281,933.0,-285.0,
1,shoreline,282,934.0,-285.0,
1,shoreline,283,939.0,-290.0,
1,shoreline,284,939.0,-291.0,
1,shoreline,285,946.0,-298.0,
1,shoreline,286,946.0,-299.0,
1,shoreline,287,949.0,-302.0,
1,shoreline,288,949.0,-306.0,
1,shoreline,289,946.0,-309.0,
1,shoreline,290,942.0,-309.0,
1,shoreline,291,942.0,-311.0,
1,shoreline,292,941.0,-312.0,
1,shoreline,293,941.0,-313.0,
1,shoreline,294,940.0,-314.0,
1,shoreline,295,939.0,-314.0,
1,shoreline,296,937.0,-316.0,
1,shoreline,297,935.0,-316.0,
1,shoreline,298,934.0,-317.0,
1,shoreline,299,935.0,-318.0,
1,shoreline,300,935.0,-324.0,
1,shoreline,301,938.0,-327.0,
1,shoreline,302,938.0,-329.0,
1,shoreline,303,937.0,-330.0,
1,shoreline,304,937.0,-332.0,
1,shoreline,305,939.0,-334.0,
1,shoreline,306,939.0,-335.0,
1,shoreline,307,943.0,-339.0,
1,shoreline,308,945.0,-339.0,
1,shoreline,309,947.0,-341.0,
1,shoreline,310,948.0,-341.0,
1,shoreline,311,951.0,-344.0,
1,shoreline,312,951.0,-345.0,
1,shoreline,313,953.0,-347.0,
1,shoreline,314,953.0,-348.0,
1,shoreline,315,955.0,-350.0,
1,shoreline,316,955.0,-351.0,
1,shoreline,317,956.0,-352.0,
1,shoreline,318,956.0,-354.0,
1,shoreline,319,957.0,-355.0,
1,shoreline,320,957.0,-359.0,
1,shoreline,321,956.0,-360.0,
1,shoreline,322,956.0,-363.0,
1,shoreline,323,957.0,-364.0,
1,shoreline,324,957.0,-369.0,
1,shoreline,325,958.0,-370.0,
1,shoreline,326,958.0,-373.0,
1,shoreline,327,959.0,-374.0,
1,shoreline,328,959.0,-375.0,
1,shoreline,329,960.0,-376.0,
1,shoreline,330,960.0,-377.0,
1,shoreline,331,961.0,-378.0,
1,shoreline,332,961.0,-379.0,
1,shoreline,333,963.0,-381.0,
1,shoreline,334,964.0,-381.0,
1,shoreline,335,967.0,-384.0,
1,shoreline,336,968.0,-384.0,
1,shoreline,337,969.0,-385.0,
1,shoreline,338,970.0,-385.0,
1,shoreline,339,972.0,-387.0,
1,shoreline,340,973.0,-387.0,
1,shoreline,341,974.0,-388.0,
1,shoreline,342,975.0,-388.0,
1,shoreline,343,977.0,-390.0,
1,shoreline,344,978.0,-390.0,
1,shoreline,345,979.0,-391.0,
1,shoreline,346,980.0,-391.0,
1,shoreline,347,981.0,-392.0,
1,shoreline,348,983.0,-392.0,
1,shoreline,349,984.0,-393.0,
1,shoreline,350,985.0,-393.0,
1,shoreline,351,986.0,-394.0,
1,shoreline,352,987.0,-394.0,
1,shoreline,353,989.0,-396.0,
1,shoreline,354,990.0,-396.0,
1,shoreline,355,992.0,-398.0,
1,shoreline,356,993.0,-398.0,
1,shoreline,357,994.0,-399.0,
1,shoreline,358,995.0,-399.0,
1,shoreline,359,996.0,-400.0,
1,shoreline,360,997.0,-400.0,
1,shoreline,361,1000.0,-403.0,
1,shoreline,362,1001.0,-403.0,
1,shoreline,363,1002.0,-404.0,
1,shoreline,364,1003.0,-404.0,
1,shoreline,365,1004.0,-405.0,
1,shoreline,366,1005.0,-405.0,
1,shoreline,367,1006.0,-406.0,
1,shoreline,368,1007.0,-406.0,
1,shoreline,369,1008.0,-407.0,
1,shoreline,370,1009.0,-407.0,
1,shoreline,371,1011.0,-409.0,
1,shoreline,372,1012.0,-409.0,
1,shoreline,373,1014.0,-411.0,
1,shoreline,374,1015.0,-411.0,
1,shoreline,375,1019.0,-415.0,
1,shoreline,376,1020.0,-415.0,
1,shoreline,377,1022.0,-417.0,
1,shoreline,378,1023.0,-417.0,
1,shoreline,379,1024.0,-418.0,
1,shoreline,380,1025.0,-418.0,
1,shoreline,381,1026.0,-419.0,
1,shoreline,382,1028.0,-419.0,
1,shoreline,383,1029.0,-420.0,
1,shoreline,384,1031.0,-420.0,
1,shoreline,385,1032.0,-421.0,
1,shoreline,386,1034.0,-421.0,
1,shoreline,387,1035.0,-422.0,
1,shoreline,388,1037.0,-422.0,
1,shoreline,389,1039.0,-424.0,
1,shoreline,390,1040.0,-424.0,
1,shoreline,391,1041.0,-425.0,
1,shoreline,392,1042.0,-425.0,
1,shoreline,393,1043.0,-426.0,
1,shoreline,394,1044.0,-426.0,
1,shoreline,395,1045.0,-427.0,
1,shoreline,396,1046.0,-427.0,
1,shoreline,397,1048.0,-429.0,
1,shoreline,398,1049.0,-429.0,
1,shoreline,399,1050.0,-430.0,
1,shoreline,400,1051.0,-430.0,
1,shoreline,401,1052.0,-431.0,
1,shoreline,402,1054.0,-431.0,
1,shoreline,403,1055.0,-432.0,
1,shoreline,404,1056.0,-432.0,
1,shoreline,405,1058.0,-434.0,
1,shoreline,406,1059.0,-434.0,
1,shoreline,407,1061.0,-436.0,
1,shoreline,408,1062.0,-436.0,
1,shoreline,409,1063.0,-437.0,
1,shoreline,410,1065.0,-437.0,
1,shoreline,411,1066.0,-438.0,
1,shoreline,412,1067.0,-438.0,
1,shoreline,413,1073.0,-444.0,
1,shoreline,414,1074.0,-444.0,
1,shoreline,415,1077.0,-447.0,
1,shoreline,416,1078.0,-447.0,
1,shoreline,417,1079.0,-448.0,
1,shoreline,418,1080.0,-448.0,
1,shoreline,419,1081.0,-449.0,
1,shoreline,420,1082.0,-449.0,
1,shoreline,421,1083.0,-450.0,
1,shoreline,422,1084.0,-450.0,
1,shoreline,423,1085.0,-451.0,
1,shoreline,424,1086.0,-451.0,
1,shoreline,425,1089.0,-454.0,
1,shoreline,426,1089.0,-455.0,
1,shoreline,427,1090.0,-456.0,
1,shoreline,428,1090.0,-457.0,
1,shoreline,429,1091.0,-458.0,
1,shoreline,430,1091.0,-459.0,
1,shoreline,431,1093.0,-461.0,
1,shoreline,432,1093.0,-462.0,
1,shoreline,433,1096.0,-465.0,
1,shoreline,434,1097.0,-465.0,
1,shoreline,435,1098.0,-466.0,
1,shoreline,436,1098.0,-468.0,
1,shoreline,437,1100.0,-470.0,
1,shoreline,438,1100.0,-472.0,
1,shoreline,439,1101.0,-473.0,
1,shoreline,440,1101.0,-474.0,
1,shoreline,441,1114.0,-487.0,
1,shoreline,442,1115.0,-487.0,
1,shoreline,443,1122.0,-494.0,
1,shoreline,444,1123.0,-494.0,
1,shoreline,445,1124.0,-495.0,
1,shoreline,446,1126.0,-495.0,
1,shoreline,447,1127.0,-496.0,
1,shoreline,448,1128.0,-496.0,
1,shoreline,449,1130.0,-498.0,
1,shoreline,450,1131.0,-498.0,
1,shoreline,451,1133.0,-500.0,
1,shoreline,452,1134.0,-500.0,
1,shoreline,453,1135.0,-501.0,
1,shoreline,454,1136.0,-501.0,
1,shoreline,455,1140.0,-505.0,
1,shoreline,456,1141.0,-505.0,
1,shoreline,457,1143.0,-507.0,
1,shoreline,458,1145.0,-507.0,
1,shoreline,459,1146.0,-508.0,
1,shoreline,460,1149.0,-508.0,
1,shoreline,461,1150.0,-509.0,
1,shoreline,462,1152.0,-509.0,
1,shoreline,463,1153.0,-510.0,
1,shoreline,464,1156.0,-510.0,
1,shoreline,465,1157.0,-511.0,
1,shoreline,466,1158.0,-511.0,
1,shoreline,467,1162.0,-515.0,
1,shoreline,468,1163.0,-515.0,
1,shoreline,469,1164.0,-516.0,
1,shoreline,470,1165.0,-516.0,
1,shoreline,471,1167.0,-518.0,
1,shoreline,472,1168.0,-518.0,
1,shoreline,473,1170.0,-520.0,
1,shoreline,474,1171.0,-520.0,
1,shoreline,475,1172.0,-521.0,
1,shoreline,476,1173.0,-521.0,
1,shoreline,477,1174.0,-522.0,
1,shoreline,478,1176.0,-522.0,
1,shoreline,479,1177.0,-523.0,
1,shoreline,480,1178.0,-523.0,
1,shoreline,481,1179.0,-524.0,
1,shoreline,482,1181.0,-524.0,
1,shoreline,483,1182.0,-525.0,
1,shoreline,484,1184.0,-525.0,
1,shoreline,485,1185.0,-526.0,
1,shoreline,486,1188.0,-526.0,
1,shoreline,487,1190.0,-528.0,
1,shoreline,488,1191.0,-528.0,
1,shoreline,489,1192.0,-529.0,
1,shoreline,490,1193.0,-529.0,
1,shoreline,491,1194.0,-530.0,
1,shoreline,492,1195.0,-530.0,
1,shoreline,493,1196.0,-531.0,
1,shoreline,494,1197.0,-531.0,
1,shoreline,495,1198.0,-532.0,
1,shoreline,496,1198.0,-533.0,
1,shoreline,497,1202.0,-537.0,
1,shoreline,498,1203.0,-537.0,
1,shoreline,499,1204.0,-538.0,
1,shoreline,500,1205.0,-538.0,
1,shoreline,501,1206.0,-539.0,
1,shoreline,502,1207.0,-539.0,
1,shoreline,503,1208.0,-540.0,
1,shoreline,504,1209.0,-540.0,
1,shoreline,505,1210.0,-541.0,
1,shoreline,506,1211.0,-541.0,
1,shoreline,507,1212.0,-542.0,
1,shoreline,508,1213.0,-542.0,
1,shoreline,509,1214.0,-543.0,
1,shoreline,510,1215.0,-543.0,
1,shoreline,511,1218.0,-546.0,
1,shoreline,512,1218.0,-547.0,
1,shoreline,513,1219.0,-548.0,
1,shoreline,514,1219.0,-549.0,
1,shoreline,515,1222.0,-552.0,
1,shoreline,516,1222.0,-553.0,
1,shoreline,517,1223.0,-553.0,
1,shoreline,518,1224.0,-554.0,
1,shoreline,519,1226.0,-554.0,
1,shoreline,520,1227.0,-555.0,
1,shoreline,521,1228.0,-555.0,
1,shoreline,522,1229.0,-556.0,
1,shoreline,523,1230.0,-556.0,
1,shoreline,524,1232.0,-558.0,
1,shoreline,525,1233.0,-558.0,
1,shoreline,526,1236.0,-561.0,
1,shoreline,527,1236.0,-562.0,
1,shoreline,528,1237.0,-563.0,
1,shoreline,529,1237.0,-564.0,
1,shoreline,530,1239.0,-566.0,
1,shoreline,531,1239.0,-567.0,
1,shoreline,532,1242.0,-570.0,
1,shoreline,533,1244.0,-570.0,
1,shoreline,534,1245.0,-571.0,
1,shoreline,535,1247.0,-571.0,
1,shoreline,536,1251.0,-575.0,
1,shoreline,537,1251.0,-576.0,
1,shoreline,538,1252.0,-577.0,
1,shoreline,539,1252.0,-579.0,
1,shoreline,540,1253.0,-580.0,
1,shoreline,541,1254.0,-580.0,
1,shoreline,542,1255.0,-581.0,
1,shoreline,543,1256.0,-581.0,
1,shoreline,544,1259.0,-584.0,
1,shoreline,545,1259.0,-585.0,
1,shoreline,546,1260.0,-586.0,
1,shoreline,547,1260.0,-587.0,
1,shoreline,548,1262.0,-589.0,
1,shoreline,549,1264.0,-589.0,
1,shoreline,550,1265.0,-590.0,
1,shoreline,551,1265.0,-591.0,
1,shoreline,552,1264.0,-592.0,
1,shoreline,553,1264.0,-594.0,
1,shoreline,554,1267.0,-594.0,
1,shoreline,555,1268.0,-595.0,
1,shoreline,556,1270.0,-595.0,
1,shoreline,557,1271.0,-596.0,
1,shoreline,558,1273.0,-596.0,
1,shoreline,559,1272.0,-601.0,
1,shoreline,560,1272.0,-602.0,
1,shoreline,561,1274.0,-602.0,
