feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,754.0,-206.0,
1,shoreline,153,755.0,-206.0,
1,shoreline,154,756.0,-207.0,
1,shoreline,155,757.0,-207.0,
1,shoreline,156,760.0,-210.0,
1,shoreline,157,760.0,-211.0,
1,shoreline,158,761.0,-211.0,
1,shoreline,159,763.0,-213.0,
1,shoreline,160,764.0,-213.0,
1,shoreline,161,765.0,-214.0,
1,shoreline,162,766.0,-214.0,
1,shoreline,163,767.0,-215.0,
1,shoreline,164,769.0,-215.0,
1,shoreline,165,771.0,-217.0,
1,shoreline,166,772.0,-217.0,
1,shoreline,167,773.0,-218.0,
1,shoreline,168,774.0,-218.0,
1,shoreline,169,775.0,-219.0,
1,shoreline,170,778.0,-219.0,
1,shoreline,171,779.0,-220.0,
1,shoreline,172,781.0,-220.0,
1,shoreline,173,782.0,-221.0,
1,shoreline,174,784.0,-221.0,
1,shoreline,175,785.0,-222.0,
1,shoreline,176,787.0,-222.0,
1,shoreline,177,788.0,-223.0,
1,shoreline,178,791.0,-223.0,
1,shoreline,179,792.0,-224.0,
1,shoreline,180,795.0,-224.0,
1,shoreline,181,796.0,-225.0,
1,shoreline,182,799.0,-225.0,
1,shoreline,183,800.0,-226.0,
1,shoreline,184,803.0,-226.0,
1,shoreline,185,804.0,-227.0,
1,shoreline,186,807.0,-227.0,
1,shoreline,187,808.0,-228.0,
1,shoreline,188,811.0,-228.0,
1,shoreline,189,812.0,-229.0,
1,shoreline,190,814.0,-229.0,
1,shoreline,191,815.0,-230.0,
1,shoreline,192,818.0,-230.0,
1,shoreline,193,819.0,-231.0,
1,shoreline,194,822.0,-231.0,
1,shoreline,195,823.0,-232.0,
1,shoreline,196,826.0,-232.0,
1,shoreline,197,827.0,-233.0,
1,shoreline,198,829.0,-233.0,
1,shoreline,199,830.0,-234.0,
1,shoreline,200,833.0,-234.0,
1,shoreline,201,834.0,-235.0,
1,shoreline,202,836.0,-235.0,
1,shoreline,203,837.0,-236.0,
1,shoreline,204,839.0,-236.0,
1,shoreline,205,840.0,-237.0,
1,shoreline,206,843.0,-237.0,
1,shoreline,207,844.0,-238.0,
1,shoreline,208,847.0,-238.0,
1,shoreline,209,848.0,-239.0,
1,shoreline,210,850.0,-239.0,
1,shoreline,211,851.0,-240.0,
1,shoreline,212,852.0,-240.0,
1,shoreline,213,853.0,-241.0,
1,shoreline,214,854.0,-241.0,
1,shoreline,215,855.0,-242.0,
1,shoreline,216,857.0,-242.0,
1,shoreline,217,858.0,-243.0,
1,shoreline,218,859.0,-243.0,
1,shoreline,219,861.0,-245.0,
1,shoreline,220,862.0,-245.0,
1,shoreline,221,863.0,-246.0,
1,shoreline,222,866.0,-246.0,
1,shoreline,223,867.0,-247.0,
1,shoreline,224,868.0,-247.0,
1,shoreline,225,869.0,-248.0,
1,shoreline,226,870.0,-248.0,
1,shoreline,227,871.0,-249.0,
1,shoreline,228,872.0,-249.0,
1,shoreline,229,873.0,-250.0,
1,shoreline,230,874.0,-250.0,
1,shoreline,231,876.0,-252.0,
1,shoreline,232,877.0,-252.0,
1,shoreline,233,878.0,-253.0,
1,shoreline,234,879.0,-253.0,
1,shoreline,235,880.0,-254.0,
1,shoreline,236,881.0,-254.0,
1,shoreline,237,883.0,-256.0,
1,shoreline,238,885.0,-256.0,
1,shoreline,239,886.0,-257.0,
1,shoreline,240,887.0,-257.0,
1,shoreline,241,888.0,-258.0,
1,shoreline,242,889.0,-258.0,
1,shoreline,243,891.0,-260.0,
1,shoreline,244,892.0,-260.0,
1,shoreline,245,893.0,-261.0,
1,shoreline,246,894.0,-261.0,
1,shoreline,247,895.0,-262.0,
1,shoreline,248,896.0,-262.0,
1,shoreline,249,898.0,-264.0,
1,shoreline,250,899.0,-264.0,
1,shoreline,251,900.0,-265.0,
1,shoreline,252,901.0,-265.0,
1,shoreline,253,903.0,-267.0,
1,shoreline,254,906.0,-267.0,
1,shoreline,255,907.0,-268.0,
1,shoreline,256,919.0,-268.0,
1,shoreline,257,921.0,-266.0,
1,shoreline,258,921.0,-265.0,
1,shoreline,259,922.0,-264.0,
1,shoreline,260,923.0,-265.0,
1,shoreline,261,923.0,-266.0,
1,shoreline,262,924.0,-267.0,
1,shoreline,263,924.0,-268.0,
1,shoreline,264,926.0,-270.0,
1,shoreline,265,926.0,-273.0,
1,shoreline,266,927.0,-274.0,
1,shoreline,267,927.0,-275.0,
1,shoreline,268,928.0,-276.0,
1,shoreline,269,928.0,-277.0,
1,shoreline,270,930.0,-279.0,
1,shoreline,271,930.0,-280.0,
1,shoreline,272,932.0,-282.0,
1,shoreline,273,933.0,-282.0,
1,shoreline,274,934.0,-283.0,
1,shoreline,275,935.0,-283.0,
1,shoreline,276,937.0,-285.0,
1,shoreline,277,938.0,-285.0,
1,shoreline,278,939.0,-286.0,
1,shoreline,279,940.0,-286.0,
1,shoreline,280,942.0,-288.0,
1,shoreline,281,942.0,-289.0,
1,shoreline,282,946.0,-293.0,
1,shoreline,283,946.0,-294.0,
1,shoreline,284,948.0,-296.0,
1,shoreline,285,948.0,-297.0,
1,shoreline,286,949.0,-298.0,
1,shoreline,287,950.0,-298.0,
1,shoreline,288,952.0,-300.0,
1,shoreline,289,953.0,-300.0,
1,shoreline,290,960.0,-307.0,
1,shoreline,291,960.0,-308.0,
1,shoreline,292,962.0,-310.0,
1,shoreline,293,962.0,-311.0,
1,shoreline,294,963.0,-312.0,
1,shoreline,295,963.0,-313.0,
1,shoreline,296,964.0,-314.0,
1,shoreline,297,964.0,-315.0,
1,shoreline,298,965.0,-316.0,
1,shoreline,299,965.0,-317.0,
1,shoreline,300,967.0,-319.0,
1,shoreline,301,967.0,-320.0,
1,shoreline,302,968.0,-321.0,
1,shoreline,303,968.0,-322.0,
1,shoreline,304,970.0,-324.0,
1,shoreline,305,970.0,-325.0,
1,shoreline,306,971.0,-326.0,
1,shoreline,307,971.0,-329.0,
1,shoreline,308,972.0,-330.0,
1,shoreline,309,972.0,-334.0,
1,shoreline,310,973.0,-335.0,
1,shoreline,311,973.0,-342.0,
1,shoreline,312,975.0,-344.0,
1,shoreline,313,975.0,-345.0,
1,shoreline,314,988.0,-358.0,
1,shoreline,315,988.0,-360.0,
1,shoreline,316,989.0,-361.0,
1,shoreline,317,989.0,-367.0,
1,shoreline,318,988.0,-368.0,
1,shoreline,319,988.0,-371.0,
1,shoreline,320,985.0,-374.0,
1,shoreline,321,983.0,-374.0,
1,shoreline,322,982.0,-375.0,
1,shoreline,323,981.0,-375.0,
1,shoreline,324,979.0,-377.0,
1,shoreline,325,979.0,-378.0,
1,shoreline,326,978.0,-379.0,
1,shoreline,327,978.0,-384.0,
1,shoreline,328,979.0,-385.0,
1,shoreline,329,979.0,-387.0,
1,shoreline,330,982.0,-390.0,
1,shoreline,331,982.0,-391.0,
1,shoreline,332,983.0,-391.0,
1,shoreline,333,984.0,-392.0,
1,shoreline,334,985.0,-392.0,
1,shoreline,335,986.0,-393.0,
1,shoreline,336,987.0,-393.0,
1,shoreline,337,989.0,-395.0,
1,shoreline,338,990.0,-395.0,
1,shoreline,339,992.0,-397.0,
1,shoreline,340,993.0,-397.0,
1,shoreline,341,994.0,-398.0,
1,shoreline,342,995.0,-398.0,
1,shoreline,343,996.0,-399.0,
1,shoreline,344,997.0,-399.0,
1,shoreline,345,1001.0,-403.0,
1,shoreline,346,1002.0,-403.0,
1,shoreline,347,1003.0,-404.0,
1,shoreline,348,1004.0,-404.0,
1,shoreline,349,1005.0,-405.0,
1,shoreline,350,1007.0,-405.0,
1,shoreline,351,1008.0,-406.0,
1,shoreline,352,1009.0,-406.0,
1,shoreline,353,1010.0,-407.0,
1,shoreline,354,1011.0,-407.0,
1,shoreline,355,1012.0,-408.0,
1,shoreline,356,1013.0,-408.0,
1,shoreline,357,1015.0,-410.0,
1,shoreline,358,1016.0,-410.0,
1,shoreline,359,1023.0,-417.0,
1,shoreline,360,1025.0,-417.0,
1,shoreline,361,1026.0,-418.0,
1,shoreline,362,1028.0,-418.0,
1,shoreline,363,1029.0,-419.0,
1,shoreline,364,1031.0,-419.0,
1,shoreline,365,1032.0,-420.0,
1,shoreline,366,1034.0,-420.0,
1,shoreline,367,1035.0,-421.0,
1,shoreline,368,1037.0,-421.0,
1,shoreline,369,1039.0,-423.0,
1,shoreline,370,1040.0,-423.0,
1,shoreline,371,1042.0,-425.0,
1,shoreline,372,1043.0,-425.0,
1,shoreline,373,1044.0,-426.0,
1,shoreline,374,1045.0,-426.0,
1,shoreline,375,1046.0,-427.0,
1,shoreline,376,1047.0,-427.0,
1,shoreline,377,1048.0,-428.0,
1,shoreline,378,1049.0,-428.0,
1,shoreline,379,1050.0,-429.0,
1,shoreline,380,1051.0,-429.0,
1,shoreline,381,1052.0,-430.0,
1,shoreline,382,1053.0,-430.0,
1,shoreline,383,1054.0,-431.0,
1,shoreline,384,1055.0,-431.0,
1,shoreline,385,1056.0,-432.0,
1,shoreline,386,1057.0,-432.0,
1,shoreline,387,1058.0,-433.0,
1,shoreline,388,1059.0,-433.0,
1,shoreline,389,1060.0,-434.0,
1,shoreline,390,1061.0,-434.0,
1,shoreline,391,1062.0,-435.0,
1,shoreline,392,1064.0,-435.0,
1,shoreline,393,1065.0,-436.0,
1,shoreline,394,1067.0,-436.0,
1,shoreline,395,1068.0,-437.0,
1,shoreline,396,1069.0,-437.0,
1,shoreline,397,1071.0,-439.0,
1,shoreline,398,1073.0,-439.0,
1,shoreline,399,1078.0,-444.0,
1,shoreline,400,1078.0,-445.0,
1,shoreline,401,1079.0,-446.0,
1,shoreline,402,1080.0,-446.0,
1,shoreline,403,1083.0,-449.0,
1,shoreline,404,1085.0,-449.0,
1,shoreline,405,1086.0,-450.0,
1,shoreline,406,1088.0,-450.0,
1,shoreline,407,1089.0,-451.0,
1,shoreline,408,1090.0,-451.0,
1,shoreline,409,1094.0,-455.0,
1,shoreline,410,1094.0,-457.0,
1,shoreline,411,1092.0,-459.0,
1,shoreline,412,1094.0,-461.0,
1,shoreline,413,1094.0,-462.0,
1,shoreline,414,1095.0,-463.0,
1,shoreline,415,1096.0,-463.0,
1,shoreline,416,1099.0,-466.0,
1,shoreline,417,1099.0,-469.0,
1,shoreline,418,1100.0,-470.0,
1,shoreline,419,1100.0,-472.0,
1,shoreline,420,1101.0,-473.0,
1,shoreline,421,1101.0,-474.0,
1,shoreline,422,1102.0,-475.0,
1,shoreline,423,1102.0,-476.0,
1,shoreline,424,1103.0,-477.0,
1,shoreline,425,1104.0,-477.0,
1,shoreline,426,1105.0,-478.0,
1,shoreline,427,1106.0,-478.0,
1,shoreline,428,1108.0,-480.0,
1,shoreline,429,1109.0,-480.0,
1,shoreline,430,1112.0,-483.0,
1,shoreline,431,1113.0,-483.0,
1,shoreline,432,1114.0,-484.0,
1,shoreline,433,1115.0,-484.0,
1,shoreline,434,1118.0,-487.0,
1,shoreline,435,1118.0,-488.0,
1,shoreline,436,1119.0,-489.0,
1,shoreline,437,1119.0,-490.0,
1,shoreline,438,1120.0,-491.0,
1,shoreline,439,1121.0,-491.0,
1,shoreline,440,1122.0,-492.0,
1,shoreline,441,1123.0,-492.0,
1,shoreline,442,1124.0,-493.0,
1,shoreline,443,1125.0,-493.0,
1,shoreline,444,1126.0,-494.0,
1,shoreline,445,1128.0,-494.0,
1,shoreline,446,1129.0,-495.0,
1,shoreline,447,1131.0,-495.0,
1,shoreline,448,1132.0,-496.0,
1,shoreline,449,1133.0,-496.0,
1,shoreline,450,1134.0,-497.0,
1,shoreline,451,1136.0,-497.0,
1,shoreline,452,1138.0,-499.0,
1,shoreline,453,1138.0,-500.0,
1,shoreline,454,1140.0,-502.0,
1,shoreline,455,1140.0,-503.0,
1,shoreline,456,1142.0,-505.0,
1,shoreline,457,1143.0,-505.0,
1,shoreline,458,1144.0,-506.0,
1,shoreline,459,1145.0,-506.0,
1,shoreline,460,1146.0,-507.0,
1,shoreline,461,1148.0,-507.0,
1,shoreline,462,1149.0,-508.0,
1,shoreline,463,1151.0,-508.0,
1,shoreline,464,1152.0,-509.0,
1,shoreline,465,1157.0,-509.0,
1,shoreline,466,1158.0,-510.0,
1,shoreline,467,1159.0,-510.0,
1,shoreline,468,1162.0,-513.0,
1,shoreline,469,1163.0,-513.0,
1,shoreline,470,1164.0,-514.0,
1,shoreline,471,1165.0,-514.0,
1,shoreline,472,1171.0,-520.0,
1,shoreline,473,1172.0,-520.0,
1,shoreline,474,1173.0,-521.0,
1,shoreline,475,1174.0,-521.0,
1,shoreline,476,1175.0,-522.0,
1,shoreline,477,1176.0,-522.0,
1,shoreline,478,1177.0,-523.0,
1,shoreline,479,1178.0,-523.0,
1,shoreline,480,1179.0,-524.0,
1,shoreline,481,1180.0,-524.0,
1,shoreline,482,1181.0,-525.0,
1,shoreline,483,1183.0,-525.0,
1,shoreline,484,1184.0,-526.0,
1,shoreline,485,1188.0,-526.0,
1,shoreline,486,1189.0,-527.0,
1,shoreline,487,1190.0,-527.0,
1,shoreline,488,1191.0,-528.0,
1,shoreline,489,1192.0,-528.0,
1,shoreline,490,1193.0,-529.0,
1,shoreline,491,1194.0,-529.0,
1,shoreline,492,1198.0,-533.0,
1,shoreline,493,1198.0,-534.0,
1,shoreline,494,1201.0,-537.0,
1,shoreline,495,1203.0,-537.0,
1,shoreline,496,1204.0,-538.0,
1,shoreline,497,1208.0,-538.0,
1,shoreline,498,1209.0,-539.0,
1,shoreline,499,1214.0,-539.0,
1,shoreline,500,1215.0,-540.0,
1,shoreline,501,1218.0,-540.0,
1,shoreline,502,1222.0,-544.0,
1,shoreline,503,1224.0,-544.0,
1,shoreline,504,1225.0,-545.0,
1,shoreline,505,1225.0,-547.0,
1,shoreline,506,1226.0,-548.0,
1,shoreline,507,1227.0,-548.0,
1,shoreline,508,1229.0,-550.0,
1,shoreline,509,1230.0,-550.0,
1,shoreline,510,1231.0,-551.0,
1,shoreline,511,1232.0,-551.0,
1,shoreline,512,1233.0,-552.0,
1,shoreline,513,1235.0,-552.0,
1,shoreline,514,1236.0,-553.0,
1,shoreline,515,1238.0,-553.0,
1,shoreline,516,1240.0,-555.0,
1,shoreline,517,1241.0,-555.0,
1,shoreline,518,1242.0,-556.0,
1,shoreline,519,1247.0,-556.0,
1,shoreline,520,1249.0,-558.0,
1,shoreline,521,1250.0,-558.0,
1,shoreline,522,1251.0,-559.0,
1,shoreline,523,1252.0,-559.0,
1,shoreline,524,1260.0,-567.0,
1,shoreline,525,1261.0,-567.0,
1,shoreline,526,1262.0,-568.0,
1,shoreline,527,1267.0,-568.0,
1,shoreline,528,1268.0,-569.0,
1,shoreline,529,1270.0,-569.0,
1,shoreline,530,1271.0,-570.0,
