feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,578.0,-165.0,
1,shoreline,72,579.0,-166.0,
1,shoreline,73,581.0,-166.0,
1,shoreline,74,582.0,-167.0,
1,shoreline,75,586.0,-167.0,
1,shoreline,76,587.0,-168.0,
1,shoreline,77,592.0,-168.0,
1,shoreline,78,593.0,-169.0,
1,shoreline,79,599.0,-169.0,
1,shoreline,80,600.0,-170.0,
1,shoreline,81,603.0,-170.0,
1,shoreline,82,604.0,-171.0,
1,shoreline,83,607.0,-171.0,
1,shoreline,84,608.0,-172.0,
1,shoreline,85,611.0,-172.0,
1,shoreline,86,612.0,-173.0,
1,shoreline,87,615.0,-173.0,
1,shoreline,88,616.0,-174.0,
1,shoreline,89,621.0,-174.0,
1,shoreline,90,622.0,-175.0,
1,shoreline,91,627.0,-175.0,
1,shoreline,92,628.0,-176.0,
1,shoreline,93,634.0,-176.0,
1,shoreline,94,635.0,-177.0,
1,shoreline,95,640.0,-177.0,
1,shoreline,96,641.0,-178.0,
1,shoreline,97,644.0,-178.0,
1,shoreline,98,645.0,-179.0,
1,shoreline,99,648.0,-179.0,
1,shoreline,100,649.0,-180.0,
1,shoreline,101,652.0,-180.0,
1,shoreline,102,653.0,-181.0,
1,shoreline,103,656.0,-181.0,
1,shoreline,104,657.0,-182.0,
1,shoreline,105,660.0,-182.0,
1,shoreline,106,661.0,-183.0,
1,shoreline,107,665.0,-183.0,
1,shoreline,108,666.0,-184.0,
1,shoreline,109,671.0,-184.0,
1,shoreline,110,672.0,-185.0,
1,shoreline,111,675.0,-185.0,
1,shoreline,112,676.0,-186.0,
1,shoreline,113,679.0,-186.0,
1,shoreline,114,680.0,-187.0,
1,shoreline,115,684.0,-187.0,
1,shoreline,116,685.0,-188.0,
1,shoreline,117,689.0,-188.0,
1,shoreline,118,690.0,-189.0,
1,shoreline,119,692.0,-189.0,
1,shoreline,120,693.0,-190.0,
1,shoreline,121,695.0,-190.0,
1,shoreline,122,696.0,-191.0,
1,shoreline,123,699.0,-191.0,
1,shoreline,124,700.0,-192.0,
1,shoreline,125,702.0,-192.0,
1,shoreline,126,703.0,-193.0,
1,shoreline,127,706.0,-193.0,
1,shoreline,128,707.0,-194.0,
1,shoreline,129,710.0,-194.0,
1,shoreline,130,711.0,-195.0,
1,shoreline,131,713.0,-195.0,
1,shoreline,132,714.0,-196.0,
1,shoreline,133,716.0,-196.0,
1,shoreline,134,717.0,-197.0,
1,shoreline,135,719.0,-197.0,
1,shoreline,136,720.0,-198.0,
1,shoreline,137,722.0,-198.0,
1,shoreline,138,723.0,-199.0,
1,shoreline,139,725.0,-199.0,
1,shoreline,140,726.0,-200.0,
1,shoreline,141,727.0,-200.0,
1,shoreline,142,728.0,-201.0,
1,shoreline,143,729.0,-201.0,
1,shoreline,144,730.0,-202.0,
1,shoreline,145,731.0,-202.0,
1,shoreline,146,732.0,-203.0,
1,shoreline,147,733.0,-203.0,
1,shoreline,148,735.0,-205.0,
1,shoreline,149,736.0,-205.0,
1,shoreline,150,737.0,-206.0,
1,shoreline,151,738.0,-206.0,
1,shoreline,152,739.0,-207.0,
1,shoreline,153,740.0,-207.0,
1,shoreline,154,741.0,-208.0,
1,shoreline,155,743.0,-208.0,
1,shoreline,156,744.0,-209.0,
1,shoreline,157,745.0,-209.0,
1,shoreline,158,746.0,-210.0,
1,shoreline,159,748.0,-210.0,
1,shoreline,160,749.0,-211.0,
1,shoreline,161,752.0,-211.0,
1,shoreline,162,753.0,-212.0,
1,shoreline,163,756.0,-212.0,
1,shoreline,164,757.0,-213.0,
1,shoreline,165,763.0,-213.0,
1,shoreline,166,764.0,-214.0,
1,shoreline,167,767.0,-214.0,
1,shoreline,168,768.0,-215.0,
1,shoreline,169,772.0,-215.0,
1,shoreline,170,773.0,-216.0,
1,shoreline,171,776.0,-216.0,
1,shoreline,172,777.0,-217.0,
1,shoreline,173,780.0,-217.0,
1,shoreline,174,781.0,-218.0,
1,shoreline,175,782.0,-218.0,
1,shoreline,176,783.0,-219.0,
1,shoreline,177,786.0,-219.0,
1,shoreline,178,787.0,-220.0,
1,shoreline,179,789.0,-220.0,
1,shoreline,180,790.0,-221.0,
1,shoreline,181,791.0,-221.0,
1,shoreline,182,792.0,-222.0,
1,shoreline,183,794.0,-222.0,
1,shoreline,184,795.0,-223.0,
1,shoreline,185,797.0,-223.0,
1,shoreline,186,798.0,-224.0,
1,shoreline,187,800.0,-224.0,
1,shoreline,188,801.0,-225.0,
1,shoreline,189,802.0,-225.0,
1,shoreline,190,803.0,-226.0,
1,shoreline,191,806.0,-226.0,
1,shoreline,192,807.0,-227.0,
1,shoreline,193,809.0,-227.0,
1,shoreline,194,810.0,-228.0,
1,shoreline,195,812.0,-228.0,
1,shoreline,196,813.0,-229.0,
1,shoreline,197,815.0,-229.0,
1,shoreline,198,816.0,-230.0,
1,shoreline,199,818.0,-230.0,
1,shoreline,200,819.0,-231.0,
1,shoreline,201,820.0,-231.0,
1,shoreline,202,821.0,-232.0,
1,shoreline,203,822.0,-232.0,
1,shoreline,204,823.0,-233.0,
1,shoreline,205,825.0,-233.0,
1,shoreline,206,826.0,-234.0,
1,shoreline,207,829.0,-234.0,
1,shoreline,208,830.0,-235.0,
1,shoreline,209,832.0,-235.0,
1,shoreline,210,833.0,-236.0,
1,shoreline,211,835.0,-236.0,
1,shoreline,212,836.0,-237.0,
1,shoreline,213,839.0,-237.0,
1,shoreline,214,840.0,-238.0,
1,shoreline,215,847.0,-238.0,
1,shoreline,216,848.0,-239.0,
1,shoreline,217,850.0,-239.0,
1,shoreline,218,852.0,-241.0,
1,shoreline,219,853.0,-241.0,
1,shoreline,220,854.0,-242.0,
1,shoreline,221,856.0,-242.0,
1,shoreline,222,857.0,-243.0,
1,shoreline,223,858.0,-243.0,
1,shoreline,224,859.0,-244.0,
1,shoreline,225,861.0,-244.0,
1,shoreline,226,864.0,-247.0,
1,shoreline,227,865.0,-247.0,
1,shoreline,228,868.0,-250.0,
1,shoreline,229,869.0,-250.0,
1,shoreline,230,871.0,-252.0,
1,shoreline,231,872.0,-252.0,
1,shoreline,232,873.0,-253.0,
1,shoreline,233,874.0,-253.0,
1,shoreline,234,876.0,-255.0,
1,shoreline,235,877.0,-255.0,
1,shoreline,236,878.0,-256.0,
1,shoreline,237,879.0,-256.0,
1,shoreline,238,880.0,-257.0,
1,shoreline,239,881.0,-257.0,
1,shoreline,240,882.0,-258.0,
1,shoreline,241,883.0,-258.0,
1,shoreline,242,884.0,-259.0,
1,shoreline,243,886.0,-259.0,
1,shoreline,244,887.0,-260.0,
1,shoreline,245,888.0,-260.0,
1,shoreline,246,889.0,-261.0,
1,shoreline,247,890.0,-261.0,
1,shoreline,248,891.0,-262.0,
1,shoreline,249,892.0,-262.0,
1,shoreline,250,893.0,-263.0,
1,shoreline,251,895.0,-263.0,
1,shoreline,252,896.0,-264.0,
1,shoreline,253,897.0,-264.0,
1,shoreline,254,899.0,-266.0,
1,shoreline,255,900.0,-266.0,
1,shoreline,256,901.0,-267.0,
1,shoreline,257,902.0,-267.0,
1,shoreline,258,903.0,-268.0,
1,shoreline,259,902.0,-269.0,
1,shoreline,260,902.0,-273.0,
1,shoreline,261,903.0,-274.0,
1,shoreline,262,903.0,-275.0,
1,shoreline,263,908.0,-280.0,
1,shoreline,264,908.0,-281.0,
1,shoreline,265,911.0,-284.0,
1,shoreline,266,911.0,-286.0,
1,shoreline,267,912.0,-287.0,
1,shoreline,268,913.0,-287.0,
1,shoreline,269,922.0,-296.0,
1,shoreline,270,923.0,-296.0,
1,shoreline,271,926.0,-299.0,
1,shoreline,272,926.0,-300.0,
1,shoreline,273,932.0,-306.0,
1,shoreline,274,932.0,-307.0,
1,shoreline,275,933.0,-307.0,
1,shoreline,276,938.0,-312.0,
1,shoreline,277,939.0,-312.0,
1,shoreline,278,941.0,-314.0,
1,shoreline,279,941.0,-315.0,
1,shoreline,280,945.0,-319.0,
1,shoreline,281,946.0,-319.0,
1,shoreline,282,955.0,-328.0,
1,shoreline,283,955.0,-329.0,
1,shoreline,284,957.0,-331.0,
1,shoreline,285,957.0,-332.0,
1,shoreline,286,958.0,-333.0,
1,shoreline,287,959.0,-333.0,
1,shoreline,288,966.0,-340.0,
1,shoreline,289,967.0,-340.0,
1,shoreline,290,973.0,-346.0,
1,shoreline,291,974.0,-346.0,
1,shoreline,292,975.0,-347.0,
1,shoreline,293,976.0,-347.0,
1,shoreline,294,977.0,-348.0,
1,shoreline,295,978.0,-348.0,
1,shoreline,296,979.0,-349.0,
1,shoreline,297,981.0,-349.0,
1,shoreline,298,983.0,-351.0,
1,shoreline,299,984.0,-351.0,
1,shoreline,300,985.0,-352.0,
1,shoreline,301,986.0,-352.0,
1,shoreline,302,988.0,-354.0,
1,shoreline,303,989.0,-354.0,
1,shoreline,304,991.0,-356.0,
1,shoreline,305,992.0,-356.0,
1,shoreline,306,994.0,-358.0,
1,shoreline,307,994.0,-359.0,
1,shoreline,308,997.0,-362.0,
1,shoreline,309,997.0,-367.0,
1,shoreline,310,996.0,-368.0,
1,shoreline,311,996.0,-369.0,
1,shoreline,312,993.0,-372.0,
1,shoreline,313,993.0,-374.0,
1,shoreline,314,994.0,-375.0,
1,shoreline,315,994.0,-376.0,
1,shoreline,316,995.0,-377.0,
1,shoreline,317,995.0,-378.0,
1,shoreline,318,1003.0,-386.0,
1,shoreline,319,1004.0,-386.0,
1,shoreline,320,1007.0,-389.0,
1,shoreline,321,1008.0,-389.0,
1,shoreline,322,1011.0,-392.0,
1,shoreline,323,1012.0,-392.0,
1,shoreline,324,1013.0,-393.0,
1,shoreline,325,1014.0,-393.0,
1,shoreline,326,1016.0,-395.0,
1,shoreline,327,1017.0,-395.0,
1,shoreline,328,1018.0,-396.0,
1,shoreline,329,1019.0,-396.0,
1,shoreline,330,1020.0,-397.0,
1,shoreline,331,1021.0,-397.0,
1,shoreline,332,1023.0,-399.0,
1,shoreline,333,1024.0,-399.0,
1,shoreline,334,1025.0,-400.0,
1,shoreline,335,1026.0,-400.0,
1,shoreline,336,1028.0,-402.0,
1,shoreline,337,1029.0,-402.0,
1,shoreline,338,1030.0,-403.0,
1,shoreline,339,1031.0,-403.0,
1,shoreline,340,1033.0,-405.0,
1,shoreline,341,1034.0,-405.0,
1,shoreline,342,1035.0,-406.0,
1,shoreline,343,1036.0,-406.0,
1,shoreline,344,1037.0,-407.0,
1,shoreline,345,1038.0,-407.0,
1,shoreline,346,1039.0,-408.0,
1,shoreline,347,1040.0,-408.0,
1,shoreline,348,1041.0,-409.0,
1,shoreline,349,1042.0,-409.0,
1,shoreline,350,1043.0,-410.0,
1,shoreline,351,1044.0,-410.0,
1,shoreline,352,1046.0,-412.0,
1,shoreline,353,1047.0,-412.0,
1,shoreline,354,1049.0,-414.0,
1,shoreline,355,1050.0,-414.0,
1,shoreline,356,1052.0,-416.0,
1,shoreline,357,1053.0,-416.0,
1,shoreline,358,1055.0,-418.0,
1,shoreline,359,1056.0,-418.0,
1,shoreline,360,1057.0,-419.0,
1,shoreline,361,1058.0,-419.0,
1,shoreline,362,1059.0,-420.0,
1,shoreline,363,1061.0,-420.0,
1,shoreline,364,1062.0,-421.0,
1,shoreline,365,1063.0,-421.0,
1,shoreline,366,1064.0,-422.0,
1,shoreline,367,1065.0,-422.0,
1,shoreline,368,1066.0,-423.0,
1,shoreline,369,1067.0,-423.0,
1,shoreline,370,1068.0,-424.0,
1,shoreline,371,1069.0,-424.0,
1,shoreline,372,1071.0,-426.0,
1,shoreline,373,1072.0,-426.0,
1,shoreline,374,1075.0,-429.0,
1,shoreline,375,1076.0,-429.0,
1,shoreline,376,1077.0,-430.0,
1,shoreline,377,1078.0,-430.0,
1,shoreline,378,1079.0,-431.0,
1,shoreline,379,1080.0,-431.0,
1,shoreline,380,1082.0,-433.0,
1,shoreline,381,1085.0,-433.0,
1,shoreline,382,1086.0,-434.0,
1,shoreline,383,1087.0,-434.0,
1,shoreline,384,1088.0,-435.0,
1,shoreline,385,1089.0,-435.0,
1,shoreline,386,1090.0,-436.0,
1,shoreline,387,1091.0,-436.0,
1,shoreline,388,1092.0,-437.0,
1,shoreline,389,1093.0,-437.0,
1,shoreline,390,1098.0,-442.0,
1,shoreline,391,1098.0,-443.0,
1,shoreline,392,1099.0,-444.0,
1,shoreline,393,1099.0,-447.0,
1,shoreline,394,1100.0,-448.0,
1,shoreline,395,1100.0,-450.0,
1,shoreline,396,1101.0,-451.0,
1,shoreline,397,1101.0,-456.0,
1,shoreline,398,1100.0,-457.0,
1,shoreline,399,1100.0,-460.0,
1,shoreline,400,1101.0,-461.0,
1,shoreline,401,1101.0,-463.0,
1,shoreline,402,1102.0,-464.0,
1,shoreline,403,1102.0,-466.0,
1,shoreline,404,1103.0,-467.0,
1,shoreline,405,1103.0,-469.0,
1,shoreline,406,1104.0,-470.0,
1,shoreline,407,1104.0,-471.0,
1,shoreline,408,1113.0,-480.0,
1,shoreline,409,1114.0,-480.0,
1,shoreline,410,1116.0,-482.0,
1,shoreline,411,1117.0,-482.0,
1,shoreline,412,1118.0,-483.0,
1,shoreline,413,1120.0,-483.0,
1,shoreline,414,1121.0,-484.0,
1,shoreline,415,1122.0,-484.0,
1,shoreline,416,1123.0,-485.0,
1,shoreline,417,1125.0,-485.0,
1,shoreline,418,1126.0,-486.0,
1,shoreline,419,1127.0,-486.0,
1,shoreline,420,1128.0,-487.0,
1,shoreline,421,1129.0,-487.0,
1,shoreline,422,1130.0,-488.0,
1,shoreline,423,1132.0,-488.0,
1,shoreline,424,1134.0,-490.0,
1,shoreline,425,1135.0,-490.0,
1,shoreline,426,1136.0,-491.0,
1,shoreline,427,1141.0,-491.0,
1,shoreline,428,1142.0,-492.0,
1,shoreline,429,1143.0,-492.0,
1,shoreline,430,1146.0,-495.0,
1,shoreline,431,1147.0,-495.0,
1,shoreline,432,1150.0,-498.0,
1,shoreline,433,1151.0,-498.0,
1,shoreline,434,1155.0,-502.0,
1,shoreline,435,1156.0,-502.0,
1,shoreline,436,1157.0,-503.0,
1,shoreline,437,1158.0,-503.0,
1,shoreline,438,1159.0,-504.0,
1,shoreline,439,1160.0,-504.0,
1,shoreline,440,1161.0,-505.0,
1,shoreline,441,1162.0,-505.0,
1,shoreline,442,1163.0,-506.0,
1,shoreline,443,1164.0,-506.0,
1,shoreline,444,1165.0,-507.0,
1,shoreline,445,1166.0,-507.0,
1,shoreline,446,1168.0,-509.0,
1,shoreline,447,1169.0,-509.0,
1,shoreline,448,1171.0,-511.0,
1,shoreline,449,1172.0,-511.0,
1,shoreline,450,1173.0,-512.0,
1,shoreline,451,1173.0,-513.0,
1,shoreline,452,1185.0,-525.0,
1,shoreline,453,1186.0,-525.0,
1,shoreline,454,1197.0,-536.0,
1,shoreline,455,1198.0,-536.0,
1,shoreline,456,1220.0,-558.0,
1,shoreline,457,1221.0,-558.0,
1,shoreline,458,1227.0,-564.0,
1,shoreline,459,1228.0,-564.0,
1,shoreline,460,1240.0,-576.0,
1,shoreline,461,1240.0,-577.0,
1,shoreline,462,1242.0,-579.0,
1,shoreline,463,1242.0,-580.0,
1,shoreline,464,1243.0,-580.0,
1,shoreline,465,1245.0,-582.0,
1,shoreline,466,1245.0,-583.0,
1,shoreline,467,1246.0,-584.0,
1,shoreline,468,1246.0,-585.0,
1,shoreline,469,1247.0,-586.0,
1,shoreline,470,1247.0,-587.0,
1,shoreline,471,1249.0,-589.0,
1,shoreline,472,1249.0,-590.0,
1,shoreline,473,1253.0,-594.0,
1,shoreline,474,1254.0,-594.0,
1,shoreline,475,1255.0,-595.0,
1,shoreline,476,1256.0,-595.0,
1,shoreline,477,1264.0,-603.0,
1,shoreline,478,1264.0,-604.0,
1,shoreline,479,1266.0,-606.0,
1,shoreline,480,1267.0,-606.0,
1,shoreline,481,1270.0,-609.0,
1,shoreline,482,1271.0,-609.0,
1,shoreline,483,1273.0,-611.0,
1,shoreline,484,1274.0,-611.0,
