feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,573.0,-163.0,
1,shoreline,72,574.0,-164.0,
1,shoreline,73,576.0,-164.0,
1,shoreline,74,577.0,-165.0,
1,shoreline,75,580.0,-165.0,
1,shoreline,76,581.0,-166.0,
1,shoreline,77,584.0,-166.0,
1,shoreline,78,585.0,-167.0,
1,shoreline,79,589.0,-167.0,
1,shoreline,80,590.0,-168.0,
1,shoreline,81,594.0,-168.0,
1,shoreline,82,595.0,-169.0,
1,shoreline,83,598.0,-169.0,
1,shoreline,84,599.0,-170.0,
1,shoreline,85,602.0,-170.0,
1,shoreline,86,603.0,-171.0,
1,shoreline,87,607.0,-171.0,
1,shoreline,88,608.0,-172.0,
1,shoreline,89,610.0,-172.0,
1,shoreline,90,611.0,-173.0,
1,shoreline,91,614.0,-173.0,
1,shoreline,92,615.0,-174.0,
1,shoreline,93,618.0,-174.0,
1,shoreline,94,619.0,-175.0,
1,shoreline,95,622.0,-175.0,
1,shoreline,96,623.0,-176.0,
1,shoreline,97,627.0,-176.0,
1,shoreline,98,628.0,-177.0,
1,shoreline,99,633.0,-177.0,
1,shoreline,100,634.0,-178.0,
1,shoreline,101,643.0,-178.0,
1,shoreline,102,644.0,-179.0,
1,shoreline,103,645.0,-179.0,
1,shoreline,104,646.0,-180.0,
1,shoreline,105,647.0,-180.0,
1,shoreline,106,648.0,-181.0,
1,shoreline,107,651.0,-181.0,
1,shoreline,108,652.0,-182.0,
1,shoreline,109,654.0,-182.0,
1,shoreline,110,655.0,-183.0,
1,shoreline,111,657.0,-183.0,
1,shoreline,112,658.0,-184.0,
1,shoreline,113,659.0,-184.0,
1,shoreline,114,660.0,-185.0,
1,shoreline,115,661.0,-185.0,
1,shoreline,116,662.0,-186.0,
1,shoreline,117,667.0,-186.0,
1,shoreline,118,668.0,-187.0,
1,shoreline,119,670.0,-187.0,
1,shoreline,120,671.0,-188.0,
1,shoreline,121,672.0,-188.0,
1,shoreline,122,673.0,-189.0,
1,shoreline,123,677.0,-189.0,
1,shoreline,124,678.0,-190.0,
1,shoreline,125,686.0,-190.0,
1,shoreline,126,687.0,-191.0,
1,shoreline,127,691.0,-191.0,
1,shoreline,128,692.0,-192.0,
1,shoreline,129,694.0,-192.0,
1,shoreline,130,695.0,-193.0,
1,shoreline,131,696.0,-193.0,
1,shoreline,132,697.0,-194.0,
1,shoreline,133,698.0,-194.0,
1,shoreline,134,699.0,-193.0,
1,shoreline,135,703.0,-193.0,
1,shoreline,136,704.0,-194.0,
1,shoreline,137,705.0,-194.0,
1,shoreline,138,706.0,-195.0,
1,shoreline,139,708.0,-195.0,
1,shoreline,140,709.0,-196.0,
1,shoreline,141,711.0,-196.0,
1,shoreline,142,712.0,-197.0,
1,shoreline,143,714.0,-197.0,
1,shoreline,144,715.0,-198.0,
1,shoreline,145,718.0,-198.0,
1,shoreline,146,719.0,-199.0,
1,shoreline,147,723.0,-199.0,
1,shoreline,148,724.0,-200.0,
1,shoreline,149,727.0,-200.0,
1,shoreline,150,728.0,-201.0,
1,shoreline,151,730.0,-201.0,
1,shoreline,152,731.0,-202.0,
1,shoreline,153,732.0,-202.0,
1,shoreline,154,733.0,-203.0,
1,shoreline,155,736.0,-203.0,
1,shoreline,156,737.0,-204.0,
1,shoreline,157,738.0,-204.0,
1,shoreline,158,742.0,-208.0,
1,shoreline,159,746.0,-208.0,
1,shoreline,160,747.0,-209.0,
1,shoreline,161,749.0,-209.0,
1,shoreline,162,750.0,-210.0,
1,shoreline,163,751.0,-210.0,
1,shoreline,164,752.0,-211.0,
1,shoreline,165,754.0,-211.0,
1,shoreline,166,755.0,-212.0,
1,shoreline,167,757.0,-212.0,
1,shoreline,168,758.0,-213.0,
1,shoreline,169,759.0,-213.0,
1,shoreline,170,760.0,-214.0,
1,shoreline,171,763.0,-214.0,
1,shoreline,172,764.0,-215.0,
1,shoreline,173,766.0,-215.0,
1,shoreline,174,767.0,-216.0,
1,shoreline,175,769.0,-216.0,
1,shoreline,176,770.0,-217.0,
1,shoreline,177,772.0,-217.0,
1,shoreline,178,773.0,-218.0,
1,shoreline,179,775.0,-218.0,
1,shoreline,180,776.0,-219.0,
1,shoreline,181,777.0,-219.0,
1,shoreline,182,778.0,-220.0,
1,shoreline,183,780.0,-220.0,
1,shoreline,184,781.0,-221.0,
1,shoreline,185,785.0,-221.0,
1,shoreline,186,786.0,-222.0,
1,shoreline,187,788.0,-222.0,
1,shoreline,188,789.0,-223.0,
1,shoreline,189,791.0,-223.0,
1,shoreline,190,792.0,-224.0,
1,shoreline,191,795.0,-224.0,
1,shoreline,192,796.0,-225.0,
1,shoreline,193,800.0,-225.0,
1,shoreline,194,801.0,-226.0,
1,shoreline,195,804.0,-226.0,
1,shoreline,196,805.0,-227.0,
1,shoreline,197,809.0,-227.0,
1,shoreline,198,810.0,-228.0,
1,shoreline,199,813.0,-228.0,
1,shoreline,200,814.0,-229.0,
1,shoreline,201,817.0,-229.0,
1,shoreline,202,818.0,-230.0,
1,shoreline,203,820.0,-230.0,
1,shoreline,204,821.0,-231.0,
1,shoreline,205,825.0,-231.0,
1,shoreline,206,826.0,-232.0,
1,shoreline,207,829.0,-232.0,
1,shoreline,208,830.0,-233.0,
1,shoreline,209,832.0,-233.0,
1,shoreline,210,833.0,-234.0,
1,shoreline,211,835.0,-234.0,
1,shoreline,212,836.0,-235.0,
1,shoreline,213,841.0,-235.0,
1,shoreline,214,842.0,-236.0,
1,shoreline,215,845.0,-236.0,
1,shoreline,216,846.0,-237.0,
1,shoreline,217,848.0,-237.0,
1,shoreline,218,849.0,-238.0,
1,shoreline,219,851.0,-238.0,
1,shoreline,220,852.0,-239.0,
1,shoreline,221,854.0,-239.0,
1,shoreline,222,855.0,-240.0,
1,shoreline,223,857.0,-240.0,
1,shoreline,224,860.0,-243.0,
1,shoreline,225,861.0,-243.0,
1,shoreline,226,862.0,-244.0,
1,shoreline,227,864.0,-244.0,
1,shoreline,228,865.0,-245.0,
1,shoreline,229,867.0,-245.0,
1,shoreline,230,869.0,-247.0,
1,shoreline,231,870.0,-247.0,
1,shoreline,232,871.0,-248.0,
1,shoreline,233,872.0,-248.0,
1,shoreline,234,874.0,-250.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,876.0,-251.0,
1,shoreline,237,877.0,-251.0,
1,shoreline,238,879.0,-253.0,
1,shoreline,239,880.0,-253.0,
1,shoreline,240,882.0,-255.0,
1,shoreline,241,883.0,-255.0,
1,shoreline,242,884.0,-254.0,
1,shoreline,243,887.0,-254.0,
1,shoreline,244,888.0,-255.0,
1,shoreline,245,892.0,-255.0,
1,shoreline,246,895.0,-258.0,
1,shoreline,247,895.0,-260.0,
1,shoreline,248,900.0,-265.0,
1,shoreline,249,900.0,-266.0,
1,shoreline,250,901.0,-267.0,
1,shoreline,251,902.0,-267.0,
1,shoreline,252,903.0,-268.0,
1,shoreline,253,904.0,-268.0,
1,shoreline,254,905.0,-269.0,
1,shoreline,255,907.0,-269.0,
1,shoreline,256,908.0,-270.0,
1,shoreline,257,910.0,-270.0,
1,shoreline,258,912.0,-272.0,
1,shoreline,259,913.0,-272.0,
1,shoreline,260,914.0,-273.0,
1,shoreline,261,915.0,-273.0,
1,shoreline,262,917.0,-275.0,
1,shoreline,263,918.0,-275.0,
1,shoreline,264,919.0,-276.0,
1,shoreline,265,920.0,-276.0,
1,shoreline,266,921.0,-277.0,
1,shoreline,267,922.0,-277.0,
1,shoreline,268,923.0,-278.0,
1,shoreline,269,924.0,-278.0,
1,shoreline,270,926.0,-280.0,
1,shoreline,271,927.0,-280.0,
1,shoreline,272,933.0,-286.0,
1,shoreline,273,934.0,-286.0,
1,shoreline,274,938.0,-290.0,
1,shoreline,275,939.0,-290.0,
1,shoreline,276,940.0,-291.0,
1,shoreline,277,941.0,-291.0,
1,shoreline,278,942.0,-292.0,
1,shoreline,279,943.0,-292.0,
1,shoreline,280,946.0,-295.0,
1,shoreline,281,947.0,-295.0,
1,shoreline,282,950.0,-298.0,
1,shoreline,283,950.0,-299.0,
1,shoreline,284,955.0,-304.0,
1,shoreline,285,956.0,-304.0,
1,shoreline,286,957.0,-305.0,
1,shoreline,287,957.0,-306.0,
1,shoreline,288,958.0,-307.0,
1,shoreline,289,958.0,-308.0,
1,shoreline,290,960.0,-308.0,
1,shoreline,291,961.0,-309.0,
1,shoreline,292,962.0,-309.0,
1,shoreline,293,963.0,-310.0,
1,shoreline,294,963.0,-314.0,
1,shoreline,295,962.0,-315.0,
1,shoreline,296,962.0,-317.0,
1,shoreline,297,966.0,-321.0,
1,shoreline,298,967.0,-321.0,
1,shoreline,299,968.0,-322.0,
1,shoreline,300,968.0,-323.0,
1,shoreline,301,969.0,-324.0,
1,shoreline,302,969.0,-326.0,
1,shoreline,303,970.0,-327.0,
1,shoreline,304,970.0,-330.0,
1,shoreline,305,969.0,-331.0,
1,shoreline,306,970.0,-332.0,
1,shoreline,307,970.0,-335.0,
1,shoreline,308,971.0,-336.0,
1,shoreline,309,971.0,-337.0,
1,shoreline,310,973.0,-339.0,
1,shoreline,311,973.0,-340.0,
1,shoreline,312,972.0,-341.0,
1,shoreline,313,972.0,-342.0,
1,shoreline,314,973.0,-342.0,
1,shoreline,315,974.0,-343.0,
1,shoreline,316,976.0,-343.0,
1,shoreline,317,979.0,-346.0,
1,shoreline,318,979.0,-347.0,
1,shoreline,319,981.0,-349.0,
1,shoreline,320,981.0,-350.0,
1,shoreline,321,982.0,-351.0,
1,shoreline,322,983.0,-351.0,
1,shoreline,323,985.0,-353.0,
1,shoreline,324,986.0,-353.0,
1,shoreline,325,989.0,-356.0,
1,shoreline,326,990.0,-356.0,
1,shoreline,327,991.0,-357.0,
1,shoreline,328,992.0,-357.0,
1,shoreline,329,995.0,-360.0,
1,shoreline,330,996.0,-360.0,
1,shoreline,331,1001.0,-365.0,
1,shoreline,332,1001.0,-366.0,
1,shoreline,333,1002.0,-367.0,
1,shoreline,334,1002.0,-370.0,
1,shoreline,335,1005.0,-373.0,
1,shoreline,336,1006.0,-373.0,
1,shoreline,337,1007.0,-374.0,
1,shoreline,338,1008.0,-374.0,
1,shoreline,339,1009.0,-375.0,
1,shoreline,340,1010.0,-375.0,
1,shoreline,341,1016.0,-381.0,
1,shoreline,342,1016.0,-383.0,
1,shoreline,343,1021.0,-388.0,
1,shoreline,344,1021.0,-391.0,
1,shoreline,345,1022.0,-392.0,
1,shoreline,346,1022.0,-393.0,
1,shoreline,347,1024.0,-393.0,
1,shoreline,348,1025.0,-394.0,
1,shoreline,349,1027.0,-394.0,
1,shoreline,350,1028.0,-395.0,
1,shoreline,351,1028.0,-397.0,
1,shoreline,352,1036.0,-405.0,
1,shoreline,353,1037.0,-405.0,
1,shoreline,354,1038.0,-406.0,
1,shoreline,355,1038.0,-408.0,
1,shoreline,356,1039.0,-409.0,
1,shoreline,357,1039.0,-410.0,
1,shoreline,358,1040.0,-411.0,
1,shoreline,359,1040.0,-412.0,
1,shoreline,360,1041.0,-413.0,
1,shoreline,361,1042.0,-413.0,
1,shoreline,362,1044.0,-415.0,
1,shoreline,363,1044.0,-416.0,
1,shoreline,364,1047.0,-419.0,
1,shoreline,365,1047.0,-420.0,
1,shoreline,366,1052.0,-425.0,
1,shoreline,367,1053.0,-425.0,
1,shoreline,368,1055.0,-427.0,
1,shoreline,369,1056.0,-427.0,
1,shoreline,370,1057.0,-428.0,
1,shoreline,371,1058.0,-428.0,
1,shoreline,372,1060.0,-430.0,
1,shoreline,373,1061.0,-430.0,
1,shoreline,374,1062.0,-431.0,
1,shoreline,375,1063.0,-431.0,
1,shoreline,376,1064.0,-432.0,
1,shoreline,377,1065.0,-432.0,
1,shoreline,378,1069.0,-436.0,
1,shoreline,379,1070.0,-436.0,
1,shoreline,380,1072.0,-438.0,
1,shoreline,381,1073.0,-438.0,
1,shoreline,382,1074.0,-439.0,
1,shoreline,383,1075.0,-439.0,
1,shoreline,384,1077.0,-441.0,
1,shoreline,385,1078.0,-441.0,
1,shoreline,386,1079.0,-442.0,
1,shoreline,387,1080.0,-442.0,
1,shoreline,388,1081.0,-443.0,
1,shoreline,389,1082.0,-443.0,
1,shoreline,390,1084.0,-445.0,
1,shoreline,391,1085.0,-445.0,
1,shoreline,392,1086.0,-446.0,
1,shoreline,393,1087.0,-446.0,
1,shoreline,394,1091.0,-450.0,
1,shoreline,395,1092.0,-450.0,
1,shoreline,396,1093.0,-451.0,
1,shoreline,397,1094.0,-451.0,
1,shoreline,398,1096.0,-453.0,
1,shoreline,399,1097.0,-453.0,
1,shoreline,400,1099.0,-455.0,
1,shoreline,401,1099.0,-456.0,
1,shoreline,402,1100.0,-456.0,
1,shoreline,403,1101.0,-457.0,
1,shoreline,404,1102.0,-457.0,
1,shoreline,405,1103.0,-458.0,
1,shoreline,406,1104.0,-458.0,
1,shoreline,407,1106.0,-460.0,
1,shoreline,408,1107.0,-460.0,
1,shoreline,409,1111.0,-464.0,
1,shoreline,410,1112.0,-464.0,
1,shoreline,411,1113.0,-465.0,
1,shoreline,412,1114.0,-465.0,
1,shoreline,413,1115.0,-466.0,
1,shoreline,414,1116.0,-466.0,
1,shoreline,415,1118.0,-468.0,
1,shoreline,416,1118.0,-469.0,
1,shoreline,417,1122.0,-473.0,
1,shoreline,418,1123.0,-473.0,
1,shoreline,419,1124.0,-474.0,
1,shoreline,420,1125.0,-474.0,
1,shoreline,421,1126.0,-475.0,
1,shoreline,422,1127.0,-475.0,
1,shoreline,423,1129.0,-477.0,
1,shoreline,424,1130.0,-477.0,
1,shoreline,425,1132.0,-479.0,
1,shoreline,426,1133.0,-479.0,
1,shoreline,427,1134.0,-480.0,
1,shoreline,428,1137.0,-480.0,
1,shoreline,429,1141.0,-484.0,
1,shoreline,430,1143.0,-484.0,
1,shoreline,431,1144.0,-485.0,
1,shoreline,432,1145.0,-485.0,
1,shoreline,433,1146.0,-486.0,
1,shoreline,434,1147.0,-486.0,
1,shoreline,435,1148.0,-487.0,
1,shoreline,436,1149.0,-487.0,
1,shoreline,437,1150.0,-488.0,
1,shoreline,438,1151.0,-488.0,
1,shoreline,439,1154.0,-491.0,
1,shoreline,440,1156.0,-491.0,
1,shoreline,441,1157.0,-492.0,
1,shoreline,442,1159.0,-492.0,
1,shoreline,443,1162.0,-495.0,
1,shoreline,444,1162.0,-496.0,
1,shoreline,445,1163.0,-497.0,
1,shoreline,446,1167.0,-497.0,
1,shoreline,447,1168.0,-498.0,
1,shoreline,448,1169.0,-498.0,
1,shoreline,449,1170.0,-499.0,
1,shoreline,450,1171.0,-499.0,
1,shoreline,451,1173.0,-501.0,
1,shoreline,452,1174.0,-501.0,
1,shoreline,453,1176.0,-503.0,
1,shoreline,454,1177.0,-503.0,
1,shoreline,455,1182.0,-508.0,
1,shoreline,456,1183.0,-507.0,
1,shoreline,457,1186.0,-507.0,
1,shoreline,458,1187.0,-506.0,
1,shoreline,459,1188.0,-507.0,
1,shoreline,460,1188.0,-508.0,
1,shoreline,461,1189.0,-508.0,
1,shoreline,462,1190.0,-509.0,
1,shoreline,463,1191.0,-509.0,
1,shoreline,464,1192.0,-510.0,
1,shoreline,465,1194.0,-510.0,
1,shoreline,466,1195.0,-511.0,
1,shoreline,467,1196.0,-511.0,
1,shoreline,468,1198.0,-513.0,
1,shoreline,469,1198.0,-515.0,
1,shoreline,470,1201.0,-518.0,
1,shoreline,471,1202.0,-518.0,
1,shoreline,472,1203.0,-519.0,
1,shoreline,473,1204.0,-519.0,
1,shoreline,474,1206.0,-521.0,
1,shoreline,475,1207.0,-521.0,
1,shoreline,476,1209.0,-523.0,
1,shoreline,477,1209.0,-524.0,
1,shoreline,478,1210.0,-524.0,
1,shoreline,479,1211.0,-525.0,
1,shoreline,480,1212.0,-525.0,
1,shoreline,481,1215.0,-528.0,
1,shoreline,482,1216.0,-528.0,
1,shoreline,483,1218.0,-530.0,
1,shoreline,484,1218.0,-531.0,
1,shoreline,485,1221.0,-534.0,
1,shoreline,486,1221.0,-535.0,
1,shoreline,487,1223.0,-537.0,
1,shoreline,488,1224.0,-537.0,
1,shoreline,489,1225.0,-538.0,
1,shoreline,490,1226.0,-538.0,
1,shoreline,491,1227.0,-539.0,
1,shoreline,492,1228.0,-539.0,
1,shoreline,493,1230.0,-541.0,
1,shoreline,494,1231.0,-541.0,
1,shoreline,495,1232.0,-542.0,
1,shoreline,496,1233.0,-542.0,
1,shoreline,497,1234.0,-543.0,
1,shoreline,498,1235.0,-543.0,
1,shoreline,499,1236.0,-544.0,
1,shoreline,500,1237.0,-544.0,
1,shoreline,501,1242.0,-549.0,
1,shoreline,502,1243.0,-549.0,
1,shoreline,503,1244.0,-550.0,
1,shoreline,504,1245.0,-550.0,
1,shoreline,505,1246.0,-551.0,
1,shoreline,506,1247.0,-551.0,
1,shoreline,507,1249.0,-553.0,
1,shoreline,508,1250.0,-553.0,
1,shoreline,509,1251.0,-554.0,
1,shoreline,510,1252.0,-554.0,
1,shoreline,511,1253.0,-555.0,
1,shoreline,512,1255.0,-555.0,
1,shoreline,513,1256.0,-556.0,
1,shoreline,514,1257.0,-556.0,
1,shoreline,515,1260.0,-559.0,
1,shoreline,516,1261.0,-559.0,
1,shoreline,517,1262.0,-560.0,
1,shoreline,518,1263.0,-560.0,
1,shoreline,519,1264.0,-561.0,
1,shoreline,520,1267.0,-561.0,
1,shoreline,521,1269.0,-563.0,
1,shoreline,522,1270.0,-563.0,
1,shoreline,523,1271.0,-564.0,
1,shoreline,524,1272.0,-564.0,
