feature_id,label,vertex_index,x,y,group_id
1,shoreline,69,589.0,-166.0,
1,shoreline,70,594.0,-166.0,
1,shoreline,71,595.0,-167.0,
1,shoreline,72,599.0,-167.0,
1,shoreline,73,600.0,-168.0,
1,shoreline,74,604.0,-168.0,
1,shoreline,75,605.0,-169.0,
1,shoreline,76,609.0,-169.0,
1,shoreline,77,610.0,-170.0,
1,shoreline,78,613.0,-170.0,
1,shoreline,79,614.0,-171.0,
1,shoreline,80,618.0,-171.0,
1,shoreline,81,619.0,-172.0,
1,shoreline,82,623.0,-172.0,
1,shoreline,83,624.0,-173.0,
1,shoreline,84,629.0,-173.0,
1,shoreline,85,630.0,-174.0,
1,shoreline,86,633.0,-174.0,
1,shoreline,87,634.0,-175.0,
1,shoreline,88,642.0,-175.0,
1,shoreline,89,643.0,-176.0,
1,shoreline,90,644.0,-176.0,
1,shoreline,91,645.0,-177.0,
1,shoreline,92,646.0,-177.0,
1,shoreline,93,647.0,-178.0,
1,shoreline,94,648.0,-178.0,
1,shoreline,95,649.0,-179.0,
1,shoreline,96,651.0,-179.0,
1,shoreline,97,652.0,-180.0,
1,shoreline,98,656.0,-180.0,
1,shoreline,99,657.0,-181.0,
1,shoreline,100,659.0,-181.0,
1,shoreline,101,660.0,-182.0,
1,shoreline,102,663.0,-182.0,
1,shoreline,103,664.0,-183.0,
1,shoreline,104,668.0,-183.0,
1,shoreline,105,669.0,-184.0,
1,shoreline,106,674.0,-184.0,
1,shoreline,107,675.0,-185.0,
1,shoreline,108,682.0,-185.0,
1,shoreline,109,683.0,-186.0,
1,shoreline,110,686.0,-186.0,
1,shoreline,111,687.0,-187.0,
1,shoreline,112,690.0,-187.0,
1,shoreline,113,691.0,-188.0,
1,shoreline,114,694.0,-188.0,
1,shoreline,115,695.0,-189.0,
1,shoreline,116,702.0,-189.0,
1,shoreline,117,703.0,-190.0,
1,shoreline,118,707.0,-190.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,710.0,-191.0,
1,shoreline,121,711.0,-192.0,
1,shoreline,122,714.0,-192.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,719.0,-193.0,
1,shoreline,125,720.0,-194.0,
1,shoreline,126,724.0,-194.0,
1,shoreline,127,725.0,-195.0,
1,shoreline,128,726.0,-195.0,
1,shoreline,129,727.0,-196.0,
1,shoreline,130,730.0,-196.0,
1,shoreline,131,731.0,-197.0,
1,shoreline,132,735.0,-197.0,
1,shoreline,133,736.0,-198.0,
1,shoreline,134,737.0,-198.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,740.0,-199.0,
1,shoreline,137,741.0,-200.0,
1,shoreline,138,742.0,-200.0,
1,shoreline,139,743.0,-201.0,
1,shoreline,140,747.0,-201.0,
1,shoreline,141,748.0,-202.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,752.0,-203.0,
1,shoreline,145,753.0,-204.0,
1,shoreline,146,755.0,-204.0,
1,shoreline,147,756.0,-205.0,
1,shoreline,148,758.0,-205.0,
1,shoreline,149,759.0,-204.0,
1,shoreline,150,761.0,-204.0,
1,shoreline,151,762.0,-203.0,
1,shoreline,152,768.0,-209.0,
1,shoreline,153,768.0,-210.0,
1,shoreline,154,769.0,-211.0,
1,shoreline,155,771.0,-211.0,
1,shoreline,156,772.0,-212.0,
1,shoreline,157,773.0,-212.0,
1,shoreline,158,774.0,-213.0,
1,shoreline,159,775.0,-213.0,
1,shoreline,160,776.0,-214.0,
1,shoreline,161,777.0,-214.0,
1,shoreline,162,778.0,-215.0,
1,shoreline,163,779.0,-215.0,
1,shoreline,164,780.0,-216.0,
1,shoreline,165,781.0,-216.0,
1,shoreline,166,782.0,-217.0,
1,shoreline,167,786.0,-217.0,
1,shoreline,168,787.0,-218.0,
1,shoreline,169,792.0,-218.0,
1,shoreline,170,793.0,-219.0,
1,shoreline,171,797.0,-219.0,
1,shoreline,172,798.0,-220.0,
1,shoreline,173,799.0,-220.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,804.0,-223.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,807.0,-224.0,
1,shoreline,178,808.0,-225.0,
1,shoreline,179,809.0,-225.0,
1,shoreline,180,810.0,-226.0,
1,shoreline,181,813.0,-226.0,
1,shoreline,182,814.0,-227.0,
1,shoreline,183,817.0,-227.0,
1,shoreline,184,818.0,-228.0,
1,shoreline,185,819.0,-228.0,
1,shoreline,186,820.0,-229.0,
1,shoreline,187,821.0,-229.0,
1,shoreline,188,822.0,-230.0,
1,shoreline,189,825.0,-230.0,
1,shoreline,190,826.0,-231.0,
1,shoreline,191,829.0,-231.0,
1,shoreline,192,830.0,-232.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,835.0,-233.0,
1,shoreline,196,836.0,-234.0,
1,shoreline,197,837.0,-234.0,
1,shoreline,198,838.0,-235.0,
1,shoreline,199,839.0,-235.0,
1,shoreline,200,842.0,-238.0,
1,shoreline,201,844.0,-238.0,
1,shoreline,202,845.0,-239.0,
1,shoreline,203,846.0,-239.0,
1,shoreline,204,849.0,-242.0,
1,shoreline,205,850.0,-242.0,
1,shoreline,206,852.0,-244.0,
1,shoreline,207,853.0,-244.0,
1,shoreline,208,854.0,-245.0,
1,shoreline,209,855.0,-245.0,
1,shoreline,210,856.0,-246.0,
1,shoreline,211,857.0,-246.0,
1,shoreline,212,858.0,-247.0,
1,shoreline,213,860.0,-247.0,
1,shoreline,214,861.0,-248.0,
1,shoreline,215,863.0,-248.0,
1,shoreline,216,864.0,-249.0,
1,shoreline,217,865.0,-249.0,
1,shoreline,218,866.0,-250.0,
1,shoreline,219,867.0,-250.0,
1,shoreline,220,870.0,-253.0,
1,shoreline,221,871.0,-253.0,
1,shoreline,222,872.0,-254.0,
1,shoreline,223,874.0,-254.0,
1,shoreline,224,875.0,-255.0,
1,shoreline,225,876.0,-255.0,
1,shoreline,226,878.0,-257.0,
1,shoreline,227,879.0,-257.0,
1,shoreline,228,882.0,-260.0,
1,shoreline,229,883.0,-260.0,
1,shoreline,230,884.0,-261.0,
1,shoreline,231,885.0,-261.0,
1,shoreline,232,886.0,-262.0,
1,shoreline,233,887.0,-262.0,
1,shoreline,234,889.0,-264.0,
1,shoreline,235,890.0,-264.0,
1,shoreline,236,892.0,-266.0,
1,shoreline,237,893.0,-266.0,
1,shoreline,238,894.0,-267.0,
1,shoreline,239,896.0,-267.0,
1,shoreline,240,897.0,-268.0,
1,shoreline,241,901.0,-268.0,
1,shoreline,242,902.0,-269.0,
1,shoreline,243,904.0,-269.0,
1,shoreline,244,905.0,-270.0,
1,shoreline,245,906.0,-270.0,
1,shoreline,246,907.0,-271.0,
1,shoreline,247,909.0,-271.0,
1,shoreline,248,910.0,-272.0,
1,shoreline,249,911.0,-272.0,
1,shoreline,250,912.0,-273.0,
1,shoreline,251,913.0,-273.0,
1,shoreline,252,915.0,-275.0,
1,shoreline,253,916.0,-275.0,
1,shoreline,254,917.0,-276.0,
1,shoreline,255,919.0,-276.0,
1,shoreline,256,920.0,-277.0,
1,shoreline,257,921.0,-277.0,
1,shoreline,258,922.0,-278.0,
1,shoreline,259,923.0,-278.0,
1,shoreline,260,924.0,-279.0,
1,shoreline,261,925.0,-279.0,
1,shoreline,262,926.0,-280.0,
1,shoreline,263,927.0,-280.0,
1,shoreline,264,928.0,-281.0,
1,shoreline,265,929.0,-281.0,
1,shoreline,266,932.0,-284.0,
1,shoreline,267,934.0,-284.0,
1,shoreline,268,935.0,-285.0,
1,shoreline,269,937.0,-285.0,
1,shoreline,270,938.0,-286.0,
1,shoreline,271,939.0,-286.0,
1,shoreline,272,942.0,-289.0,
1,shoreline,273,943.0,-289.0,
1,shoreline,274,950.0,-296.0,
1,shoreline,275,950.0,-297.0,
1,shoreline,276,952.0,-299.0,
1,shoreline,277,953.0,-299.0,
1,shoreline,278,954.0,-300.0,
1,shoreline,279,955.0,-300.0,
1,shoreline,280,961.0,-306.0,
1,shoreline,281,961.0,-307.0,
1,shoreline,282,971.0,-317.0,
1,shoreline,283,971.0,-318.0,
1,shoreline,284,972.0,-319.0,
1,shoreline,285,972.0,-320.0,
1,shoreline,286,973.0,-320.0,
1,shoreline,287,980.0,-327.0,
1,shoreline,288,980.0,-328.0,
1,shoreline,289,981.0,-328.0,
1,shoreline,290,987.0,-334.0,
1,shoreline,291,987.0,-335.0,
1,shoreline,292,990.0,-338.0,
1,shoreline,293,991.0,-338.0,
1,shoreline,294,994.0,-341.0,
1,shoreline,295,995.0,-341.0,
1,shoreline,296,996.0,-342.0,
1,shoreline,297,997.0,-342.0,
1,shoreline,298,998.0,-343.0,
1,shoreline,299,998.0,-344.0,
1,shoreline,300,1004.0,-350.0,
1,shoreline,301,1005.0,-350.0,
1,shoreline,302,1012.0,-357.0,
1,shoreline,303,1013.0,-357.0,
1,shoreline,304,1014.0,-358.0,
1,shoreline,305,1014.0,-359.0,
1,shoreline,306,1018.0,-363.0,
1,shoreline,307,1018.0,-366.0,
1,shoreline,308,1014.0,-370.0,
1,shoreline,309,1013.0,-370.0,
1,shoreline,310,1012.0,-371.0,
1,shoreline,311,1011.0,-371.0,
1,shoreline,312,1007.0,-375.0,
1,shoreline,313,1007.0,-377.0,
1,shoreline,314,1009.0,-379.0,
1,shoreline,315,1009.0,-380.0,
1,shoreline,316,1010.0,-381.0,
1,shoreline,317,1011.0,-381.0,
1,shoreline,318,1015.0,-385.0,
1,shoreline,319,1015.0,-386.0,
1,shoreline,320,1016.0,-386.0,
1,shoreline,321,1022.0,-392.0,
1,shoreline,322,1023.0,-392.0,
1,shoreline,323,1024.0,-393.0,
1,shoreline,324,1026.0,-393.0,
1,shoreline,325,1027.0,-394.0,
1,shoreline,326,1028.0,-394.0,
1,shoreline,327,1030.0,-396.0,
1,shoreline,328,1031.0,-396.0,
1,shoreline,329,1032.0,-397.0,
1,shoreline,330,1034.0,-397.0,
1,shoreline,331,1035.0,-398.0,
1,shoreline,332,1036.0,-398.0,
1,shoreline,333,1037.0,-399.0,
1,shoreline,334,1038.0,-399.0,
1,shoreline,335,1039.0,-400.0,
1,shoreline,336,1041.0,-400.0,
1,shoreline,337,1042.0,-401.0,
1,shoreline,338,1043.0,-401.0,
1,shoreline,339,1044.0,-402.0,
1,shoreline,340,1045.0,-402.0,
1,shoreline,341,1046.0,-403.0,
1,shoreline,342,1047.0,-403.0,
1,shoreline,343,1048.0,-404.0,
1,shoreline,344,1049.0,-404.0,
1,shoreline,345,1050.0,-405.0,
1,shoreline,346,1051.0,-405.0,
1,shoreline,347,1052.0,-406.0,
1,shoreline,348,1054.0,-406.0,
1,shoreline,349,1055.0,-407.0,
1,shoreline,350,1056.0,-407.0,
1,shoreline,351,1059.0,-410.0,
1,shoreline,352,1060.0,-410.0,
1,shoreline,353,1061.0,-411.0,
1,shoreline,354,1062.0,-411.0,
1,shoreline,355,1063.0,-412.0,
1,shoreline,356,1064.0,-412.0,
1,shoreline,357,1066.0,-414.0,
1,shoreline,358,1067.0,-414.0,
1,shoreline,359,1068.0,-415.0,
1,shoreline,360,1069.0,-415.0,
1,shoreline,361,1072.0,-418.0,
1,shoreline,362,1073.0,-418.0,
1,shoreline,363,1074.0,-419.0,
1,shoreline,364,1075.0,-419.0,
1,shoreline,365,1076.0,-420.0,
1,shoreline,366,1077.0,-420.0,
1,shoreline,367,1078.0,-421.0,
1,shoreline,368,1079.0,-421.0,
1,shoreline,369,1080.0,-422.0,
1,shoreline,370,1081.0,-422.0,
1,shoreline,371,1082.0,-423.0,
1,shoreline,372,1083.0,-423.0,
1,shoreline,373,1084.0,-424.0,
1,shoreline,374,1086.0,-424.0,
1,shoreline,375,1087.0,-425.0,
1,shoreline,376,1088.0,-425.0,
1,shoreline,377,1090.0,-427.0,
1,shoreline,378,1092.0,-427.0,
1,shoreline,379,1094.0,-429.0,
1,shoreline,380,1095.0,-429.0,
1,shoreline,381,1096.0,-430.0,
1,shoreline,382,1097.0,-430.0,
1,shoreline,383,1098.0,-431.0,
1,shoreline,384,1099.0,-431.0,
1,shoreline,385,1104.0,-436.0,
1,shoreline,386,1105.0,-436.0,
1,shoreline,387,1106.0,-437.0,
1,shoreline,388,1108.0,-437.0,
1,shoreline,389,1109.0,-438.0,
1,shoreline,390,1110.0,-438.0,
1,shoreline,391,1112.0,-440.0,
1,shoreline,392,1114.0,-440.0,
1,shoreline,393,1115.0,-441.0,
1,shoreline,394,1116.0,-441.0,
1,shoreline,395,1122.0,-447.0,
1,shoreline,396,1122.0,-448.0,
1,shoreline,397,1121.0,-449.0,
1,shoreline,398,1121.0,-450.0,
1,shoreline,399,1120.0,-451.0,
1,shoreline,400,1120.0,-455.0,
1,shoreline,401,1121.0,-456.0,
1,shoreline,402,1121.0,-459.0,
1,shoreline,403,1119.0,-461.0,
1,shoreline,404,1119.0,-463.0,
1,shoreline,405,1118.0,-464.0,
1,shoreline,406,1117.0,-464.0,
1,shoreline,407,1116.0,-465.0,
1,shoreline,408,1114.0,-465.0,
1,shoreline,409,1113.0,-466.0,
1,shoreline,410,1110.0,-466.0,
1,shoreline,411,1109.0,-467.0,
1,shoreline,412,1108.0,-467.0,
1,shoreline,413,1107.0,-468.0,
1,shoreline,414,1107.0,-469.0,
1,shoreline,415,1106.0,-470.0,
1,shoreline,416,1106.0,-471.0,
1,shoreline,417,1107.0,-472.0,
1,shoreline,418,1107.0,-474.0,
1,shoreline,419,1108.0,-474.0,
1,shoreline,420,1110.0,-476.0,
1,shoreline,421,1110.0,-477.0,
1,shoreline,422,1112.0,-479.0,
1,shoreline,423,1114.0,-479.0,
1,shoreline,424,1115.0,-480.0,
1,shoreline,425,1116.0,-480.0,
1,shoreline,426,1121.0,-485.0,
1,shoreline,427,1122.0,-485.0,
1,shoreline,428,1123.0,-486.0,
1,shoreline,429,1125.0,-486.0,
1,shoreline,430,1126.0,-487.0,
1,shoreline,431,1127.0,-487.0,
1,shoreline,432,1128.0,-488.0,
1,shoreline,433,1130.0,-488.0,
1,shoreline,434,1131.0,-489.0,
1,shoreline,435,1132.0,-489.0,
1,shoreline,436,1133.0,-490.0,
1,shoreline,437,1135.0,-490.0,
1,shoreline,438,1136.0,-491.0,
1,shoreline,439,1137.0,-491.0,
1,shoreline,440,1138.0,-492.0,
1,shoreline,441,1139.0,-492.0,
1,shoreline,442,1140.0,-493.0,
1,shoreline,443,1141.0,-493.0,
1,shoreline,444,1142.0,-494.0,
1,shoreline,445,1145.0,-494.0,
1,shoreline,446,1146.0,-495.0,
1,shoreline,447,1148.0,-495.0,
1,shoreline,448,1149.0,-496.0,
1,shoreline,449,1151.0,-496.0,
1,shoreline,450,1152.0,-497.0,
1,shoreline,451,1154.0,-497.0,
1,shoreline,452,1155.0,-498.0,
1,shoreline,453,1157.0,-498.0,
1,shoreline,454,1158.0,-499.0,
1,shoreline,455,1159.0,-499.0,
1,shoreline,456,1160.0,-500.0,
1,shoreline,457,1161.0,-500.0,
1,shoreline,458,1162.0,-501.0,
1,shoreline,459,1165.0,-501.0,
1,shoreline,460,1166.0,-502.0,
1,shoreline,461,1168.0,-502.0,
1,shoreline,462,1169.0,-503.0,
1,shoreline,463,1172.0,-503.0,
1,shoreline,464,1174.0,-505.0,
1,shoreline,465,1176.0,-505.0,
1,shoreline,466,1177.0,-506.0,
1,shoreline,467,1178.0,-506.0,
1,shoreline,468,1180.0,-508.0,
1,shoreline,469,1181.0,-508.0,
1,shoreline,470,1182.0,-509.0,
1,shoreline,471,1184.0,-509.0,
1,shoreline,472,1185.0,-510.0,
1,shoreline,473,1187.0,-510.0,
1,shoreline,474,1188.0,-511.0,
1,shoreline,475,1189.0,-511.0,
1,shoreline,476,1190.0,-512.0,
1,shoreline,477,1191.0,-512.0,
1,shoreline,478,1193.0,-514.0,
1,shoreline,479,1194.0,-514.0,
1,shoreline,480,1195.0,-515.0,
1,shoreline,481,1196.0,-515.0,
1,shoreline,482,1199.0,-518.0,
1,shoreline,483,1200.0,-518.0,
1,shoreline,484,1202.0,-520.0,
1,shoreline,485,1203.0,-520.0,
1,shoreline,486,1204.0,-521.0,
1,shoreline,487,1205.0,-521.0,
1,shoreline,488,1206.0,-522.0,
1,shoreline,489,1208.0,-522.0,
1,shoreline,490,1209.0,-523.0,
1,shoreline,491,1211.0,-523.0,
1,shoreline,492,1212.0,-524.0,
1,shoreline,493,1217.0,-524.0,
1,shoreline,494,1219.0,-526.0,
1,shoreline,495,1220.0,-526.0,
1,shoreline,496,1223.0,-529.0,
1,shoreline,497,1224.0,-529.0,
1,shoreline,498,1225.0,-530.0,
1,shoreline,499,1227.0,-530.0,
1,shoreline,500,1228.0,-531.0,
1,shoreline,501,1229.0,-531.0,
1,shoreline,502,1230.0,-532.0,
1,shoreline,503,1231.0,-532.0,
1,shoreline,504,1232.0,-533.0,
1,shoreline,505,1233.0,-533.0,
1,shoreline,506,1235.0,-535.0,
1,shoreline,507,1237.0,-535.0,
1,shoreline,508,1239.0,-537.0,
1,shoreline,509,1240.0,-537.0,
1,shoreline,510,1242.0,-539.0,
1,shoreline,511,1243.0,-539.0,
1,shoreline,512,1244.0,-540.0,
1,shoreline,513,1247.0,-540.0,
1,shoreline,514,1248.0,-541.0,
1,shoreline,515,1252.0,-541.0,
1,shoreline,516,1254.0,-543.0,
1,shoreline,517,1255.0,-543.0,
1,shoreline,518,1256.0,-544.0,
1,shoreline,519,1257.0,-544.0,
1,shoreline,520,1258.0,-545.0,
1,shoreline,521,1258.0,-546.0,
1,shoreline,522,1259.0,-547.0,
1,shoreline,523,1259.0,-548.0,
1,shoreline,524,1260.0,-549.0,
1,shoreline,525,1261.0,-549.0,
1,shoreline,526,1262.0,-550.0,
1,shoreline,527,1263.0,-550.0,
1,shoreline,528,1264.0,-551.0,
1,shoreline,529,1266.0,-551.0,
1,shoreline,530,1267.0,-552.0,
1,shoreline,531,1268.0,-552.0,
1,shoreline,532,1269.0,-553.0,
1,shoreline,533,1270.0,-553.0,
1,shoreline,534,1271.0,-554.0,
1,shoreline,535,1273.0,-554.0,
1,shoreline,536,1274.0,-555.0,
