feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,846.0,-240.0,
1,shoreline,218,847.0,-241.0,
1,shoreline,219,849.0,-241.0,
1,shoreline,220,850.0,-242.0,
1,shoreline,221,852.0,-242.0,
1,shoreline,222,853.0,-243.0,
1,shoreline,223,855.0,-243.0,
1,shoreline,224,856.0,-244.0,
1,shoreline,225,857.0,-244.0,
1,shoreline,226,862.0,-249.0,
1,shoreline,227,862.0,-250.0,
1,shoreline,228,863.0,-250.0,
1,shoreline,229,865.0,-252.0,
1,shoreline,230,867.0,-252.0,
1,shoreline,231,868.0,-253.0,
1,shoreline,232,871.0,-253.0,
1,shoreline,233,872.0,-254.0,
1,shoreline,234,875.0,-254.0,
1,shoreline,235,876.0,-255.0,
1,shoreline,236,877.0,-255.0,
1,shoreline,237,878.0,-256.0,
1,shoreline,238,881.0,-256.0,
1,shoreline,239,882.0,-257.0,
1,shoreline,240,884.0,-257.0,
1,shoreline,241,885.0,-258.0,
1,shoreline,242,888.0,-258.0,
1,shoreline,243,890.0,-260.0,
1,shoreline,244,892.0,-260.0,
1,shoreline,245,893.0,-261.0,
1,shoreline,246,896.0,-261.0,
1,shoreline,247,897.0,-262.0,
1,shoreline,248,898.0,-262.0,
1,shoreline,249,899.0,-263.0,
1,shoreline,250,900.0,-263.0,
1,shoreline,251,901.0,-264.0,
1,shoreline,252,902.0,-264.0,
1,shoreline,253,903.0,-265.0,
1,shoreline,254,904.0,-265.0,
1,shoreline,255,905.0,-266.0,
1,shoreline,256,907.0,-266.0,
1,shoreline,257,908.0,-267.0,
1,shoreline,258,909.0,-267.0,
1,shoreline,259,910.0,-268.0,
1,shoreline,260,912.0,-268.0,
1,shoreline,261,913.0,-269.0,
1,shoreline,262,915.0,-269.0,
1,shoreline,263,916.0,-270.0,
1,shoreline,264,917.0,-270.0,
1,shoreline,265,918.0,-271.0,
1,shoreline,266,919.0,-271.0,
1,shoreline,267,922.0,-274.0,
1,shoreline,268,923.0,-274.0,
1,shoreline,269,924.0,-275.0,
1,shoreline,270,925.0,-275.0,
1,shoreline,271,926.0,-276.0,
1,shoreline,272,927.0,-276.0,
1,shoreline,273,931.0,-280.0,
1,shoreline,274,931.0,-281.0,
1,shoreline,275,932.0,-282.0,
1,shoreline,276,932.0,-283.0,
1,shoreline,277,933.0,-284.0,
1,shoreline,278,934.0,-284.0,
1,shoreline,279,938.0,-288.0,
1,shoreline,280,938.0,-289.0,
1,shoreline,281,939.0,-290.0,
1,shoreline,282,939.0,-291.0,
1,shoreline,283,938.0,-292.0,
1,shoreline,284,938.0,-294.0,
1,shoreline,285,937.0,-295.0,
1,shoreline,286,937.0,-299.0,
1,shoreline,287,938.0,-300.0,
1,shoreline,288,938.0,-302.0,
1,shoreline,289,940.0,-304.0,
1,shoreline,290,940.0,-305.0,
1,shoreline,291,941.0,-306.0,
1,shoreline,292,941.0,-307.0,
1,shoreline,293,942.0,-308.0,
1,shoreline,294,942.0,-309.0,
1,shoreline,295,944.0,-311.0,
1,shoreline,296,945.0,-311.0,
1,shoreline,297,952.0,-318.0,
1,shoreline,298,952.0,-320.0,
1,shoreline,299,954.0,-320.0,
1,shoreline,300,957.0,-323.0,
1,shoreline,301,957.0,-324.0,
1,shoreline,302,960.0,-327.0,
1,shoreline,303,960.0,-328.0,
1,shoreline,304,962.0,-330.0,
1,shoreline,305,962.0,-331.0,
1,shoreline,306,969.0,-338.0,
1,shoreline,307,969.0,-339.0,
1,shoreline,308,971.0,-341.0,
1,shoreline,309,971.0,-343.0,
1,shoreline,310,972.0,-344.0,
1,shoreline,311,972.0,-345.0,
1,shoreline,312,973.0,-346.0,
1,shoreline,313,973.0,-347.0,
1,shoreline,314,982.0,-356.0,
1,shoreline,315,983.0,-356.0,
1,shoreline,316,984.0,-357.0,
1,shoreline,317,984.0,-360.0,
1,shoreline,318,983.0,-361.0,
1,shoreline,319,983.0,-365.0,
1,shoreline,320,991.0,-373.0,
1,shoreline,321,992.0,-373.0,
1,shoreline,322,993.0,-374.0,
1,shoreline,323,994.0,-374.0,
1,shoreline,324,996.0,-376.0,
1,shoreline,325,997.0,-376.0,
1,shoreline,326,999.0,-378.0,
1,shoreline,327,1000.0,-378.0,
1,shoreline,328,1001.0,-379.0,
1,shoreline,329,1002.0,-379.0,
1,shoreline,330,1005.0,-382.0,
1,shoreline,331,1006.0,-382.0,
1,shoreline,332,1008.0,-384.0,
1,shoreline,333,1008.0,-385.0,
1,shoreline,334,1010.0,-387.0,
1,shoreline,335,1010.0,-388.0,
1,shoreline,336,1012.0,-390.0,
1,shoreline,337,1012.0,-391.0,
1,shoreline,338,1014.0,-393.0,
1,shoreline,339,1014.0,-394.0,
1,shoreline,340,1019.0,-399.0,
1,shoreline,341,1020.0,-399.0,
1,shoreline,342,1022.0,-401.0,
1,shoreline,343,1023.0,-401.0,
1,shoreline,344,1025.0,-403.0,
1,shoreline,345,1026.0,-403.0,
1,shoreline,346,1029.0,-406.0,
1,shoreline,347,1030.0,-406.0,
1,shoreline,348,1031.0,-407.0,
1,shoreline,349,1031.0,-408.0,
1,shoreline,350,1037.0,-414.0,
1,shoreline,351,1037.0,-415.0,
1,shoreline,352,1038.0,-416.0,
1,shoreline,353,1038.0,-417.0,
1,shoreline,354,1039.0,-418.0,
1,shoreline,355,1039.0,-420.0,
1,shoreline,356,1040.0,-421.0,
1,shoreline,357,1040.0,-422.0,
1,shoreline,358,1041.0,-423.0,
1,shoreline,359,1041.0,-424.0,
1,shoreline,360,1043.0,-426.0,
1,shoreline,361,1043.0,-427.0,
1,shoreline,362,1045.0,-429.0,
1,shoreline,363,1045.0,-430.0,
1,shoreline,364,1046.0,-431.0,
1,shoreline,365,1046.0,-432.0,
1,shoreline,366,1048.0,-434.0,
1,shoreline,367,1048.0,-435.0,
1,shoreline,368,1050.0,-437.0,
1,shoreline,369,1050.0,-438.0,
1,shoreline,370,1058.0,-446.0,
1,shoreline,371,1058.0,-447.0,
1,shoreline,372,1059.0,-448.0,
1,shoreline,373,1059.0,-449.0,
1,shoreline,374,1060.0,-450.0,
1,shoreline,375,1060.0,-451.0,
1,shoreline,376,1061.0,-452.0,
1,shoreline,377,1061.0,-453.0,
1,shoreline,378,1066.0,-458.0,
1,shoreline,379,1066.0,-459.0,
1,shoreline,380,1068.0,-461.0,
1,shoreline,381,1068.0,-462.0,
1,shoreline,382,1072.0,-466.0,
1,shoreline,383,1073.0,-466.0,
1,shoreline,384,1077.0,-470.0,
1,shoreline,385,1078.0,-470.0,
1,shoreline,386,1079.0,-471.0,
1,shoreline,387,1080.0,-471.0,
1,shoreline,388,1081.0,-472.0,
1,shoreline,389,1082.0,-472.0,
1,shoreline,390,1083.0,-473.0,
1,shoreline,391,1084.0,-473.0,
1,shoreline,392,1085.0,-474.0,
1,shoreline,393,1086.0,-474.0,
1,shoreline,394,1087.0,-475.0,
1,shoreline,395,1088.0,-475.0,
1,shoreline,396,1089.0,-476.0,
1,shoreline,397,1090.0,-476.0,
1,shoreline,398,1091.0,-477.0,
1,shoreline,399,1092.0,-477.0,
1,shoreline,400,1093.0,-478.0,
1,shoreline,401,1094.0,-478.0,
1,shoreline,402,1095.0,-479.0,
1,shoreline,403,1096.0,-479.0,
1,shoreline,404,1097.0,-480.0,
1,shoreline,405,1099.0,-480.0,
1,shoreline,406,1100.0,-481.0,
1,shoreline,407,1102.0,-481.0,
1,shoreline,408,1103.0,-482.0,
1,shoreline,409,1104.0,-482.0,
1,shoreline,410,1105.0,-483.0,
1,shoreline,411,1106.0,-483.0,
1,shoreline,412,1107.0,-484.0,
1,shoreline,413,1109.0,-484.0,
1,shoreline,414,1110.0,-485.0,
1,shoreline,415,1112.0,-485.0,
1,shoreline,416,1113.0,-486.0,
1,shoreline,417,1114.0,-486.0,
1,shoreline,418,1115.0,-487.0,
1,shoreline,419,1117.0,-487.0,
1,shoreline,420,1118.0,-488.0,
1,shoreline,421,1123.0,-488.0,
1,shoreline,422,1124.0,-489.0,
1,shoreline,423,1127.0,-489.0,
1,shoreline,424,1128.0,-490.0,
1,shoreline,425,1130.0,-490.0,
1,shoreline,426,1131.0,-491.0,
1,shoreline,427,1134.0,-491.0,
1,shoreline,428,1135.0,-492.0,
1,shoreline,429,1138.0,-492.0,
1,shoreline,430,1139.0,-493.0,
1,shoreline,431,1141.0,-493.0,
1,shoreline,432,1142.0,-494.0,
1,shoreline,433,1144.0,-494.0,
1,shoreline,434,1145.0,-495.0,
1,shoreline,435,1147.0,-495.0,
1,shoreline,436,1148.0,-496.0,
1,shoreline,437,1151.0,-496.0,
1,shoreline,438,1152.0,-497.0,
1,shoreline,439,1155.0,-497.0,
1,shoreline,440,1156.0,-498.0,
1,shoreline,441,1158.0,-498.0,
1,shoreline,442,1159.0,-499.0,
1,shoreline,443,1161.0,-499.0,
1,shoreline,444,1162.0,-500.0,
1,shoreline,445,1163.0,-500.0,
1,shoreline,446,1164.0,-501.0,
1,shoreline,447,1166.0,-501.0,
1,shoreline,448,1167.0,-502.0,
1,shoreline,449,1168.0,-502.0,
1,shoreline,450,1169.0,-503.0,
1,shoreline,451,1170.0,-503.0,
1,shoreline,452,1172.0,-505.0,
1,shoreline,453,1173.0,-505.0,
1,shoreline,454,1174.0,-506.0,
1,shoreline,455,1175.0,-506.0,
1,shoreline,456,1176.0,-507.0,
1,shoreline,457,1177.0,-507.0,
1,shoreline,458,1179.0,-509.0,
1,shoreline,459,1180.0,-509.0,
1,shoreline,460,1182.0,-511.0,
1,shoreline,461,1182.0,-512.0,
1,shoreline,462,1183.0,-513.0,
1,shoreline,463,1184.0,-513.0,
1,shoreline,464,1188.0,-517.0,
1,shoreline,465,1189.0,-517.0,
1,shoreline,466,1191.0,-519.0,
1,shoreline,467,1192.0,-519.0,
1,shoreline,468,1195.0,-522.0,
1,shoreline,469,1196.0,-522.0,
1,shoreline,470,1198.0,-524.0,
1,shoreline,471,1199.0,-524.0,
1,shoreline,472,1200.0,-525.0,
1,shoreline,473,1201.0,-525.0,
1,shoreline,474,1203.0,-527.0,
1,shoreline,475,1204.0,-527.0,
1,shoreline,476,1205.0,-528.0,
1,shoreline,477,1206.0,-528.0,
1,shoreline,478,1207.0,-529.0,
1,shoreline,479,1208.0,-529.0,
1,shoreline,480,1209.0,-530.0,
1,shoreline,481,1210.0,-530.0,
1,shoreline,482,1212.0,-532.0,
1,shoreline,483,1213.0,-532.0,
1,shoreline,484,1214.0,-533.0,
1,shoreline,485,1215.0,-533.0,
1,shoreline,486,1217.0,-535.0,
1,shoreline,487,1218.0,-535.0,
1,shoreline,488,1219.0,-536.0,
1,shoreline,489,1220.0,-536.0,
1,shoreline,490,1221.0,-537.0,
1,shoreline,491,1222.0,-537.0,
1,shoreline,492,1226.0,-541.0,
1,shoreline,493,1227.0,-541.0,
1,shoreline,494,1228.0,-542.0,
1,shoreline,495,1229.0,-542.0,
1,shoreline,496,1232.0,-545.0,
1,shoreline,497,1233.0,-545.0,
1,shoreline,498,1234.0,-546.0,
1,shoreline,499,1235.0,-546.0,
1,shoreline,500,1238.0,-549.0,
1,shoreline,501,1239.0,-549.0,
1,shoreline,502,1241.0,-551.0,
1,shoreline,503,1242.0,-551.0,
1,shoreline,504,1243.0,-552.0,
1,shoreline,505,1244.0,-552.0,
1,shoreline,506,1248.0,-556.0,
1,shoreline,507,1249.0,-556.0,
1,shoreline,508,1259.0,-566.0,
1,shoreline,509,1260.0,-566.0,
1,shoreline,510,1261.0,-567.0,
1,shoreline,511,1262.0,-567.0,
1,shoreline,512,1263.0,-568.0,
1,shoreline,513,1264.0,-568.0,
1,shoreline,514,1266.0,-570.0,
1,shoreline,515,1267.0,-570.0,
1,shoreline,516,1268.0,-571.0,
1,shoreline,517,1269.0,-571.0,
1,shoreline,518,1270.0,-572.0,
1,shoreline,519,1271.0,-572.0,
1,shoreline,520,1272.0,-573.0,
1,shoreline,521,1273.0,-573.0,
1,shoreline,522,1274.0,-574.0,
