feature_id,label,vertex_index,x,y,group_id
1,shoreline,78,585.0,-168.0,
1,shoreline,79,589.0,-168.0,
1,shoreline,80,590.0,-169.0,
1,shoreline,81,594.0,-169.0,
1,shoreline,82,595.0,-170.0,
1,shoreline,83,598.0,-170.0,
1,shoreline,84,599.0,-171.0,
1,shoreline,85,601.0,-171.0,
1,shoreline,86,602.0,-172.0,
1,shoreline,87,605.0,-172.0,
1,shoreline,88,606.0,-173.0,
1,shoreline,89,610.0,-173.0,
1,shoreline,90,611.0,-174.0,
1,shoreline,91,616.0,-174.0,
1,shoreline,92,617.0,-175.0,
1,shoreline,93,621.0,-175.0,
1,shoreline,94,622.0,-176.0,
1,shoreline,95,626.0,-176.0,
1,shoreline,96,627.0,-177.0,
1,shoreline,97,633.0,-177.0,
1,shoreline,98,634.0,-178.0,
1,shoreline,99,643.0,-178.0,
1,shoreline,100,644.0,-179.0,
1,shoreline,101,648.0,-179.0,
1,shoreline,102,649.0,-180.0,
1,shoreline,103,655.0,-180.0,
1,shoreline,104,656.0,-181.0,
1,shoreline,105,659.0,-181.0,
1,shoreline,106,660.0,-182.0,
1,shoreline,107,663.0,-182.0,
1,shoreline,108,664.0,-183.0,
1,shoreline,109,668.0,-183.0,
1,shoreline,110,669.0,-184.0,
1,shoreline,111,675.0,-184.0,
1,shoreline,112,676.0,-185.0,
1,shoreline,113,680.0,-185.0,
1,shoreline,114,681.0,-186.0,
1,shoreline,115,685.0,-186.0,
1,shoreline,116,686.0,-187.0,
1,shoreline,117,690.0,-187.0,
1,shoreline,118,691.0,-188.0,
1,shoreline,119,696.0,-188.0,
1,shoreline,120,697.0,-189.0,
1,shoreline,121,702.0,-189.0,
1,shoreline,122,703.0,-190.0,
1,shoreline,123,706.0,-190.0,
1,shoreline,124,707.0,-191.0,
1,shoreline,125,710.0,-191.0,
1,shoreline,126,711.0,-192.0,
1,shoreline,127,714.0,-192.0,
1,shoreline,128,715.0,-193.0,
1,shoreline,129,717.0,-193.0,
1,shoreline,130,718.0,-194.0,
1,shoreline,131,721.0,-194.0,
1,shoreline,132,722.0,-195.0,
1,shoreline,133,724.0,-195.0,
1,shoreline,134,725.0,-196.0,
1,shoreline,135,728.0,-196.0,
1,shoreline,136,729.0,-197.0,
1,shoreline,137,732.0,-197.0,
1,shoreline,138,733.0,-198.0,
1,shoreline,139,736.0,-198.0,
1,shoreline,140,737.0,-199.0,
1,shoreline,141,738.0,-199.0,
1,shoreline,142,739.0,-200.0,
1,shoreline,143,741.0,-200.0,
1,shoreline,144,742.0,-201.0,
1,shoreline,145,746.0,-201.0,
1,shoreline,146,747.0,-202.0,
1,shoreline,147,749.0,-202.0,
1,shoreline,148,750.0,-203.0,
1,shoreline,149,753.0,-203.0,
1,shoreline,150,754.0,-204.0,
1,shoreline,151,757.0,-204.0,
1,shoreline,152,758.0,-205.0,
1,shoreline,153,761.0,-205.0,
1,shoreline,154,762.0,-206.0,
1,shoreline,155,764.0,-206.0,
1,shoreline,156,765.0,-207.0,
1,shoreline,157,767.0,-207.0,
1,shoreline,158,771.0,-211.0,
1,shoreline,159,772.0,-211.0,
1,shoreline,160,773.0,-212.0,
1,shoreline,161,774.0,-212.0,
1,shoreline,162,775.0,-213.0,
1,shoreline,163,777.0,-213.0,
1,shoreline,164,778.0,-214.0,
1,shoreline,165,779.0,-214.0,
1,shoreline,166,781.0,-216.0,
1,shoreline,167,783.0,-216.0,
1,shoreline,168,784.0,-217.0,
1,shoreline,169,785.0,-217.0,
1,shoreline,170,786.0,-218.0,
1,shoreline,171,788.0,-218.0,
1,shoreline,172,789.0,-219.0,
1,shoreline,173,790.0,-219.0,
1,shoreline,174,791.0,-220.0,
1,shoreline,175,793.0,-220.0,
1,shoreline,176,794.0,-221.0,
1,shoreline,177,795.0,-221.0,
1,shoreline,178,796.0,-222.0,
1,shoreline,179,797.0,-222.0,
1,shoreline,180,798.0,-223.0,
1,shoreline,181,800.0,-223.0,
1,shoreline,182,801.0,-224.0,
1,shoreline,183,802.0,-224.0,
1,shoreline,184,803.0,-225.0,
1,shoreline,185,804.0,-225.0,
1,shoreline,186,805.0,-226.0,
1,shoreline,187,807.0,-226.0,
1,shoreline,188,808.0,-227.0,
1,shoreline,189,809.0,-227.0,
1,shoreline,190,810.0,-228.0,
1,shoreline,191,811.0,-228.0,
1,shoreline,192,812.0,-229.0,
1,shoreline,193,814.0,-229.0,
1,shoreline,194,815.0,-230.0,
1,shoreline,195,816.0,-230.0,
1,shoreline,196,817.0,-231.0,
1,shoreline,197,819.0,-231.0,
1,shoreline,198,821.0,-233.0,
1,shoreline,199,823.0,-233.0,
1,shoreline,200,824.0,-234.0,
1,shoreline,201,826.0,-234.0,
1,shoreline,202,827.0,-235.0,
1,shoreline,203,828.0,-235.0,
1,shoreline,204,829.0,-236.0,
1,shoreline,205,830.0,-236.0,
1,shoreline,206,831.0,-237.0,
1,shoreline,207,833.0,-237.0,
1,shoreline,208,834.0,-238.0,
1,shoreline,209,837.0,-238.0,
1,shoreline,210,838.0,-239.0,
1,shoreline,211,839.0,-239.0,
1,shoreline,212,840.0,-240.0,
1,shoreline,213,842.0,-240.0,
1,shoreline,214,843.0,-241.0,
1,shoreline,215,844.0,-241.0,
1,shoreline,216,845.0,-242.0,
1,shoreline,217,847.0,-242.0,
1,shoreline,218,848.0,-243.0,
1,shoreline,219,849.0,-243.0,
1,shoreline,220,850.0,-244.0,
1,shoreline,221,851.0,-244.0,
1,shoreline,222,852.0,-245.0,
1,shoreline,223,854.0,-245.0,
1,shoreline,224,855.0,-246.0,
1,shoreline,225,856.0,-246.0,
1,shoreline,226,857.0,-247.0,
1,shoreline,227,859.0,-247.0,
1,shoreline,228,860.0,-248.0,
1,shoreline,229,862.0,-248.0,
1,shoreline,230,863.0,-249.0,
1,shoreline,231,865.0,-249.0,
1,shoreline,232,866.0,-250.0,
1,shoreline,233,868.0,-250.0,
1,shoreline,234,869.0,-251.0,
1,shoreline,235,870.0,-251.0,
1,shoreline,236,872.0,-253.0,
1,shoreline,237,874.0,-253.0,
1,shoreline,238,875.0,-254.0,
1,shoreline,239,877.0,-254.0,
1,shoreline,240,879.0,-256.0,
1,shoreline,241,880.0,-256.0,
1,shoreline,242,881.0,-257.0,
1,shoreline,243,882.0,-257.0,
1,shoreline,244,883.0,-258.0,
1,shoreline,245,885.0,-258.0,
1,shoreline,246,886.0,-259.0,
1,shoreline,247,887.0,-259.0,
1,shoreline,248,888.0,-260.0,
1,shoreline,249,889.0,-260.0,
1,shoreline,250,891.0,-262.0,
1,shoreline,251,892.0,-262.0,
1,shoreline,252,893.0,-263.0,
1,shoreline,253,894.0,-263.0,
1,shoreline,254,897.0,-266.0,
1,shoreline,255,898.0,-266.0,
1,shoreline,256,910.0,-278.0,
1,shoreline,257,910.0,-279.0,
1,shoreline,258,912.0,-281.0,
1,shoreline,259,912.0,-282.0,
1,shoreline,260,918.0,-288.0,
1,shoreline,261,919.0,-288.0,
1,shoreline,262,921.0,-290.0,
1,shoreline,263,922.0,-290.0,
1,shoreline,264,923.0,-291.0,
1,shoreline,265,924.0,-291.0,
1,shoreline,266,926.0,-293.0,
1,shoreline,267,927.0,-293.0,
1,shoreline,268,928.0,-294.0,
1,shoreline,269,929.0,-294.0,
1,shoreline,270,930.0,-295.0,
1,shoreline,271,931.0,-295.0,
1,shoreline,272,933.0,-297.0,
1,shoreline,273,934.0,-297.0,
1,shoreline,274,935.0,-298.0,
1,shoreline,275,936.0,-298.0,
1,shoreline,276,937.0,-299.0,
1,shoreline,277,938.0,-299.0,
1,shoreline,278,939.0,-300.0,
1,shoreline,279,940.0,-300.0,
1,shoreline,280,941.0,-301.0,
1,shoreline,281,942.0,-301.0,
1,shoreline,282,944.0,-303.0,
1,shoreline,283,945.0,-303.0,
1,shoreline,284,946.0,-304.0,
1,shoreline,285,947.0,-304.0,
1,shoreline,286,953.0,-310.0,
1,shoreline,287,953.0,-311.0,
1,shoreline,288,955.0,-313.0,
1,shoreline,289,955.0,-315.0,
1,shoreline,290,956.0,-316.0,
1,shoreline,291,956.0,-317.0,
1,shoreline,292,963.0,-324.0,
1,shoreline,293,964.0,-324.0,
1,shoreline,294,972.0,-332.0,
1,shoreline,295,973.0,-332.0,
1,shoreline,296,975.0,-334.0,
1,shoreline,297,976.0,-334.0,
1,shoreline,298,977.0,-335.0,
1,shoreline,299,978.0,-335.0,
1,shoreline,300,980.0,-337.0,
1,shoreline,301,981.0,-337.0,
1,shoreline,302,983.0,-339.0,
1,shoreline,303,984.0,-339.0,
1,shoreline,304,986.0,-341.0,
1,shoreline,305,987.0,-341.0,
1,shoreline,306,989.0,-343.0,
1,shoreline,307,990.0,-343.0,
1,shoreline,308,992.0,-345.0,
1,shoreline,309,993.0,-345.0,
1,shoreline,310,995.0,-347.0,
1,shoreline,311,996.0,-347.0,
1,shoreline,312,1008.0,-359.0,
1,shoreline,313,1008.0,-360.0,
1,shoreline,314,1009.0,-361.0,
1,shoreline,315,1009.0,-362.0,
1,shoreline,316,1010.0,-363.0,
1,shoreline,317,1010.0,-364.0,
1,shoreline,318,1011.0,-365.0,
1,shoreline,319,1011.0,-368.0,
1,shoreline,320,1016.0,-373.0,
1,shoreline,321,1017.0,-373.0,
1,shoreline,322,1018.0,-374.0,
1,shoreline,323,1022.0,-374.0,
1,shoreline,324,1023.0,-375.0,
1,shoreline,325,1024.0,-375.0,
1,shoreline,326,1033.0,-384.0,
1,shoreline,327,1033.0,-385.0,
1,shoreline,328,1035.0,-387.0,
1,shoreline,329,1035.0,-388.0,
1,shoreline,330,1036.0,-388.0,
1,shoreline,331,1040.0,-392.0,
1,shoreline,332,1040.0,-393.0,
1,shoreline,333,1041.0,-393.0,
1,shoreline,334,1043.0,-395.0,
1,shoreline,335,1044.0,-395.0,
1,shoreline,336,1045.0,-396.0,
1,shoreline,337,1046.0,-396.0,
1,shoreline,338,1047.0,-397.0,
1,shoreline,339,1048.0,-397.0,
1,shoreline,340,1050.0,-399.0,
1,shoreline,341,1051.0,-399.0,
1,shoreline,342,1052.0,-400.0,
1,shoreline,343,1053.0,-400.0,
1,shoreline,344,1054.0,-401.0,
1,shoreline,345,1055.0,-401.0,
1,shoreline,346,1056.0,-402.0,
1,shoreline,347,1057.0,-402.0,
1,shoreline,348,1058.0,-403.0,
1,shoreline,349,1058.0,-404.0,
1,shoreline,350,1059.0,-405.0,
1,shoreline,351,1059.0,-406.0,
1,shoreline,352,1062.0,-409.0,
1,shoreline,353,1063.0,-409.0,
1,shoreline,354,1064.0,-410.0,
1,shoreline,355,1066.0,-410.0,
1,shoreline,356,1067.0,-411.0,
1,shoreline,357,1068.0,-411.0,
1,shoreline,358,1069.0,-412.0,
1,shoreline,359,1070.0,-412.0,
1,shoreline,360,1071.0,-413.0,
1,shoreline,361,1072.0,-413.0,
1,shoreline,362,1075.0,-416.0,
1,shoreline,363,1076.0,-416.0,
1,shoreline,364,1077.0,-417.0,
1,shoreline,365,1078.0,-417.0,
1,shoreline,366,1079.0,-418.0,
1,shoreline,367,1079.0,-419.0,
1,shoreline,368,1080.0,-420.0,
1,shoreline,369,1080.0,-421.0,
1,shoreline,370,1081.0,-421.0,
1,shoreline,371,1082.0,-422.0,
1,shoreline,372,1083.0,-422.0,
1,shoreline,373,1084.0,-423.0,
1,shoreline,374,1086.0,-423.0,
1,shoreline,375,1088.0,-425.0,
1,shoreline,376,1089.0,-425.0,
1,shoreline,377,1091.0,-427.0,
1,shoreline,378,1092.0,-427.0,
1,shoreline,379,1095.0,-430.0,
1,shoreline,380,1096.0,-430.0,
1,shoreline,381,1097.0,-431.0,
1,shoreline,382,1099.0,-431.0,
1,shoreline,383,1100.0,-432.0,
1,shoreline,384,1101.0,-432.0,
1,shoreline,385,1102.0,-433.0,
1,shoreline,386,1103.0,-433.0,
1,shoreline,387,1104.0,-434.0,
1,shoreline,388,1105.0,-434.0,
1,shoreline,389,1107.0,-436.0,
1,shoreline,390,1108.0,-436.0,
1,shoreline,391,1109.0,-437.0,
1,shoreline,392,1110.0,-437.0,
1,shoreline,393,1111.0,-438.0,
1,shoreline,394,1112.0,-438.0,
1,shoreline,395,1113.0,-439.0,
1,shoreline,396,1114.0,-439.0,
1,shoreline,397,1115.0,-440.0,
1,shoreline,398,1116.0,-440.0,
1,shoreline,399,1117.0,-441.0,
1,shoreline,400,1118.0,-441.0,
1,shoreline,401,1120.0,-443.0,
1,shoreline,402,1121.0,-443.0,
1,shoreline,403,1122.0,-444.0,
1,shoreline,404,1122.0,-445.0,
1,shoreline,405,1123.0,-445.0,
1,shoreline,406,1125.0,-447.0,
1,shoreline,407,1126.0,-447.0,
1,shoreline,408,1127.0,-448.0,
1,shoreline,409,1128.0,-448.0,
1,shoreline,410,1140.0,-460.0,
1,shoreline,411,1140.0,-461.0,
1,shoreline,412,1141.0,-462.0,
1,shoreline,413,1141.0,-463.0,
1,shoreline,414,1142.0,-464.0,
1,shoreline,415,1142.0,-467.0,
1,shoreline,416,1143.0,-468.0,
1,shoreline,417,1143.0,-469.0,
1,shoreline,418,1144.0,-470.0,
1,shoreline,419,1144.0,-471.0,
1,shoreline,420,1145.0,-472.0,
1,shoreline,421,1145.0,-473.0,
1,shoreline,422,1146.0,-474.0,
1,shoreline,423,1146.0,-475.0,
1,shoreline,424,1147.0,-476.0,
1,shoreline,425,1147.0,-477.0,
1,shoreline,426,1148.0,-478.0,
1,shoreline,427,1148.0,-479.0,
1,shoreline,428,1149.0,-480.0,
1,shoreline,429,1149.0,-481.0,
1,shoreline,430,1152.0,-484.0,
1,shoreline,431,1152.0,-485.0,
1,shoreline,432,1153.0,-485.0,
1,shoreline,433,1158.0,-490.0,
1,shoreline,434,1159.0,-490.0,
1,shoreline,435,1162.0,-493.0,
1,shoreline,436,1162.0,-494.0,
1,shoreline,437,1163.0,-494.0,
1,shoreline,438,1165.0,-496.0,
1,shoreline,439,1166.0,-496.0,
1,shoreline,440,1167.0,-497.0,
1,shoreline,441,1168.0,-497.0,
1,shoreline,442,1171.0,-500.0,
1,shoreline,443,1172.0,-500.0,
1,shoreline,444,1173.0,-501.0,
1,shoreline,445,1174.0,-501.0,
1,shoreline,446,1175.0,-502.0,
1,shoreline,447,1176.0,-502.0,
1,shoreline,448,1177.0,-503.0,
1,shoreline,449,1178.0,-503.0,
1,shoreline,450,1179.0,-504.0,
1,shoreline,451,1181.0,-504.0,
1,shoreline,452,1182.0,-505.0,
1,shoreline,453,1183.0,-505.0,
1,shoreline,454,1185.0,-507.0,
1,shoreline,455,1187.0,-507.0,
1,shoreline,456,1188.0,-508.0,
1,shoreline,457,1190.0,-508.0,
1,shoreline,458,1192.0,-510.0,
1,shoreline,459,1193.0,-510.0,
1,shoreline,460,1194.0,-511.0,
1,shoreline,461,1195.0,-511.0,
1,shoreline,462,1196.0,-512.0,
1,shoreline,463,1197.0,-512.0,
1,shoreline,464,1198.0,-513.0,
1,shoreline,465,1199.0,-513.0,
1,shoreline,466,1201.0,-515.0,
1,shoreline,467,1202.0,-515.0,
1,shoreline,468,1203.0,-516.0,
1,shoreline,469,1204.0,-516.0,
1,shoreline,470,1205.0,-517.0,
1,shoreline,471,1206.0,-517.0,
1,shoreline,472,1207.0,-518.0,
1,shoreline,473,1208.0,-518.0,
1,shoreline,474,1209.0,-519.0,
1,shoreline,475,1210.0,-519.0,
1,shoreline,476,1211.0,-520.0,
1,shoreline,477,1212.0,-520.0,
1,shoreline,478,1214.0,-522.0,
1,shoreline,479,1215.0,-522.0,
1,shoreline,480,1216.0,-523.0,
1,shoreline,481,1218.0,-523.0,
1,shoreline,482,1222.0,-527.0,
1,shoreline,483,1223.0,-527.0,
1,shoreline,484,1225.0,-529.0,
1,shoreline,485,1226.0,-529.0,
1,shoreline,486,1227.0,-530.0,
1,shoreline,487,1228.0,-530.0,
1,shoreline,488,1230.0,-532.0,
1,shoreline,489,1231.0,-532.0,
1,shoreline,490,1234.0,-535.0,
1,shoreline,491,1235.0,-535.0,
1,shoreline,492,1237.0,-537.0,
1,shoreline,493,1238.0,-537.0,
1,shoreline,494,1239.0,-538.0,
1,shoreline,495,1240.0,-538.0,
1,shoreline,496,1242.0,-540.0,
1,shoreline,497,1242.0,-541.0,
1,shoreline,498,1243.0,-541.0,
1,shoreline,499,1244.0,-542.0,
1,shoreline,500,1245.0,-542.0,
1,shoreline,501,1246.0,-543.0,
1,shoreline,502,1247.0,-543.0,
1,shoreline,503,1252.0,-548.0,
1,shoreline,504,1253.0,-548.0,
1,shoreline,505,1257.0,-552.0,
1,shoreline,506,1258.0,-552.0,
1,shoreline,507,1260.0,-554.0,
1,shoreline,508,1261.0,-554.0,
1,shoreline,509,1267.0,-560.0,
1,shoreline,510,1268.0,-560.0,
1,shoreline,511,1272.0,-564.0,
1,shoreline,512,1272.0,-565.0,
