feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,1013.0,-354.0,
1,shoreline,319,1011.0,-356.0,
1,shoreline,320,1011.0,-358.0,
1,shoreline,321,1012.0,-359.0,
1,shoreline,322,1012.0,-361.0,
1,shoreline,323,1013.0,-362.0,
1,shoreline,324,1013.0,-364.0,
1,shoreline,325,1014.0,-365.0,
1,shoreline,326,1014.0,-366.0,
1,shoreline,327,1015.0,-367.0,
1,shoreline,328,1015.0,-368.0,
1,shoreline,329,1016.0,-369.0,
1,shoreline,330,1016.0,-377.0,
1,shoreline,331,1015.0,-378.0,
1,shoreline,332,1015.0,-380.0,
1,shoreline,333,1014.0,-381.0,
1,shoreline,334,1014.0,-382.0,
1,shoreline,335,1013.0,-383.0,
1,shoreline,336,1013.0,-387.0,
1,shoreline,337,1014.0,-388.0,
1,shoreline,338,1014.0,-389.0,
1,shoreline,339,1016.0,-391.0,
1,shoreline,340,1016.0,-392.0,
1,shoreline,341,1018.0,-394.0,
1,shoreline,342,1018.0,-395.0,
1,shoreline,343,1022.0,-399.0,
1,shoreline,344,1022.0,-400.0,
1,shoreline,345,1026.0,-404.0,
1,shoreline,346,1027.0,-404.0,
1,shoreline,347,1031.0,-408.0,
1,shoreline,348,1032.0,-408.0,
1,shoreline,349,1035.0,-411.0,
1,shoreline,350,1036.0,-411.0,
1,shoreline,351,1040.0,-415.0,
1,shoreline,352,1041.0,-415.0,
1,shoreline,353,1045.0,-419.0,
1,shoreline,354,1045.0,-420.0,
1,shoreline,355,1046.0,-421.0,
1,shoreline,356,1046.0,-422.0,
1,shoreline,357,1051.0,-427.0,
1,shoreline,358,1052.0,-427.0,
1,shoreline,359,1054.0,-429.0,
1,shoreline,360,1055.0,-429.0,
1,shoreline,361,1057.0,-431.0,
1,shoreline,362,1059.0,-431.0,
1,shoreline,363,1060.0,-432.0,
1,shoreline,364,1061.0,-432.0,
1,shoreline,365,1062.0,-433.0,
1,shoreline,366,1063.0,-433.0,
1,shoreline,367,1064.0,-434.0,
1,shoreline,368,1065.0,-434.0,
1,shoreline,369,1066.0,-435.0,
1,shoreline,370,1067.0,-435.0,
1,shoreline,371,1068.0,-436.0,
1,shoreline,372,1069.0,-436.0,
1,shoreline,373,1070.0,-437.0,
1,shoreline,374,1071.0,-437.0,
1,shoreline,375,1072.0,-438.0,
1,shoreline,376,1074.0,-438.0,
1,shoreline,377,1075.0,-439.0,
1,shoreline,378,1076.0,-439.0,
1,shoreline,379,1077.0,-440.0,
1,shoreline,380,1078.0,-440.0,
1,shoreline,381,1079.0,-441.0,
1,shoreline,382,1080.0,-441.0,
1,shoreline,383,1081.0,-442.0,
1,shoreline,384,1083.0,-442.0,
1,shoreline,385,1084.0,-443.0,
1,shoreline,386,1085.0,-443.0,
1,shoreline,387,1086.0,-444.0,
1,shoreline,388,1087.0,-444.0,
1,shoreline,389,1089.0,-446.0,
1,shoreline,390,1090.0,-446.0,
1,shoreline,391,1092.0,-448.0,
1,shoreline,392,1093.0,-448.0,
1,shoreline,393,1095.0,-450.0,
1,shoreline,394,1096.0,-450.0,
1,shoreline,395,1097.0,-451.0,
1,shoreline,396,1098.0,-451.0,
1,shoreline,397,1102.0,-455.0,
1,shoreline,398,1103.0,-455.0,
1,shoreline,399,1104.0,-456.0,
1,shoreline,400,1105.0,-456.0,
1,shoreline,401,1107.0,-458.0,
1,shoreline,402,1108.0,-458.0,
1,shoreline,403,1111.0,-461.0,
1,shoreline,404,1112.0,-461.0,
1,shoreline,405,1114.0,-463.0,
1,shoreline,406,1115.0,-463.0,
1,shoreline,407,1116.0,-464.0,
1,shoreline,408,1117.0,-464.0,
1,shoreline,409,1119.0,-466.0,
1,shoreline,410,1120.0,-466.0,
1,shoreline,411,1121.0,-467.0,
1,shoreline,412,1121.0,-468.0,
1,shoreline,413,1122.0,-468.0,
1,shoreline,414,1125.0,-471.0,
1,shoreline,415,1126.0,-471.0,
1,shoreline,416,1130.0,-475.0,
1,shoreline,417,1130.0,-476.0,
1,shoreline,418,1131.0,-477.0,
1,shoreline,419,1131.0,-478.0,
1,shoreline,420,1132.0,-479.0,
1,shoreline,421,1132.0,-480.0,
1,shoreline,422,1138.0,-486.0,
1,shoreline,423,1138.0,-487.0,
1,shoreline,424,1142.0,-491.0,
1,shoreline,425,1143.0,-491.0,
1,shoreline,426,1145.0,-493.0,
1,shoreline,427,1146.0,-493.0,
1,shoreline,428,1147.0,-494.0,
1,shoreline,429,1148.0,-494.0,
1,shoreline,430,1149.0,-495.0,
1,shoreline,431,1150.0,-495.0,
1,shoreline,432,1151.0,-496.0,
1,shoreline,433,1153.0,-496.0,
1,shoreline,434,1154.0,-497.0,
1,shoreline,435,1155.0,-497.0,
1,shoreline,436,1156.0,-498.0,
1,shoreline,437,1157.0,-498.0,
1,shoreline,438,1159.0,-500.0,
1,shoreline,439,1160.0,-500.0,
1,shoreline,440,1161.0,-501.0,
1,shoreline,441,1162.0,-501.0,
1,shoreline,442,1163.0,-502.0,
1,shoreline,443,1164.0,-502.0,
1,shoreline,444,1165.0,-503.0,
1,shoreline,445,1167.0,-503.0,
1,shoreline,446,1168.0,-504.0,
1,shoreline,447,1169.0,-504.0,
1,shoreline,448,1170.0,-505.0,
1,shoreline,449,1172.0,-505.0,
1,shoreline,450,1173.0,-506.0,
1,shoreline,451,1174.0,-506.0,
1,shoreline,452,1175.0,-507.0,
1,shoreline,453,1176.0,-507.0,
1,shoreline,454,1177.0,-508.0,
1,shoreline,455,1178.0,-508.0,
1,shoreline,456,1179.0,-509.0,
1,shoreline,457,1180.0,-509.0,
1,shoreline,458,1181.0,-510.0,
1,shoreline,459,1182.0,-510.0,
1,shoreline,460,1183.0,-511.0,
1,shoreline,461,1184.0,-511.0,
1,shoreline,462,1185.0,-512.0,
1,shoreline,463,1186.0,-512.0,
1,shoreline,464,1188.0,-514.0,
1,shoreline,465,1189.0,-514.0,
1,shoreline,466,1191.0,-516.0,
1,shoreline,467,1192.0,-516.0,
1,shoreline,468,1194.0,-518.0,
1,shoreline,469,1195.0,-518.0,
1,shoreline,470,1197.0,-520.0,
1,shoreline,471,1198.0,-520.0,
1,shoreline,472,1199.0,-521.0,
1,shoreline,473,1200.0,-521.0,
1,shoreline,474,1201.0,-522.0,
1,shoreline,475,1202.0,-522.0,
1,shoreline,476,1204.0,-524.0,
1,shoreline,477,1205.0,-524.0,
1,shoreline,478,1206.0,-525.0,
1,shoreline,479,1208.0,-525.0,
1,shoreline,480,1209.0,-526.0,
1,shoreline,481,1210.0,-526.0,
1,shoreline,482,1211.0,-527.0,
1,shoreline,483,1212.0,-527.0,
1,shoreline,484,1213.0,-528.0,
1,shoreline,485,1214.0,-528.0,
1,shoreline,486,1215.0,-529.0,
1,shoreline,487,1217.0,-529.0,
1,shoreline,488,1219.0,-531.0,
1,shoreline,489,1220.0,-531.0,
1,shoreline,490,1221.0,-532.0,
1,shoreline,491,1222.0,-532.0,
1,shoreline,492,1224.0,-534.0,
1,shoreline,493,1225.0,-534.0,
1,shoreline,494,1226.0,-535.0,
1,shoreline,495,1227.0,-535.0,
1,shoreline,496,1228.0,-536.0,
1,shoreline,497,1229.0,-536.0,
1,shoreline,498,1230.0,-537.0,
1,shoreline,499,1231.0,-537.0,
1,shoreline,500,1232.0,-538.0,
1,shoreline,501,1233.0,-538.0,
1,shoreline,502,1234.0,-539.0,
1,shoreline,503,1236.0,-539.0,
1,shoreline,504,1237.0,-540.0,
1,shoreline,505,1238.0,-540.0,
1,shoreline,506,1240.0,-542.0,
1,shoreline,507,1241.0,-542.0,
1,shoreline,508,1242.0,-543.0,
1,shoreline,509,1243.0,-543.0,
1,shoreline,510,1244.0,-544.0,
1,shoreline,511,1245.0,-544.0,
1,shoreline,512,1246.0,-545.0,
1,shoreline,513,1247.0,-545.0,
1,shoreline,514,1249.0,-547.0,
1,shoreline,515,1250.0,-547.0,
1,shoreline,516,1251.0,-548.0,
1,shoreline,517,1252.0,-548.0,
1,shoreline,518,1253.0,-549.0,
1,shoreline,519,1254.0,-549.0,
1,shoreline,520,1255.0,-550.0,
1,shoreline,521,1256.0,-550.0,
1,shoreline,522,1258.0,-552.0,
1,shoreline,523,1259.0,-552.0,
1,shoreline,524,1261.0,-554.0,
1,shoreline,525,1263.0,-554.0,
1,shoreline,526,1264.0,-555.0,
1,shoreline,527,1265.0,-555.0,
1,shoreline,528,1267.0,-557.0,
1,shoreline,529,1268.0,-557.0,
1,shoreline,530,1270.0,-559.0,
1,shoreline,531,1271.0,-559.0,
1,shoreline,532,1273.0,-561.0,
1,shoreline,533,1274.0,-561.0,
