feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,562.0,-160.0,
1,shoreline,65,563.0,-161.0,
1,shoreline,66,563.0,-162.0,
1,shoreline,67,564.0,-162.0,
1,shoreline,68,565.0,-163.0,
1,shoreline,69,569.0,-163.0,
1,shoreline,70,570.0,-164.0,
1,shoreline,71,576.0,-164.0,
1,shoreline,72,577.0,-165.0,
1,shoreline,73,583.0,-165.0,
1,shoreline,74,584.0,-166.0,
1,shoreline,75,587.0,-166.0,
1,shoreline,76,588.0,-167.0,
1,shoreline,77,590.0,-167.0,
1,shoreline,78,591.0,-168.0,
1,shoreline,79,594.0,-168.0,
1,shoreline,80,595.0,-169.0,
1,shoreline,81,599.0,-169.0,
1,shoreline,82,600.0,-170.0,
1,shoreline,83,603.0,-170.0,
1,shoreline,84,604.0,-171.0,
1,shoreline,85,607.0,-171.0,
1,shoreline,86,608.0,-172.0,
1,shoreline,87,613.0,-172.0,
1,shoreline,88,614.0,-173.0,
1,shoreline,89,625.0,-173.0,
1,shoreline,90,626.0,-174.0,
1,shoreline,91,630.0,-174.0,
1,shoreline,92,631.0,-175.0,
1,shoreline,93,635.0,-175.0,
1,shoreline,94,636.0,-176.0,
1,shoreline,95,641.0,-176.0,
1,shoreline,96,642.0,-177.0,
1,shoreline,97,648.0,-177.0,
1,shoreline,98,649.0,-178.0,
1,shoreline,99,650.0,-178.0,
1,shoreline,100,651.0,-179.0,
1,shoreline,101,653.0,-179.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,658.0,-180.0,
1,shoreline,104,659.0,-181.0,
1,shoreline,105,660.0,-181.0,
1,shoreline,106,661.0,-182.0,
1,shoreline,107,663.0,-182.0,
1,shoreline,108,664.0,-183.0,
1,shoreline,109,667.0,-183.0,
1,shoreline,110,668.0,-184.0,
1,shoreline,111,670.0,-184.0,
1,shoreline,112,671.0,-185.0,
1,shoreline,113,672.0,-185.0,
1,shoreline,114,673.0,-186.0,
1,shoreline,115,675.0,-186.0,
1,shoreline,116,676.0,-187.0,
1,shoreline,117,683.0,-187.0,
1,shoreline,118,684.0,-188.0,
1,shoreline,119,687.0,-188.0,
1,shoreline,120,688.0,-189.0,
1,shoreline,121,691.0,-189.0,
1,shoreline,122,692.0,-190.0,
1,shoreline,123,694.0,-190.0,
1,shoreline,124,695.0,-191.0,
1,shoreline,125,697.0,-191.0,
1,shoreline,126,699.0,-193.0,
1,shoreline,127,700.0,-193.0,
1,shoreline,128,701.0,-194.0,
1,shoreline,129,703.0,-194.0,
1,shoreline,130,704.0,-195.0,
1,shoreline,131,707.0,-195.0,
1,shoreline,132,708.0,-196.0,
1,shoreline,133,710.0,-196.0,
1,shoreline,134,711.0,-197.0,
1,shoreline,135,714.0,-197.0,
1,shoreline,136,715.0,-198.0,
1,shoreline,137,718.0,-198.0,
1,shoreline,138,719.0,-199.0,
1,shoreline,139,720.0,-199.0,
1,shoreline,140,721.0,-200.0,
1,shoreline,141,727.0,-200.0,
1,shoreline,142,728.0,-201.0,
1,shoreline,143,731.0,-201.0,
1,shoreline,144,732.0,-202.0,
1,shoreline,145,733.0,-202.0,
1,shoreline,146,734.0,-203.0,
1,shoreline,147,735.0,-203.0,
1,shoreline,148,736.0,-204.0,
1,shoreline,149,738.0,-204.0,
1,shoreline,150,740.0,-206.0,
1,shoreline,151,741.0,-206.0,
1,shoreline,152,743.0,-208.0,
1,shoreline,153,744.0,-208.0,
1,shoreline,154,745.0,-209.0,
1,shoreline,155,746.0,-209.0,
1,shoreline,156,748.0,-211.0,
1,shoreline,157,749.0,-211.0,
1,shoreline,158,750.0,-212.0,
1,shoreline,159,751.0,-212.0,
1,shoreline,160,752.0,-213.0,
1,shoreline,161,755.0,-213.0,
1,shoreline,162,756.0,-214.0,
1,shoreline,163,758.0,-214.0,
1,shoreline,164,759.0,-215.0,
1,shoreline,165,762.0,-215.0,
1,shoreline,166,763.0,-216.0,
1,shoreline,167,767.0,-216.0,
1,shoreline,168,768.0,-217.0,
1,shoreline,169,769.0,-217.0,
1,shoreline,170,770.0,-218.0,
1,shoreline,171,772.0,-218.0,
1,shoreline,172,773.0,-219.0,
1,shoreline,173,776.0,-219.0,
1,shoreline,174,777.0,-220.0,
1,shoreline,175,783.0,-220.0,
1,shoreline,176,784.0,-221.0,
1,shoreline,177,787.0,-221.0,
1,shoreline,178,788.0,-222.0,
1,shoreline,179,789.0,-222.0,
1,shoreline,180,790.0,-223.0,
1,shoreline,181,794.0,-223.0,
1,shoreline,182,795.0,-224.0,
1,shoreline,183,798.0,-224.0,
1,shoreline,184,799.0,-225.0,
1,shoreline,185,805.0,-225.0,
1,shoreline,186,806.0,-226.0,
1,shoreline,187,808.0,-226.0,
1,shoreline,188,809.0,-227.0,
1,shoreline,189,811.0,-227.0,
1,shoreline,190,812.0,-228.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,816.0,-229.0,
1,shoreline,193,819.0,-229.0,
1,shoreline,194,820.0,-230.0,
1,shoreline,195,831.0,-230.0,
1,shoreline,196,832.0,-231.0,
1,shoreline,197,834.0,-231.0,
1,shoreline,198,835.0,-232.0,
1,shoreline,199,838.0,-232.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,843.0,-233.0,
1,shoreline,202,844.0,-234.0,
1,shoreline,203,846.0,-234.0,
1,shoreline,204,847.0,-235.0,
1,shoreline,205,849.0,-235.0,
1,shoreline,206,850.0,-236.0,
1,shoreline,207,852.0,-236.0,
1,shoreline,208,853.0,-237.0,
1,shoreline,209,857.0,-237.0,
1,shoreline,210,858.0,-238.0,
1,shoreline,211,863.0,-238.0,
1,shoreline,212,864.0,-239.0,
1,shoreline,213,867.0,-239.0,
1,shoreline,214,868.0,-240.0,
1,shoreline,215,869.0,-240.0,
1,shoreline,216,870.0,-241.0,
1,shoreline,217,871.0,-241.0,
1,shoreline,218,872.0,-242.0,
1,shoreline,219,873.0,-242.0,
1,shoreline,220,874.0,-243.0,
1,shoreline,221,875.0,-243.0,
1,shoreline,222,876.0,-244.0,
1,shoreline,223,877.0,-244.0,
1,shoreline,224,878.0,-245.0,
1,shoreline,225,879.0,-245.0,
1,shoreline,226,880.0,-246.0,
1,shoreline,227,881.0,-246.0,
1,shoreline,228,882.0,-247.0,
1,shoreline,229,883.0,-247.0,
1,shoreline,230,884.0,-248.0,
1,shoreline,231,887.0,-248.0,
1,shoreline,232,889.0,-250.0,
1,shoreline,233,890.0,-250.0,
1,shoreline,234,891.0,-251.0,
1,shoreline,235,892.0,-251.0,
1,shoreline,236,893.0,-252.0,
1,shoreline,237,894.0,-252.0,
1,shoreline,238,895.0,-253.0,
1,shoreline,239,895.0,-254.0,
1,shoreline,240,894.0,-255.0,
1,shoreline,241,894.0,-256.0,
1,shoreline,242,895.0,-257.0,
1,shoreline,243,896.0,-257.0,
1,shoreline,244,903.0,-264.0,
1,shoreline,245,904.0,-264.0,
1,shoreline,246,908.0,-268.0,
1,shoreline,247,908.0,-269.0,
1,shoreline,248,909.0,-270.0,
1,shoreline,249,909.0,-271.0,
1,shoreline,250,911.0,-273.0,
1,shoreline,251,911.0,-274.0,
1,shoreline,252,916.0,-279.0,
1,shoreline,253,917.0,-279.0,
1,shoreline,254,918.0,-280.0,
1,shoreline,255,918.0,-281.0,
1,shoreline,256,923.0,-286.0,
1,shoreline,257,924.0,-286.0,
1,shoreline,258,928.0,-290.0,
1,shoreline,259,928.0,-291.0,
1,shoreline,260,929.0,-292.0,
1,shoreline,261,929.0,-294.0,
1,shoreline,262,934.0,-299.0,
1,shoreline,263,936.0,-299.0,
1,shoreline,264,944.0,-307.0,
1,shoreline,265,944.0,-308.0,
1,shoreline,266,946.0,-310.0,
1,shoreline,267,947.0,-310.0,
1,shoreline,268,948.0,-311.0,
1,shoreline,269,948.0,-312.0,
1,shoreline,270,952.0,-316.0,
1,shoreline,271,954.0,-316.0,
1,shoreline,272,955.0,-317.0,
1,shoreline,273,956.0,-317.0,
1,shoreline,274,958.0,-319.0,
1,shoreline,275,958.0,-321.0,
1,shoreline,276,959.0,-322.0,
1,shoreline,277,959.0,-324.0,
1,shoreline,278,960.0,-325.0,
1,shoreline,279,960.0,-326.0,
1,shoreline,280,964.0,-330.0,
1,shoreline,281,966.0,-330.0,
1,shoreline,282,970.0,-334.0,
1,shoreline,283,970.0,-335.0,
1,shoreline,284,971.0,-336.0,
1,shoreline,285,971.0,-337.0,
1,shoreline,286,977.0,-343.0,
1,shoreline,287,977.0,-347.0,
1,shoreline,288,978.0,-348.0,
1,shoreline,289,978.0,-352.0,
1,shoreline,290,979.0,-353.0,
1,shoreline,291,979.0,-360.0,
1,shoreline,292,978.0,-361.0,
1,shoreline,293,978.0,-363.0,
1,shoreline,294,979.0,-364.0,
1,shoreline,295,979.0,-369.0,
1,shoreline,296,980.0,-370.0,
1,shoreline,297,980.0,-371.0,
1,shoreline,298,982.0,-373.0,
1,shoreline,299,982.0,-374.0,
1,shoreline,300,984.0,-376.0,
1,shoreline,301,985.0,-376.0,
1,shoreline,302,988.0,-379.0,
1,shoreline,303,988.0,-380.0,
1,shoreline,304,989.0,-381.0,
1,shoreline,305,989.0,-382.0,
1,shoreline,306,990.0,-383.0,
1,shoreline,307,990.0,-384.0,
1,shoreline,308,993.0,-387.0,
1,shoreline,309,994.0,-387.0,
1,shoreline,310,996.0,-389.0,
1,shoreline,311,997.0,-389.0,
1,shoreline,312,999.0,-391.0,
1,shoreline,313,1000.0,-391.0,
1,shoreline,314,1003.0,-394.0,
1,shoreline,315,1004.0,-394.0,
1,shoreline,316,1012.0,-402.0,
1,shoreline,317,1013.0,-402.0,
1,shoreline,318,1015.0,-404.0,
1,shoreline,319,1016.0,-404.0,
1,shoreline,320,1017.0,-405.0,
1,shoreline,321,1018.0,-405.0,
1,shoreline,322,1019.0,-406.0,
1,shoreline,323,1020.0,-406.0,
1,shoreline,324,1021.0,-407.0,
1,shoreline,325,1022.0,-407.0,
1,shoreline,326,1023.0,-408.0,
1,shoreline,327,1024.0,-408.0,
1,shoreline,328,1029.0,-413.0,
1,shoreline,329,1030.0,-413.0,
1,shoreline,330,1032.0,-415.0,
1,shoreline,331,1033.0,-415.0,
1,shoreline,332,1034.0,-416.0,
1,shoreline,333,1035.0,-416.0,
1,shoreline,334,1038.0,-419.0,
1,shoreline,335,1039.0,-419.0,
1,shoreline,336,1040.0,-420.0,
1,shoreline,337,1041.0,-420.0,
1,shoreline,338,1042.0,-421.0,
1,shoreline,339,1044.0,-421.0,
1,shoreline,340,1045.0,-422.0,
1,shoreline,341,1046.0,-422.0,
1,shoreline,342,1047.0,-423.0,
1,shoreline,343,1048.0,-423.0,
1,shoreline,344,1053.0,-428.0,
1,shoreline,345,1054.0,-428.0,
1,shoreline,346,1058.0,-432.0,
1,shoreline,347,1058.0,-433.0,
1,shoreline,348,1057.0,-434.0,
1,shoreline,349,1056.0,-434.0,
1,shoreline,350,1055.0,-435.0,
1,shoreline,351,1054.0,-435.0,
1,shoreline,352,1053.0,-436.0,
1,shoreline,353,1052.0,-436.0,
1,shoreline,354,1052.0,-437.0,
1,shoreline,355,1054.0,-439.0,
1,shoreline,356,1054.0,-441.0,
1,shoreline,357,1052.0,-443.0,
1,shoreline,358,1052.0,-446.0,
1,shoreline,359,1053.0,-447.0,
1,shoreline,360,1053.0,-448.0,
1,shoreline,361,1052.0,-449.0,
1,shoreline,362,1052.0,-450.0,
1,shoreline,363,1051.0,-451.0,
1,shoreline,364,1051.0,-452.0,
1,shoreline,365,1052.0,-453.0,
1,shoreline,366,1053.0,-453.0,
1,shoreline,367,1055.0,-455.0,
1,shoreline,368,1054.0,-456.0,
1,shoreline,369,1054.0,-457.0,
1,shoreline,370,1053.0,-458.0,
1,shoreline,371,1052.0,-458.0,
1,shoreline,372,1052.0,-459.0,
1,shoreline,373,1055.0,-462.0,
1,shoreline,374,1055.0,-464.0,
1,shoreline,375,1053.0,-466.0,
1,shoreline,376,1052.0,-466.0,
1,shoreline,377,1053.0,-467.0,
1,shoreline,378,1055.0,-467.0,
1,shoreline,379,1057.0,-469.0,
1,shoreline,380,1058.0,-469.0,
1,shoreline,381,1059.0,-468.0,
1,shoreline,382,1063.0,-468.0,
1,shoreline,383,1066.0,-471.0,
1,shoreline,384,1067.0,-471.0,
1,shoreline,385,1069.0,-473.0,
1,shoreline,386,1069.0,-474.0,
1,shoreline,387,1070.0,-475.0,
1,shoreline,388,1071.0,-475.0,
1,shoreline,389,1072.0,-476.0,
1,shoreline,390,1074.0,-476.0,
1,shoreline,391,1077.0,-479.0,
1,shoreline,392,1078.0,-479.0,
1,shoreline,393,1080.0,-481.0,
1,shoreline,394,1081.0,-481.0,
1,shoreline,395,1082.0,-482.0,
1,shoreline,396,1084.0,-482.0,
1,shoreline,397,1085.0,-483.0,
1,shoreline,398,1087.0,-483.0,
1,shoreline,399,1090.0,-486.0,
1,shoreline,400,1091.0,-486.0,
1,shoreline,401,1093.0,-488.0,
1,shoreline,402,1094.0,-488.0,
1,shoreline,403,1095.0,-489.0,
1,shoreline,404,1097.0,-489.0,
1,shoreline,405,1100.0,-492.0,
1,shoreline,406,1101.0,-492.0,
1,shoreline,407,1102.0,-493.0,
1,shoreline,408,1104.0,-493.0,
1,shoreline,409,1105.0,-494.0,
1,shoreline,410,1107.0,-494.0,
1,shoreline,411,1108.0,-495.0,
1,shoreline,412,1112.0,-495.0,
1,shoreline,413,1113.0,-496.0,
1,shoreline,414,1117.0,-496.0,
1,shoreline,415,1118.0,-497.0,
1,shoreline,416,1119.0,-497.0,
1,shoreline,417,1120.0,-498.0,
1,shoreline,418,1121.0,-498.0,
1,shoreline,419,1122.0,-499.0,
1,shoreline,420,1123.0,-499.0,
1,shoreline,421,1124.0,-500.0,
1,shoreline,422,1125.0,-500.0,
1,shoreline,423,1131.0,-506.0,
1,shoreline,424,1132.0,-506.0,
1,shoreline,425,1133.0,-507.0,
1,shoreline,426,1134.0,-507.0,
1,shoreline,427,1135.0,-508.0,
1,shoreline,428,1136.0,-508.0,
1,shoreline,429,1138.0,-510.0,
1,shoreline,430,1139.0,-510.0,
1,shoreline,431,1141.0,-512.0,
1,shoreline,432,1142.0,-512.0,
1,shoreline,433,1143.0,-513.0,
1,shoreline,434,1144.0,-513.0,
1,shoreline,435,1145.0,-514.0,
1,shoreline,436,1146.0,-514.0,
1,shoreline,437,1150.0,-518.0,
1,shoreline,438,1150.0,-519.0,
1,shoreline,439,1152.0,-521.0,
1,shoreline,440,1153.0,-521.0,
1,shoreline,441,1154.0,-522.0,
1,shoreline,442,1155.0,-522.0,
1,shoreline,443,1156.0,-523.0,
1,shoreline,444,1157.0,-523.0,
1,shoreline,445,1158.0,-524.0,
1,shoreline,446,1160.0,-524.0,
1,shoreline,447,1161.0,-525.0,
1,shoreline,448,1162.0,-525.0,
1,shoreline,449,1163.0,-526.0,
1,shoreline,450,1165.0,-526.0,
1,shoreline,451,1167.0,-528.0,
1,shoreline,452,1168.0,-528.0,
1,shoreline,453,1170.0,-530.0,
1,shoreline,454,1170.0,-531.0,
1,shoreline,455,1171.0,-532.0,
1,shoreline,456,1171.0,-534.0,
1,shoreline,457,1174.0,-537.0,
1,shoreline,458,1175.0,-537.0,
1,shoreline,459,1177.0,-539.0,
1,shoreline,460,1177.0,-540.0,
1,shoreline,461,1178.0,-540.0,
1,shoreline,462,1179.0,-541.0,
1,shoreline,463,1180.0,-541.0,
1,shoreline,464,1182.0,-543.0,
1,shoreline,465,1183.0,-543.0,
1,shoreline,466,1184.0,-544.0,
1,shoreline,467,1185.0,-544.0,
1,shoreline,468,1186.0,-545.0,
1,shoreline,469,1187.0,-545.0,
1,shoreline,470,1188.0,-546.0,
1,shoreline,471,1188.0,-547.0,
1,shoreline,472,1192.0,-551.0,
1,shoreline,473,1192.0,-552.0,
1,shoreline,474,1193.0,-553.0,
1,shoreline,475,1193.0,-554.0,
1,shoreline,476,1194.0,-555.0,
1,shoreline,477,1194.0,-556.0,
1,shoreline,478,1197.0,-559.0,
1,shoreline,479,1197.0,-560.0,
1,shoreline,480,1198.0,-561.0,
1,shoreline,481,1198.0,-563.0,
1,shoreline,482,1199.0,-564.0,
1,shoreline,483,1199.0,-565.0,
1,shoreline,484,1200.0,-566.0,
1,shoreline,485,1200.0,-567.0,
1,shoreline,486,1201.0,-568.0,
1,shoreline,487,1201.0,-569.0,
1,shoreline,488,1203.0,-571.0,
1,shoreline,489,1203.0,-572.0,
1,shoreline,490,1205.0,-574.0,
1,shoreline,491,1205.0,-575.0,
1,shoreline,492,1206.0,-576.0,
1,shoreline,493,1206.0,-578.0,
1,shoreline,494,1207.0,-579.0,
1,shoreline,495,1207.0,-580.0,
1,shoreline,496,1208.0,-581.0,
1,shoreline,497,1208.0,-583.0,
1,shoreline,498,1210.0,-585.0,
1,shoreline,499,1210.0,-586.0,
1,shoreline,500,1211.0,-587.0,
1,shoreline,501,1211.0,-588.0,
1,shoreline,502,1212.0,-589.0,
1,shoreline,503,1212.0,-590.0,
1,shoreline,504,1213.0,-591.0,
1,shoreline,505,1213.0,-592.0,
1,shoreline,506,1215.0,-594.0,
1,shoreline,507,1215.0,-595.0,
1,shoreline,508,1217.0,-597.0,
1,shoreline,509,1217.0,-598.0,
1,shoreline,510,1221.0,-602.0,
1,shoreline,511,1221.0,-603.0,
1,shoreline,512,1222.0,-604.0,
1,shoreline,513,1222.0,-605.0,
1,shoreline,514,1223.0,-606.0,
1,shoreline,515,1223.0,-607.0,
1,shoreline,516,1227.0,-611.0,
1,shoreline,517,1227.0,-612.0,
1,shoreline,518,1232.0,-617.0,
1,shoreline,519,1233.0,-617.0,
1,shoreline,520,1238.0,-622.0,
1,shoreline,521,1238.0,-623.0,
1,shoreline,522,1240.0,-625.0,
1,shoreline,523,1240.0,-626.0,
1,shoreline,524,1243.0,-629.0,
1,shoreline,525,1244.0,-629.0,
1,shoreline,526,1245.0,-630.0,
1,shoreline,527,1246.0,-630.0,
1,shoreline,528,1257.0,-641.0,
1,shoreline,529,1257.0,-642.0,
1,shoreline,530,1258.0,-643.0,
1,shoreline,531,1257.0,-644.0,
1,shoreline,532,1257.0,-645.0,
1,shoreline,533,1256.0,-646.0,
1,shoreline,534,1256.0,-647.0,
1,shoreline,535,1255.0,-648.0,
1,shoreline,536,1255.0,-649.0,
1,shoreline,537,1252.0,-652.0,
1,shoreline,538,1252.0,-653.0,
1,shoreline,539,1251.0,-654.0,
1,shoreline,540,1251.0,-656.0,
1,shoreline,541,1250.0,-657.0,
1,shoreline,542,1250.0,-660.0,
1,shoreline,543,1249.0,-661.0,
1,shoreline,544,1249.0,-662.0,
1,shoreline,545,1250.0,-663.0,
1,shoreline,546,1250.0,-669.0,
1,shoreline,547,1251.0,-670.0,
1,shoreline,548,1251.0,-671.0,
1,shoreline,549,1252.0,-672.0,
1,shoreline,550,1252.0,-673.0,
1,shoreline,551,1256.0,-677.0,
1,shoreline,552,1256.0,-678.0,
1,shoreline,553,1260.0,-682.0,
1,shoreline,554,1260.0,-683.0,
1,shoreline,555,1261.0,-684.0,
1,shoreline,556,1261.0,-685.0,
1,shoreline,557,1262.0,-686.0,
1,shoreline,558,1262.0,-687.0,
1,shoreline,559,1263.0,-688.0,
1,shoreline,560,1265.0,-688.0,
1,shoreline,561,1267.0,-690.0,
1,shoreline,562,1267.0,-691.0,
1,shoreline,563,1268.0,-691.0,
1,shoreline,564,1269.0,-692.0,
1,shoreline,565,1270.0,-692.0,
1,shoreline,566,1272.0,-694.0,
1,shoreline,567,1272.0,-695.0,
1,shoreline,568,1273.0,-695.0,
1,shoreline,569,1274.0,-696.0,
