feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,702.0,-195.0,
1,shoreline,146,706.0,-195.0,
1,shoreline,147,707.0,-196.0,
1,shoreline,148,710.0,-196.0,
1,shoreline,149,711.0,-197.0,
1,shoreline,150,714.0,-197.0,
1,shoreline,151,715.0,-198.0,
1,shoreline,152,718.0,-198.0,
1,shoreline,153,719.0,-199.0,
1,shoreline,154,721.0,-199.0,
1,shoreline,155,722.0,-200.0,
1,shoreline,156,724.0,-200.0,
1,shoreline,157,725.0,-201.0,
1,shoreline,158,727.0,-201.0,
1,shoreline,159,728.0,-202.0,
1,shoreline,160,730.0,-202.0,
1,shoreline,161,731.0,-203.0,
1,shoreline,162,732.0,-203.0,
1,shoreline,163,733.0,-204.0,
1,shoreline,164,735.0,-204.0,
1,shoreline,165,736.0,-205.0,
1,shoreline,166,737.0,-205.0,
1,shoreline,167,738.0,-206.0,
1,shoreline,168,740.0,-206.0,
1,shoreline,169,741.0,-207.0,
1,shoreline,170,742.0,-207.0,
1,shoreline,171,744.0,-209.0,
1,shoreline,172,745.0,-209.0,
1,shoreline,173,746.0,-210.0,
1,shoreline,174,747.0,-210.0,
1,shoreline,175,748.0,-211.0,
1,shoreline,176,750.0,-211.0,
1,shoreline,177,751.0,-212.0,
1,shoreline,178,753.0,-212.0,
1,shoreline,179,754.0,-213.0,
1,shoreline,180,757.0,-213.0,
1,shoreline,181,758.0,-214.0,
1,shoreline,182,759.0,-214.0,
1,shoreline,183,760.0,-215.0,
1,shoreline,184,761.0,-215.0,
1,shoreline,185,762.0,-216.0,
1,shoreline,186,764.0,-216.0,
1,shoreline,187,765.0,-217.0,
1,shoreline,188,767.0,-217.0,
1,shoreline,189,768.0,-218.0,
1,shoreline,190,770.0,-218.0,
1,shoreline,191,771.0,-219.0,
1,shoreline,192,772.0,-219.0,
1,shoreline,193,773.0,-220.0,
1,shoreline,194,776.0,-220.0,
1,shoreline,195,777.0,-221.0,
1,shoreline,196,778.0,-221.0,
1,shoreline,197,779.0,-222.0,
1,shoreline,198,780.0,-222.0,
1,shoreline,199,781.0,-223.0,
1,shoreline,200,784.0,-223.0,
1,shoreline,201,785.0,-224.0,
1,shoreline,202,788.0,-224.0,
1,shoreline,203,789.0,-225.0,
1,shoreline,204,791.0,-225.0,
1,shoreline,205,792.0,-226.0,
1,shoreline,206,796.0,-226.0,
1,shoreline,207,797.0,-227.0,
1,shoreline,208,798.0,-227.0,
1,shoreline,209,799.0,-228.0,
1,shoreline,210,801.0,-228.0,
1,shoreline,211,802.0,-229.0,
1,shoreline,212,804.0,-229.0,
1,shoreline,213,805.0,-230.0,
1,shoreline,214,808.0,-230.0,
1,shoreline,215,809.0,-231.0,
1,shoreline,216,810.0,-231.0,
1,shoreline,217,811.0,-232.0,
1,shoreline,218,813.0,-232.0,
1,shoreline,219,814.0,-233.0,
1,shoreline,220,815.0,-233.0,
1,shoreline,221,816.0,-234.0,
1,shoreline,222,819.0,-234.0,
1,shoreline,223,820.0,-235.0,
1,shoreline,224,822.0,-235.0,
1,shoreline,225,823.0,-236.0,
1,shoreline,226,825.0,-236.0,
1,shoreline,227,826.0,-237.0,
1,shoreline,228,828.0,-237.0,
1,shoreline,229,829.0,-238.0,
1,shoreline,230,830.0,-238.0,
1,shoreline,231,832.0,-240.0,
1,shoreline,232,833.0,-240.0,
1,shoreline,233,834.0,-241.0,
1,shoreline,234,835.0,-241.0,
1,shoreline,235,836.0,-242.0,
1,shoreline,236,839.0,-242.0,
1,shoreline,237,840.0,-243.0,
1,shoreline,238,843.0,-243.0,
1,shoreline,239,844.0,-244.0,
1,shoreline,240,846.0,-244.0,
1,shoreline,241,847.0,-245.0,
1,shoreline,242,849.0,-245.0,
1,shoreline,243,850.0,-246.0,
1,shoreline,244,851.0,-246.0,
1,shoreline,245,852.0,-247.0,
1,shoreline,246,854.0,-247.0,
1,shoreline,247,855.0,-248.0,
1,shoreline,248,856.0,-248.0,
1,shoreline,249,857.0,-249.0,
1,shoreline,250,860.0,-249.0,
1,shoreline,251,861.0,-250.0,
1,shoreline,252,862.0,-250.0,
1,shoreline,253,863.0,-251.0,
1,shoreline,254,865.0,-251.0,
1,shoreline,255,866.0,-252.0,
1,shoreline,256,868.0,-252.0,
1,shoreline,257,869.0,-253.0,
1,shoreline,258,870.0,-253.0,
1,shoreline,259,871.0,-254.0,
1,shoreline,260,872.0,-254.0,
1,shoreline,261,873.0,-255.0,
1,shoreline,262,874.0,-255.0,
1,shoreline,263,875.0,-256.0,
1,shoreline,264,876.0,-256.0,
1,shoreline,265,877.0,-257.0,
1,shoreline,266,878.0,-257.0,
1,shoreline,267,879.0,-258.0,
1,shoreline,268,880.0,-258.0,
1,shoreline,269,882.0,-260.0,
1,shoreline,270,884.0,-260.0,
1,shoreline,271,885.0,-261.0,
1,shoreline,272,886.0,-261.0,
1,shoreline,273,887.0,-262.0,
1,shoreline,274,888.0,-262.0,
1,shoreline,275,890.0,-264.0,
1,shoreline,276,891.0,-264.0,
1,shoreline,277,892.0,-265.0,
1,shoreline,278,893.0,-265.0,
1,shoreline,279,895.0,-267.0,
1,shoreline,280,896.0,-267.0,
1,shoreline,281,898.0,-269.0,
1,shoreline,282,899.0,-269.0,
1,shoreline,283,902.0,-272.0,
1,shoreline,284,903.0,-272.0,
1,shoreline,285,904.0,-273.0,
1,shoreline,286,906.0,-273.0,
1,shoreline,287,907.0,-274.0,
1,shoreline,288,908.0,-274.0,
1,shoreline,289,910.0,-276.0,
1,shoreline,290,911.0,-276.0,
1,shoreline,291,913.0,-278.0,
1,shoreline,292,914.0,-278.0,
1,shoreline,293,915.0,-279.0,
1,shoreline,294,917.0,-279.0,
1,shoreline,295,918.0,-280.0,
1,shoreline,296,918.0,-293.0,
1,shoreline,297,914.0,-297.0,
1,shoreline,298,913.0,-297.0,
1,shoreline,299,912.0,-298.0,
1,shoreline,300,914.0,-300.0,
1,shoreline,301,914.0,-301.0,
1,shoreline,302,915.0,-302.0,
1,shoreline,303,916.0,-302.0,
1,shoreline,304,921.0,-307.0,
1,shoreline,305,921.0,-308.0,
1,shoreline,306,922.0,-309.0,
1,shoreline,307,923.0,-309.0,
1,shoreline,308,924.0,-310.0,
1,shoreline,309,925.0,-310.0,
1,shoreline,310,929.0,-314.0,
1,shoreline,311,929.0,-315.0,
1,shoreline,312,932.0,-318.0,
1,shoreline,313,932.0,-319.0,
1,shoreline,314,934.0,-321.0,
1,shoreline,315,935.0,-321.0,
1,shoreline,316,937.0,-323.0,
1,shoreline,317,938.0,-323.0,
1,shoreline,318,939.0,-324.0,
1,shoreline,319,940.0,-324.0,
1,shoreline,320,941.0,-325.0,
1,shoreline,321,942.0,-325.0,
1,shoreline,322,945.0,-328.0,
1,shoreline,323,945.0,-331.0,
1,shoreline,324,952.0,-338.0,
1,shoreline,325,953.0,-338.0,
1,shoreline,326,956.0,-341.0,
1,shoreline,327,957.0,-341.0,
1,shoreline,328,958.0,-342.0,
1,shoreline,329,959.0,-342.0,
1,shoreline,330,962.0,-345.0,
1,shoreline,331,963.0,-345.0,
1,shoreline,332,964.0,-346.0,
1,shoreline,333,965.0,-346.0,
1,shoreline,334,966.0,-347.0,
1,shoreline,335,967.0,-347.0,
1,shoreline,336,969.0,-349.0,
1,shoreline,337,970.0,-349.0,
1,shoreline,338,972.0,-351.0,
1,shoreline,339,973.0,-351.0,
1,shoreline,340,975.0,-353.0,
1,shoreline,341,976.0,-353.0,
1,shoreline,342,977.0,-354.0,
1,shoreline,343,978.0,-354.0,
1,shoreline,344,982.0,-358.0,
1,shoreline,345,983.0,-358.0,
1,shoreline,346,984.0,-359.0,
1,shoreline,347,985.0,-359.0,
1,shoreline,348,990.0,-364.0,
1,shoreline,349,991.0,-364.0,
1,shoreline,350,993.0,-366.0,
1,shoreline,351,993.0,-367.0,
1,shoreline,352,996.0,-370.0,
1,shoreline,353,996.0,-371.0,
1,shoreline,354,997.0,-372.0,
1,shoreline,355,997.0,-373.0,
1,shoreline,356,996.0,-374.0,
1,shoreline,357,996.0,-375.0,
1,shoreline,358,994.0,-377.0,
1,shoreline,359,994.0,-380.0,
1,shoreline,360,990.0,-384.0,
1,shoreline,361,990.0,-388.0,
1,shoreline,362,992.0,-390.0,
1,shoreline,363,993.0,-390.0,
1,shoreline,364,994.0,-391.0,
1,shoreline,365,995.0,-391.0,
1,shoreline,366,996.0,-392.0,
1,shoreline,367,997.0,-392.0,
1,shoreline,368,999.0,-394.0,
1,shoreline,369,1000.0,-394.0,
1,shoreline,370,1002.0,-396.0,
1,shoreline,371,1004.0,-396.0,
1,shoreline,372,1005.0,-397.0,
1,shoreline,373,1007.0,-397.0,
1,shoreline,374,1008.0,-398.0,
1,shoreline,375,1009.0,-398.0,
1,shoreline,376,1010.0,-399.0,
1,shoreline,377,1011.0,-399.0,
1,shoreline,378,1012.0,-400.0,
1,shoreline,379,1013.0,-400.0,
1,shoreline,380,1014.0,-401.0,
1,shoreline,381,1016.0,-401.0,
1,shoreline,382,1017.0,-402.0,
1,shoreline,383,1018.0,-402.0,
1,shoreline,384,1019.0,-403.0,
1,shoreline,385,1021.0,-403.0,
1,shoreline,386,1022.0,-404.0,
1,shoreline,387,1023.0,-404.0,
1,shoreline,388,1024.0,-405.0,
1,shoreline,389,1026.0,-405.0,
1,shoreline,390,1027.0,-406.0,
1,shoreline,391,1028.0,-406.0,
1,shoreline,392,1029.0,-407.0,
1,shoreline,393,1030.0,-407.0,
1,shoreline,394,1031.0,-408.0,
1,shoreline,395,1032.0,-408.0,
1,shoreline,396,1033.0,-409.0,
1,shoreline,397,1034.0,-409.0,
1,shoreline,398,1035.0,-410.0,
1,shoreline,399,1036.0,-410.0,
1,shoreline,400,1037.0,-411.0,
1,shoreline,401,1039.0,-411.0,
1,shoreline,402,1040.0,-412.0,
1,shoreline,403,1041.0,-412.0,
1,shoreline,404,1042.0,-413.0,
1,shoreline,405,1044.0,-413.0,
1,shoreline,406,1045.0,-414.0,
1,shoreline,407,1047.0,-414.0,
1,shoreline,408,1049.0,-416.0,
1,shoreline,409,1050.0,-416.0,
1,shoreline,410,1051.0,-417.0,
1,shoreline,411,1052.0,-417.0,
1,shoreline,412,1053.0,-418.0,
1,shoreline,413,1056.0,-418.0,
1,shoreline,414,1057.0,-419.0,
1,shoreline,415,1059.0,-419.0,
1,shoreline,416,1060.0,-420.0,
1,shoreline,417,1061.0,-420.0,
1,shoreline,418,1062.0,-421.0,
1,shoreline,419,1063.0,-421.0,
1,shoreline,420,1064.0,-422.0,
1,shoreline,421,1066.0,-422.0,
1,shoreline,422,1067.0,-423.0,
1,shoreline,423,1068.0,-423.0,
1,shoreline,424,1069.0,-424.0,
1,shoreline,425,1070.0,-424.0,
1,shoreline,426,1071.0,-425.0,
1,shoreline,427,1072.0,-425.0,
1,shoreline,428,1073.0,-426.0,
1,shoreline,429,1075.0,-426.0,
1,shoreline,430,1076.0,-427.0,
1,shoreline,431,1077.0,-427.0,
1,shoreline,432,1078.0,-428.0,
1,shoreline,433,1079.0,-428.0,
1,shoreline,434,1082.0,-431.0,
1,shoreline,435,1083.0,-431.0,
1,shoreline,436,1084.0,-432.0,
1,shoreline,437,1085.0,-432.0,
1,shoreline,438,1086.0,-433.0,
1,shoreline,439,1088.0,-433.0,
1,shoreline,440,1089.0,-434.0,
1,shoreline,441,1090.0,-434.0,
1,shoreline,442,1091.0,-435.0,
1,shoreline,443,1093.0,-435.0,
1,shoreline,444,1094.0,-436.0,
1,shoreline,445,1095.0,-436.0,
1,shoreline,446,1096.0,-437.0,
1,shoreline,447,1097.0,-437.0,
1,shoreline,448,1098.0,-438.0,
1,shoreline,449,1099.0,-438.0,
1,shoreline,450,1100.0,-439.0,
1,shoreline,451,1101.0,-439.0,
1,shoreline,452,1102.0,-440.0,
1,shoreline,453,1103.0,-440.0,
1,shoreline,454,1104.0,-441.0,
1,shoreline,455,1105.0,-441.0,
1,shoreline,456,1106.0,-442.0,
1,shoreline,457,1107.0,-442.0,
1,shoreline,458,1108.0,-443.0,
1,shoreline,459,1109.0,-443.0,
1,shoreline,460,1113.0,-447.0,
1,shoreline,461,1115.0,-447.0,
1,shoreline,462,1116.0,-448.0,
1,shoreline,463,1117.0,-448.0,
1,shoreline,464,1118.0,-449.0,
1,shoreline,465,1119.0,-449.0,
1,shoreline,466,1121.0,-451.0,
1,shoreline,467,1126.0,-451.0,
1,shoreline,468,1127.0,-450.0,
1,shoreline,469,1128.0,-451.0,
1,shoreline,470,1128.0,-453.0,
1,shoreline,471,1129.0,-454.0,
1,shoreline,472,1129.0,-455.0,
1,shoreline,473,1130.0,-455.0,
1,shoreline,474,1133.0,-458.0,
1,shoreline,475,1134.0,-458.0,
1,shoreline,476,1137.0,-461.0,
1,shoreline,477,1138.0,-461.0,
1,shoreline,478,1140.0,-463.0,
1,shoreline,479,1141.0,-463.0,
1,shoreline,480,1142.0,-464.0,
1,shoreline,481,1148.0,-464.0,
1,shoreline,482,1152.0,-468.0,
1,shoreline,483,1153.0,-468.0,
1,shoreline,484,1158.0,-473.0,
1,shoreline,485,1158.0,-474.0,
1,shoreline,486,1159.0,-475.0,
1,shoreline,487,1159.0,-479.0,
1,shoreline,488,1157.0,-481.0,
1,shoreline,489,1155.0,-481.0,
1,shoreline,490,1155.0,-482.0,
1,shoreline,491,1156.0,-482.0,
1,shoreline,492,1158.0,-484.0,
1,shoreline,493,1159.0,-484.0,
1,shoreline,494,1160.0,-485.0,
1,shoreline,495,1160.0,-489.0,
1,shoreline,496,1162.0,-491.0,
1,shoreline,497,1163.0,-491.0,
1,shoreline,498,1164.0,-492.0,
1,shoreline,499,1165.0,-492.0,
1,shoreline,500,1166.0,-493.0,
1,shoreline,501,1168.0,-493.0,
1,shoreline,502,1169.0,-494.0,
1,shoreline,503,1170.0,-494.0,
1,shoreline,504,1172.0,-496.0,
1,shoreline,505,1174.0,-496.0,
1,shoreline,506,1175.0,-497.0,
1,shoreline,507,1177.0,-497.0,
1,shoreline,508,1178.0,-498.0,
1,shoreline,509,1178.0,-499.0,
1,shoreline,510,1179.0,-500.0,
1,shoreline,511,1179.0,-501.0,
1,shoreline,512,1182.0,-504.0,
1,shoreline,513,1183.0,-504.0,
1,shoreline,514,1184.0,-505.0,
1,shoreline,515,1185.0,-505.0,
1,shoreline,516,1186.0,-506.0,
1,shoreline,517,1187.0,-506.0,
1,shoreline,518,1189.0,-508.0,
1,shoreline,519,1190.0,-508.0,
1,shoreline,520,1191.0,-509.0,
1,shoreline,521,1192.0,-509.0,
1,shoreline,522,1193.0,-510.0,
1,shoreline,523,1195.0,-510.0,
1,shoreline,524,1196.0,-511.0,
1,shoreline,525,1197.0,-511.0,
1,shoreline,526,1199.0,-513.0,
1,shoreline,527,1199.0,-514.0,
1,shoreline,528,1200.0,-515.0,
1,shoreline,529,1201.0,-515.0,
1,shoreline,530,1202.0,-516.0,
1,shoreline,531,1207.0,-516.0,
1,shoreline,532,1208.0,-517.0,
1,shoreline,533,1212.0,-517.0,
1,shoreline,534,1213.0,-518.0,
1,shoreline,535,1215.0,-518.0,
1,shoreline,536,1216.0,-519.0,
1,shoreline,537,1218.0,-519.0,
1,shoreline,538,1219.0,-520.0,
1,shoreline,539,1222.0,-520.0,
1,shoreline,540,1223.0,-521.0,
1,shoreline,541,1226.0,-521.0,
1,shoreline,542,1227.0,-522.0,
1,shoreline,543,1228.0,-522.0,
1,shoreline,544,1229.0,-523.0,
1,shoreline,545,1230.0,-523.0,
1,shoreline,546,1231.0,-524.0,
1,shoreline,547,1232.0,-524.0,
1,shoreline,548,1233.0,-525.0,
1,shoreline,549,1237.0,-525.0,
1,shoreline,550,1240.0,-528.0,
1,shoreline,551,1241.0,-528.0,
1,shoreline,552,1242.0,-529.0,
1,shoreline,553,1245.0,-529.0,
1,shoreline,554,1246.0,-530.0,
1,shoreline,555,1247.0,-530.0,
1,shoreline,556,1248.0,-531.0,
1,shoreline,557,1250.0,-531.0,
1,shoreline,558,1251.0,-532.0,
1,shoreline,559,1252.0,-532.0,
1,shoreline,560,1253.0,-533.0,
1,shoreline,561,1255.0,-533.0,
1,shoreline,562,1260.0,-538.0,
1,shoreline,563,1260.0,-539.0,
1,shoreline,564,1261.0,-540.0,
1,shoreline,565,1261.0,-542.0,
1,shoreline,566,1262.0,-543.0,
1,shoreline,567,1264.0,-543.0,
1,shoreline,568,1265.0,-544.0,
1,shoreline,569,1267.0,-544.0,
1,shoreline,570,1268.0,-545.0,
1,shoreline,571,1268.0,-546.0,
1,shoreline,572,1270.0,-548.0,
1,shoreline,573,1271.0,-548.0,
1,shoreline,574,1272.0,-549.0,
1,shoreline,575,1272.0,-551.0,
1,shoreline,576,1273.0,-552.0,
1,shoreline,577,1273.0,-553.0,
