feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,559.0,-160.0,
1,shoreline,65,561.0,-160.0,
1,shoreline,66,562.0,-161.0,
1,shoreline,67,563.0,-161.0,
1,shoreline,68,564.0,-162.0,
1,shoreline,69,567.0,-162.0,
1,shoreline,70,568.0,-163.0,
1,shoreline,71,572.0,-163.0,
1,shoreline,72,573.0,-164.0,
1,shoreline,73,575.0,-164.0,
1,shoreline,74,576.0,-165.0,
1,shoreline,75,579.0,-165.0,
1,shoreline,76,580.0,-166.0,
1,shoreline,77,583.0,-166.0,
1,shoreline,78,584.0,-167.0,
1,shoreline,79,589.0,-167.0,
1,shoreline,80,590.0,-168.0,
1,shoreline,81,596.0,-168.0,
1,shoreline,82,597.0,-169.0,
1,shoreline,83,600.0,-169.0,
1,shoreline,84,601.0,-170.0,
1,shoreline,85,603.0,-170.0,
1,shoreline,86,604.0,-171.0,
1,shoreline,87,606.0,-171.0,
1,shoreline,88,607.0,-172.0,
1,shoreline,89,611.0,-172.0,
1,shoreline,90,612.0,-173.0,
1,shoreline,91,615.0,-173.0,
1,shoreline,92,616.0,-174.0,
1,shoreline,93,621.0,-174.0,
1,shoreline,94,622.0,-175.0,
1,shoreline,95,625.0,-175.0,
1,shoreline,96,626.0,-176.0,
1,shoreline,97,630.0,-176.0,
1,shoreline,98,631.0,-177.0,
1,shoreline,99,635.0,-177.0,
1,shoreline,100,636.0,-178.0,
1,shoreline,101,641.0,-178.0,
1,shoreline,102,642.0,-179.0,
1,shoreline,103,647.0,-179.0,
1,shoreline,104,648.0,-180.0,
1,shoreline,105,653.0,-180.0,
1,shoreline,106,654.0,-181.0,
1,shoreline,107,657.0,-181.0,
1,shoreline,108,658.0,-182.0,
1,shoreline,109,663.0,-182.0,
1,shoreline,110,664.0,-183.0,
1,shoreline,111,668.0,-183.0,
1,shoreline,112,669.0,-184.0,
1,shoreline,113,673.0,-184.0,
1,shoreline,114,674.0,-185.0,
1,shoreline,115,677.0,-185.0,
1,shoreline,116,678.0,-186.0,
1,shoreline,117,680.0,-186.0,
1,shoreline,118,681.0,-187.0,
1,shoreline,119,684.0,-187.0,
1,shoreline,120,685.0,-188.0,
1,shoreline,121,690.0,-188.0,
1,shoreline,122,691.0,-189.0,
1,shoreline,123,695.0,-189.0,
1,shoreline,124,696.0,-190.0,
1,shoreline,125,699.0,-190.0,
1,shoreline,126,700.0,-191.0,
1,shoreline,127,702.0,-191.0,
1,shoreline,128,703.0,-192.0,
1,shoreline,129,707.0,-192.0,
1,shoreline,130,708.0,-193.0,
1,shoreline,131,711.0,-193.0,
1,shoreline,132,712.0,-194.0,
1,shoreline,133,714.0,-194.0,
1,shoreline,134,715.0,-195.0,
1,shoreline,135,716.0,-195.0,
1,shoreline,136,717.0,-196.0,
1,shoreline,137,719.0,-196.0,
1,shoreline,138,720.0,-197.0,
1,shoreline,139,721.0,-197.0,
1,shoreline,140,722.0,-198.0,
1,shoreline,141,724.0,-198.0,
1,shoreline,142,725.0,-199.0,
1,shoreline,143,727.0,-199.0,
1,shoreline,144,728.0,-200.0,
1,shoreline,145,729.0,-200.0,
1,shoreline,146,730.0,-201.0,
1,shoreline,147,731.0,-201.0,
1,shoreline,148,732.0,-202.0,
1,shoreline,149,733.0,-202.0,
1,shoreline,150,735.0,-204.0,
1,shoreline,151,736.0,-204.0,
1,shoreline,152,737.0,-205.0,
1,shoreline,153,738.0,-205.0,
1,shoreline,154,739.0,-206.0,
1,shoreline,155,741.0,-206.0,
1,shoreline,156,742.0,-207.0,
1,shoreline,157,743.0,-207.0,
1,shoreline,158,744.0,-208.0,
1,shoreline,159,746.0,-208.0,
1,shoreline,160,747.0,-209.0,
1,shoreline,161,749.0,-209.0,
1,shoreline,162,750.0,-210.0,
1,shoreline,163,751.0,-210.0,
1,shoreline,164,752.0,-211.0,
1,shoreline,165,754.0,-211.0,
1,shoreline,166,755.0,-212.0,
1,shoreline,167,759.0,-212.0,
1,shoreline,168,760.0,-213.0,
1,shoreline,169,764.0,-213.0,
1,shoreline,170,765.0,-214.0,
1,shoreline,171,769.0,-214.0,
1,shoreline,172,770.0,-215.0,
1,shoreline,173,773.0,-215.0,
1,shoreline,174,774.0,-216.0,
1,shoreline,175,777.0,-216.0,
1,shoreline,176,778.0,-217.0,
1,shoreline,177,781.0,-217.0,
1,shoreline,178,782.0,-218.0,
1,shoreline,179,783.0,-218.0,
1,shoreline,180,784.0,-219.0,
1,shoreline,181,786.0,-219.0,
1,shoreline,182,787.0,-220.0,
1,shoreline,183,789.0,-220.0,
1,shoreline,184,790.0,-221.0,
1,shoreline,185,792.0,-221.0,
1,shoreline,186,793.0,-222.0,
1,shoreline,187,795.0,-222.0,
1,shoreline,188,796.0,-223.0,
1,shoreline,189,798.0,-223.0,
1,shoreline,190,799.0,-224.0,
1,shoreline,191,802.0,-224.0,
1,shoreline,192,803.0,-225.0,
1,shoreline,193,807.0,-225.0,
1,shoreline,194,808.0,-226.0,
1,shoreline,195,811.0,-226.0,
1,shoreline,196,812.0,-227.0,
1,shoreline,197,814.0,-227.0,
1,shoreline,198,815.0,-228.0,
1,shoreline,199,818.0,-228.0,
1,shoreline,200,819.0,-229.0,
1,shoreline,201,822.0,-229.0,
1,shoreline,202,823.0,-230.0,
1,shoreline,203,825.0,-230.0,
1,shoreline,204,826.0,-231.0,
1,shoreline,205,827.0,-231.0,
1,shoreline,206,828.0,-232.0,
1,shoreline,207,829.0,-232.0,
1,shoreline,208,830.0,-233.0,
1,shoreline,209,831.0,-233.0,
1,shoreline,210,832.0,-234.0,
1,shoreline,211,835.0,-234.0,
1,shoreline,212,836.0,-235.0,
1,shoreline,213,838.0,-235.0,
1,shoreline,214,839.0,-236.0,
1,shoreline,215,842.0,-236.0,
1,shoreline,216,843.0,-237.0,
1,shoreline,217,844.0,-237.0,
1,shoreline,218,848.0,-241.0,
1,shoreline,219,849.0,-241.0,
1,shoreline,220,851.0,-243.0,
1,shoreline,221,852.0,-243.0,
1,shoreline,222,854.0,-245.0,
1,shoreline,223,855.0,-245.0,
1,shoreline,224,857.0,-247.0,
1,shoreline,225,858.0,-247.0,
1,shoreline,226,859.0,-248.0,
1,shoreline,227,861.0,-248.0,
1,shoreline,228,863.0,-250.0,
1,shoreline,229,865.0,-250.0,
1,shoreline,230,866.0,-251.0,
1,shoreline,231,867.0,-251.0,
1,shoreline,232,868.0,-252.0,
1,shoreline,233,869.0,-252.0,
1,shoreline,234,870.0,-253.0,
1,shoreline,235,871.0,-253.0,
1,shoreline,236,872.0,-254.0,
1,shoreline,237,873.0,-254.0,
1,shoreline,238,874.0,-255.0,
1,shoreline,239,875.0,-255.0,
1,shoreline,240,876.0,-256.0,
1,shoreline,241,877.0,-256.0,
1,shoreline,242,878.0,-257.0,
1,shoreline,243,879.0,-257.0,
1,shoreline,244,880.0,-258.0,
1,shoreline,245,882.0,-258.0,
1,shoreline,246,883.0,-259.0,
1,shoreline,247,884.0,-259.0,
1,shoreline,248,885.0,-260.0,
1,shoreline,249,887.0,-260.0,
1,shoreline,250,888.0,-261.0,
1,shoreline,251,889.0,-261.0,
1,shoreline,252,890.0,-262.0,
1,shoreline,253,891.0,-262.0,
1,shoreline,254,892.0,-263.0,
1,shoreline,255,893.0,-263.0,
1,shoreline,256,894.0,-264.0,
1,shoreline,257,895.0,-264.0,
1,shoreline,258,897.0,-266.0,
1,shoreline,259,899.0,-266.0,
1,shoreline,260,901.0,-268.0,
1,shoreline,261,901.0,-272.0,
1,shoreline,262,902.0,-273.0,
1,shoreline,263,902.0,-274.0,
1,shoreline,264,903.0,-275.0,
1,shoreline,265,903.0,-276.0,
1,shoreline,266,906.0,-279.0,
1,shoreline,267,906.0,-280.0,
1,shoreline,268,912.0,-286.0,
1,shoreline,269,912.0,-287.0,
1,shoreline,270,913.0,-287.0,
1,shoreline,271,918.0,-292.0,
1,shoreline,272,919.0,-292.0,
1,shoreline,273,947.0,-320.0,
1,shoreline,274,948.0,-320.0,
1,shoreline,275,957.0,-329.0,
1,shoreline,276,957.0,-330.0,
1,shoreline,277,959.0,-332.0,
1,shoreline,278,960.0,-332.0,
1,shoreline,279,961.0,-333.0,
1,shoreline,280,961.0,-334.0,
1,shoreline,281,962.0,-335.0,
1,shoreline,282,963.0,-335.0,
1,shoreline,283,974.0,-346.0,
1,shoreline,284,975.0,-346.0,
1,shoreline,285,976.0,-347.0,
1,shoreline,286,977.0,-347.0,
1,shoreline,287,978.0,-348.0,
1,shoreline,288,979.0,-348.0,
1,shoreline,289,980.0,-349.0,
1,shoreline,290,981.0,-349.0,
1,shoreline,291,982.0,-350.0,
1,shoreline,292,983.0,-350.0,
1,shoreline,293,984.0,-351.0,
1,shoreline,294,985.0,-351.0,
1,shoreline,295,986.0,-352.0,
1,shoreline,296,987.0,-352.0,
1,shoreline,297,988.0,-353.0,
1,shoreline,298,989.0,-353.0,
1,shoreline,299,991.0,-355.0,
1,shoreline,300,992.0,-355.0,
1,shoreline,301,997.0,-360.0,
1,shoreline,302,997.0,-361.0,
1,shoreline,303,998.0,-362.0,
1,shoreline,304,998.0,-369.0,
1,shoreline,305,996.0,-371.0,
1,shoreline,306,996.0,-374.0,
1,shoreline,307,997.0,-375.0,
1,shoreline,308,997.0,-376.0,
1,shoreline,309,999.0,-378.0,
1,shoreline,310,999.0,-379.0,
1,shoreline,311,1002.0,-382.0,
1,shoreline,312,1002.0,-383.0,
1,shoreline,313,1003.0,-384.0,
1,shoreline,314,1004.0,-384.0,
1,shoreline,315,1007.0,-387.0,
1,shoreline,316,1008.0,-387.0,
1,shoreline,317,1013.0,-392.0,
1,shoreline,318,1014.0,-392.0,
1,shoreline,319,1015.0,-393.0,
1,shoreline,320,1016.0,-393.0,
1,shoreline,321,1017.0,-394.0,
1,shoreline,322,1018.0,-394.0,
1,shoreline,323,1019.0,-395.0,
1,shoreline,324,1020.0,-395.0,
1,shoreline,325,1022.0,-397.0,
1,shoreline,326,1023.0,-397.0,
1,shoreline,327,1024.0,-398.0,
1,shoreline,328,1025.0,-398.0,
1,shoreline,329,1026.0,-399.0,
1,shoreline,330,1027.0,-399.0,
1,shoreline,331,1028.0,-400.0,
1,shoreline,332,1029.0,-400.0,
1,shoreline,333,1031.0,-402.0,
1,shoreline,334,1032.0,-402.0,
1,shoreline,335,1033.0,-403.0,
1,shoreline,336,1035.0,-403.0,
1,shoreline,337,1036.0,-404.0,
1,shoreline,338,1037.0,-404.0,
1,shoreline,339,1039.0,-406.0,
1,shoreline,340,1040.0,-406.0,
1,shoreline,341,1041.0,-407.0,
1,shoreline,342,1043.0,-407.0,
1,shoreline,343,1044.0,-408.0,
1,shoreline,344,1045.0,-408.0,
1,shoreline,345,1046.0,-409.0,
1,shoreline,346,1048.0,-409.0,
1,shoreline,347,1049.0,-410.0,
1,shoreline,348,1050.0,-410.0,
1,shoreline,349,1051.0,-411.0,
1,shoreline,350,1052.0,-411.0,
1,shoreline,351,1053.0,-412.0,
1,shoreline,352,1054.0,-412.0,
1,shoreline,353,1055.0,-413.0,
1,shoreline,354,1056.0,-413.0,
1,shoreline,355,1057.0,-414.0,
1,shoreline,356,1059.0,-414.0,
1,shoreline,357,1060.0,-415.0,
1,shoreline,358,1061.0,-415.0,
1,shoreline,359,1067.0,-421.0,
1,shoreline,360,1068.0,-421.0,
1,shoreline,361,1069.0,-422.0,
1,shoreline,362,1070.0,-422.0,
1,shoreline,363,1071.0,-423.0,
1,shoreline,364,1072.0,-423.0,
1,shoreline,365,1073.0,-424.0,
1,shoreline,366,1074.0,-424.0,
1,shoreline,367,1076.0,-426.0,
1,shoreline,368,1077.0,-426.0,
1,shoreline,369,1078.0,-427.0,
1,shoreline,370,1079.0,-427.0,
1,shoreline,371,1080.0,-428.0,
1,shoreline,372,1081.0,-428.0,
1,shoreline,373,1083.0,-430.0,
1,shoreline,374,1084.0,-430.0,
1,shoreline,375,1085.0,-431.0,
1,shoreline,376,1087.0,-431.0,
1,shoreline,377,1093.0,-437.0,
1,shoreline,378,1093.0,-438.0,
1,shoreline,379,1098.0,-443.0,
1,shoreline,380,1098.0,-444.0,
1,shoreline,381,1099.0,-445.0,
1,shoreline,382,1099.0,-447.0,
1,shoreline,383,1100.0,-448.0,
1,shoreline,384,1100.0,-453.0,
1,shoreline,385,1101.0,-454.0,
1,shoreline,386,1101.0,-457.0,
1,shoreline,387,1102.0,-458.0,
1,shoreline,388,1102.0,-460.0,
1,shoreline,389,1103.0,-461.0,
1,shoreline,390,1103.0,-463.0,
1,shoreline,391,1104.0,-464.0,
1,shoreline,392,1104.0,-465.0,
1,shoreline,393,1105.0,-466.0,
1,shoreline,394,1105.0,-467.0,
1,shoreline,395,1108.0,-470.0,
1,shoreline,396,1108.0,-471.0,
1,shoreline,397,1109.0,-472.0,
1,shoreline,398,1109.0,-473.0,
1,shoreline,399,1113.0,-477.0,
1,shoreline,400,1113.0,-478.0,
1,shoreline,401,1117.0,-482.0,
1,shoreline,402,1118.0,-482.0,
1,shoreline,403,1119.0,-483.0,
1,shoreline,404,1120.0,-483.0,
1,shoreline,405,1122.0,-485.0,
1,shoreline,406,1123.0,-485.0,
1,shoreline,407,1124.0,-486.0,
1,shoreline,408,1125.0,-486.0,
1,shoreline,409,1126.0,-487.0,
1,shoreline,410,1127.0,-487.0,
1,shoreline,411,1128.0,-488.0,
1,shoreline,412,1129.0,-488.0,
1,shoreline,413,1132.0,-491.0,
1,shoreline,414,1133.0,-491.0,
1,shoreline,415,1134.0,-492.0,
1,shoreline,416,1135.0,-492.0,
1,shoreline,417,1136.0,-493.0,
1,shoreline,418,1137.0,-493.0,
1,shoreline,419,1138.0,-494.0,
1,shoreline,420,1139.0,-494.0,
1,shoreline,421,1140.0,-495.0,
1,shoreline,422,1141.0,-495.0,
1,shoreline,423,1142.0,-496.0,
1,shoreline,424,1143.0,-496.0,
1,shoreline,425,1144.0,-497.0,
1,shoreline,426,1145.0,-497.0,
1,shoreline,427,1146.0,-498.0,
1,shoreline,428,1147.0,-498.0,
1,shoreline,429,1148.0,-499.0,
1,shoreline,430,1149.0,-499.0,
1,shoreline,431,1151.0,-501.0,
1,shoreline,432,1152.0,-501.0,
1,shoreline,433,1153.0,-502.0,
1,shoreline,434,1154.0,-502.0,
1,shoreline,435,1155.0,-503.0,
1,shoreline,436,1156.0,-503.0,
1,shoreline,437,1157.0,-504.0,
1,shoreline,438,1158.0,-504.0,
1,shoreline,439,1159.0,-505.0,
1,shoreline,440,1160.0,-505.0,
1,shoreline,441,1162.0,-507.0,
1,shoreline,442,1163.0,-507.0,
1,shoreline,443,1164.0,-508.0,
1,shoreline,444,1165.0,-508.0,
1,shoreline,445,1166.0,-509.0,
1,shoreline,446,1167.0,-509.0,
1,shoreline,447,1172.0,-514.0,
1,shoreline,448,1173.0,-514.0,
1,shoreline,449,1175.0,-516.0,
1,shoreline,450,1176.0,-516.0,
1,shoreline,451,1184.0,-524.0,
1,shoreline,452,1185.0,-524.0,
1,shoreline,453,1186.0,-525.0,
1,shoreline,454,1187.0,-525.0,
1,shoreline,455,1194.0,-532.0,
1,shoreline,456,1195.0,-532.0,
1,shoreline,457,1200.0,-537.0,
1,shoreline,458,1200.0,-538.0,
1,shoreline,459,1201.0,-539.0,
1,shoreline,460,1202.0,-539.0,
1,shoreline,461,1204.0,-541.0,
1,shoreline,462,1205.0,-541.0,
1,shoreline,463,1214.0,-550.0,
1,shoreline,464,1215.0,-550.0,
1,shoreline,465,1223.0,-558.0,
1,shoreline,466,1224.0,-558.0,
1,shoreline,467,1234.0,-568.0,
1,shoreline,468,1235.0,-568.0,
1,shoreline,469,1240.0,-573.0,
1,shoreline,470,1240.0,-574.0,
1,shoreline,471,1252.0,-586.0,
1,shoreline,472,1253.0,-586.0,
1,shoreline,473,1255.0,-588.0,
1,shoreline,474,1256.0,-588.0,
1,shoreline,475,1260.0,-592.0,
1,shoreline,476,1260.0,-593.0,
1,shoreline,477,1262.0,-595.0,
1,shoreline,478,1262.0,-596.0,
1,shoreline,479,1263.0,-596.0,
1,shoreline,480,1265.0,-598.0,
1,shoreline,481,1266.0,-598.0,
1,shoreline,482,1273.0,-605.0,
1,shoreline,483,1274.0,-605.0,
