feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,922.0,-276.0,
1,shoreline,264,929.0,-283.0,
1,shoreline,265,929.0,-285.0,
1,shoreline,266,930.0,-286.0,
1,shoreline,267,930.0,-287.0,
1,shoreline,268,932.0,-289.0,
1,shoreline,269,932.0,-290.0,
1,shoreline,270,933.0,-290.0,
1,shoreline,271,934.0,-291.0,
1,shoreline,272,935.0,-291.0,
1,shoreline,273,936.0,-292.0,
1,shoreline,274,937.0,-292.0,
1,shoreline,275,938.0,-293.0,
1,shoreline,276,939.0,-293.0,
1,shoreline,277,946.0,-300.0,
1,shoreline,278,946.0,-301.0,
1,shoreline,279,947.0,-302.0,
1,shoreline,280,948.0,-302.0,
1,shoreline,281,951.0,-305.0,
1,shoreline,282,952.0,-305.0,
1,shoreline,283,953.0,-306.0,
1,shoreline,284,954.0,-306.0,
1,shoreline,285,957.0,-309.0,
1,shoreline,286,958.0,-309.0,
1,shoreline,287,959.0,-310.0,
1,shoreline,288,960.0,-310.0,
1,shoreline,289,963.0,-313.0,
1,shoreline,290,964.0,-313.0,
1,shoreline,291,969.0,-318.0,
1,shoreline,292,969.0,-319.0,
1,shoreline,293,972.0,-322.0,
1,shoreline,294,972.0,-323.0,
1,shoreline,295,973.0,-323.0,
1,shoreline,296,983.0,-333.0,
1,shoreline,297,984.0,-333.0,
1,shoreline,298,987.0,-336.0,
1,shoreline,299,988.0,-336.0,
1,shoreline,300,991.0,-339.0,
1,shoreline,301,992.0,-339.0,
1,shoreline,302,994.0,-341.0,
1,shoreline,303,995.0,-341.0,
1,shoreline,304,997.0,-343.0,
1,shoreline,305,998.0,-343.0,
1,shoreline,306,1003.0,-348.0,
1,shoreline,307,1004.0,-348.0,
1,shoreline,308,1007.0,-351.0,
1,shoreline,309,1008.0,-351.0,
1,shoreline,310,1013.0,-356.0,
1,shoreline,311,1014.0,-356.0,
1,shoreline,312,1017.0,-359.0,
1,shoreline,313,1018.0,-359.0,
1,shoreline,314,1026.0,-367.0,
1,shoreline,315,1026.0,-368.0,
1,shoreline,316,1029.0,-371.0,
1,shoreline,317,1029.0,-372.0,
1,shoreline,318,1030.0,-373.0,
1,shoreline,319,1030.0,-374.0,
1,shoreline,320,1031.0,-375.0,
1,shoreline,321,1031.0,-376.0,
1,shoreline,322,1032.0,-377.0,
1,shoreline,323,1032.0,-379.0,
1,shoreline,324,1034.0,-381.0,
1,shoreline,325,1034.0,-382.0,
1,shoreline,326,1036.0,-384.0,
1,shoreline,327,1036.0,-385.0,
1,shoreline,328,1042.0,-391.0,
1,shoreline,329,1042.0,-392.0,
1,shoreline,330,1049.0,-399.0,
1,shoreline,331,1050.0,-399.0,
1,shoreline,332,1051.0,-400.0,
1,shoreline,333,1051.0,-401.0,
1,shoreline,334,1053.0,-403.0,
1,shoreline,335,1054.0,-403.0,
1,shoreline,336,1057.0,-406.0,
1,shoreline,337,1058.0,-406.0,
1,shoreline,338,1063.0,-411.0,
1,shoreline,339,1064.0,-411.0,
1,shoreline,340,1067.0,-414.0,
1,shoreline,341,1068.0,-414.0,
1,shoreline,342,1069.0,-415.0,
1,shoreline,343,1070.0,-415.0,
1,shoreline,344,1072.0,-417.0,
1,shoreline,345,1072.0,-418.0,
1,shoreline,346,1077.0,-423.0,
1,shoreline,347,1078.0,-423.0,
1,shoreline,348,1079.0,-424.0,
1,shoreline,349,1080.0,-424.0,
1,shoreline,350,1083.0,-427.0,
1,shoreline,351,1084.0,-427.0,
1,shoreline,352,1087.0,-430.0,
1,shoreline,353,1088.0,-430.0,
1,shoreline,354,1092.0,-434.0,
1,shoreline,355,1093.0,-434.0,
1,shoreline,356,1094.0,-435.0,
1,shoreline,357,1095.0,-435.0,
1,shoreline,358,1097.0,-437.0,
1,shoreline,359,1099.0,-437.0,
1,shoreline,360,1100.0,-438.0,
1,shoreline,361,1101.0,-438.0,
1,shoreline,362,1102.0,-439.0,
1,shoreline,363,1103.0,-439.0,
1,shoreline,364,1104.0,-440.0,
1,shoreline,365,1105.0,-440.0,
1,shoreline,366,1106.0,-441.0,
1,shoreline,367,1107.0,-441.0,
1,shoreline,368,1108.0,-442.0,
1,shoreline,369,1109.0,-442.0,
1,shoreline,370,1110.0,-443.0,
1,shoreline,371,1111.0,-443.0,
1,shoreline,372,1113.0,-445.0,
1,shoreline,373,1114.0,-445.0,
1,shoreline,374,1116.0,-447.0,
1,shoreline,375,1117.0,-447.0,
1,shoreline,376,1118.0,-448.0,
1,shoreline,377,1119.0,-448.0,
1,shoreline,378,1122.0,-451.0,
1,shoreline,379,1123.0,-451.0,
1,shoreline,380,1124.0,-452.0,
1,shoreline,381,1125.0,-452.0,
1,shoreline,382,1126.0,-453.0,
1,shoreline,383,1127.0,-453.0,
1,shoreline,384,1130.0,-456.0,
1,shoreline,385,1131.0,-456.0,
1,shoreline,386,1134.0,-459.0,
1,shoreline,387,1135.0,-459.0,
1,shoreline,388,1141.0,-465.0,
1,shoreline,389,1141.0,-466.0,
1,shoreline,390,1142.0,-467.0,
1,shoreline,391,1142.0,-469.0,
1,shoreline,392,1143.0,-469.0,
1,shoreline,393,1146.0,-472.0,
1,shoreline,394,1146.0,-473.0,
1,shoreline,395,1152.0,-479.0,
1,shoreline,396,1152.0,-480.0,
1,shoreline,397,1156.0,-484.0,
1,shoreline,398,1157.0,-484.0,
1,shoreline,399,1160.0,-487.0,
1,shoreline,400,1160.0,-488.0,
1,shoreline,401,1162.0,-490.0,
1,shoreline,402,1162.0,-491.0,
1,shoreline,403,1163.0,-492.0,
1,shoreline,404,1164.0,-492.0,
1,shoreline,405,1166.0,-494.0,
1,shoreline,406,1167.0,-494.0,
1,shoreline,407,1169.0,-496.0,
1,shoreline,408,1170.0,-496.0,
1,shoreline,409,1174.0,-500.0,
1,shoreline,410,1176.0,-500.0,
1,shoreline,411,1178.0,-502.0,
1,shoreline,412,1179.0,-502.0,
1,shoreline,413,1183.0,-506.0,
1,shoreline,414,1184.0,-506.0,
1,shoreline,415,1185.0,-507.0,
1,shoreline,416,1186.0,-507.0,
1,shoreline,417,1187.0,-508.0,
1,shoreline,418,1188.0,-508.0,
1,shoreline,419,1189.0,-509.0,
1,shoreline,420,1190.0,-509.0,
1,shoreline,421,1191.0,-510.0,
1,shoreline,422,1192.0,-510.0,
1,shoreline,423,1193.0,-511.0,
1,shoreline,424,1194.0,-511.0,
1,shoreline,425,1195.0,-512.0,
1,shoreline,426,1196.0,-512.0,
1,shoreline,427,1197.0,-513.0,
1,shoreline,428,1198.0,-513.0,
1,shoreline,429,1200.0,-515.0,
1,shoreline,430,1201.0,-515.0,
1,shoreline,431,1202.0,-516.0,
1,shoreline,432,1203.0,-516.0,
1,shoreline,433,1204.0,-517.0,
1,shoreline,434,1205.0,-517.0,
1,shoreline,435,1207.0,-519.0,
1,shoreline,436,1208.0,-519.0,
1,shoreline,437,1209.0,-520.0,
1,shoreline,438,1210.0,-520.0,
1,shoreline,439,1213.0,-523.0,
1,shoreline,440,1215.0,-523.0,
1,shoreline,441,1216.0,-524.0,
1,shoreline,442,1218.0,-524.0,
1,shoreline,443,1220.0,-526.0,
1,shoreline,444,1221.0,-526.0,
1,shoreline,445,1223.0,-528.0,
1,shoreline,446,1224.0,-528.0,
1,shoreline,447,1225.0,-529.0,
1,shoreline,448,1227.0,-529.0,
1,shoreline,449,1229.0,-531.0,
1,shoreline,450,1230.0,-531.0,
1,shoreline,451,1232.0,-533.0,
1,shoreline,452,1233.0,-533.0,
1,shoreline,453,1234.0,-534.0,
1,shoreline,454,1235.0,-534.0,
1,shoreline,455,1236.0,-535.0,
1,shoreline,456,1237.0,-535.0,
1,shoreline,457,1242.0,-540.0,
1,shoreline,458,1243.0,-540.0,
1,shoreline,459,1244.0,-541.0,
1,shoreline,460,1245.0,-541.0,
1,shoreline,461,1246.0,-542.0,
1,shoreline,462,1247.0,-542.0,
1,shoreline,463,1248.0,-543.0,
1,shoreline,464,1249.0,-543.0,
1,shoreline,465,1251.0,-545.0,
1,shoreline,466,1252.0,-545.0,
1,shoreline,467,1253.0,-546.0,
1,shoreline,468,1254.0,-546.0,
1,shoreline,469,1257.0,-549.0,
1,shoreline,470,1259.0,-549.0,
1,shoreline,471,1263.0,-553.0,
1,shoreline,472,1265.0,-553.0,
1,shoreline,473,1266.0,-554.0,
1,shoreline,474,1267.0,-554.0,
1,shoreline,475,1268.0,-555.0,
1,shoreline,476,1269.0,-555.0,
1,shoreline,477,1272.0,-558.0,
1,shoreline,478,1273.0,-558.0,
1,shoreline,479,1274.0,-559.0,
