feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,655.0,-179.0,
1,shoreline,91,656.0,-180.0,
1,shoreline,92,659.0,-180.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,664.0,-181.0,
1,shoreline,95,665.0,-182.0,
1,shoreline,96,671.0,-182.0,
1,shoreline,97,672.0,-183.0,
1,shoreline,98,677.0,-183.0,
1,shoreline,99,678.0,-184.0,
1,shoreline,100,680.0,-184.0,
1,shoreline,101,681.0,-185.0,
1,shoreline,102,687.0,-185.0,
1,shoreline,103,688.0,-186.0,
1,shoreline,104,691.0,-186.0,
1,shoreline,105,692.0,-187.0,
1,shoreline,106,696.0,-187.0,
1,shoreline,107,697.0,-188.0,
1,shoreline,108,700.0,-188.0,
1,shoreline,109,701.0,-189.0,
1,shoreline,110,704.0,-189.0,
1,shoreline,111,705.0,-190.0,
1,shoreline,112,707.0,-190.0,
1,shoreline,113,708.0,-191.0,
1,shoreline,114,710.0,-191.0,
1,shoreline,115,711.0,-192.0,
1,shoreline,116,713.0,-192.0,
1,shoreline,117,714.0,-193.0,
1,shoreline,118,717.0,-193.0,
1,shoreline,119,718.0,-194.0,
1,shoreline,120,719.0,-194.0,
1,shoreline,121,720.0,-195.0,
1,shoreline,122,721.0,-195.0,
1,shoreline,123,722.0,-196.0,
1,shoreline,124,724.0,-196.0,
1,shoreline,125,725.0,-197.0,
1,shoreline,126,727.0,-197.0,
1,shoreline,127,728.0,-198.0,
1,shoreline,128,729.0,-198.0,
1,shoreline,129,730.0,-199.0,
1,shoreline,130,731.0,-199.0,
1,shoreline,131,732.0,-200.0,
1,shoreline,132,734.0,-200.0,
1,shoreline,133,735.0,-201.0,
1,shoreline,134,737.0,-201.0,
1,shoreline,135,738.0,-202.0,
1,shoreline,136,740.0,-202.0,
1,shoreline,137,741.0,-203.0,
1,shoreline,138,742.0,-203.0,
1,shoreline,139,743.0,-204.0,
1,shoreline,140,744.0,-204.0,
1,shoreline,141,745.0,-205.0,
1,shoreline,142,747.0,-205.0,
1,shoreline,143,748.0,-206.0,
1,shoreline,144,749.0,-206.0,
1,shoreline,145,750.0,-207.0,
1,shoreline,146,751.0,-207.0,
1,shoreline,147,752.0,-208.0,
1,shoreline,148,754.0,-208.0,
1,shoreline,149,755.0,-209.0,
1,shoreline,150,757.0,-209.0,
1,shoreline,151,758.0,-210.0,
1,shoreline,152,759.0,-210.0,
1,shoreline,153,760.0,-211.0,
1,shoreline,154,762.0,-211.0,
1,shoreline,155,763.0,-212.0,
1,shoreline,156,768.0,-212.0,
1,shoreline,157,769.0,-213.0,
1,shoreline,158,772.0,-213.0,
1,shoreline,159,773.0,-214.0,
1,shoreline,160,775.0,-214.0,
1,shoreline,161,776.0,-215.0,
1,shoreline,162,779.0,-215.0,
1,shoreline,163,780.0,-216.0,
1,shoreline,164,782.0,-216.0,
1,shoreline,165,783.0,-217.0,
1,shoreline,166,785.0,-217.0,
1,shoreline,167,786.0,-218.0,
1,shoreline,168,788.0,-218.0,
1,shoreline,169,789.0,-219.0,
1,shoreline,170,791.0,-219.0,
1,shoreline,171,792.0,-220.0,
1,shoreline,172,793.0,-220.0,
1,shoreline,173,794.0,-221.0,
1,shoreline,174,795.0,-221.0,
1,shoreline,175,796.0,-222.0,
1,shoreline,176,798.0,-222.0,
1,shoreline,177,799.0,-223.0,
1,shoreline,178,801.0,-223.0,
1,shoreline,179,802.0,-224.0,
1,shoreline,180,805.0,-224.0,
1,shoreline,181,806.0,-225.0,
1,shoreline,182,807.0,-225.0,
1,shoreline,183,808.0,-226.0,
1,shoreline,184,811.0,-226.0,
1,shoreline,185,812.0,-227.0,
1,shoreline,186,814.0,-227.0,
1,shoreline,187,815.0,-228.0,
1,shoreline,188,817.0,-228.0,
1,shoreline,189,818.0,-229.0,
1,shoreline,190,819.0,-229.0,
1,shoreline,191,820.0,-230.0,
1,shoreline,192,821.0,-230.0,
1,shoreline,193,822.0,-231.0,
1,shoreline,194,823.0,-231.0,
1,shoreline,195,824.0,-232.0,
1,shoreline,196,825.0,-232.0,
1,shoreline,197,827.0,-234.0,
1,shoreline,198,829.0,-234.0,
1,shoreline,199,830.0,-235.0,
1,shoreline,200,831.0,-235.0,
1,shoreline,201,833.0,-237.0,
1,shoreline,202,836.0,-237.0,
1,shoreline,203,837.0,-238.0,
1,shoreline,204,839.0,-238.0,
1,shoreline,205,842.0,-241.0,
1,shoreline,206,844.0,-241.0,
1,shoreline,207,845.0,-242.0,
1,shoreline,208,847.0,-242.0,
1,shoreline,209,848.0,-243.0,
1,shoreline,210,849.0,-243.0,
1,shoreline,211,850.0,-244.0,
1,shoreline,212,851.0,-244.0,
1,shoreline,213,852.0,-245.0,
1,shoreline,214,854.0,-245.0,
1,shoreline,215,855.0,-246.0,
1,shoreline,216,858.0,-246.0,
1,shoreline,217,859.0,-247.0,
1,shoreline,218,860.0,-247.0,
1,shoreline,219,861.0,-248.0,
1,shoreline,220,862.0,-248.0,
1,shoreline,221,863.0,-249.0,
1,shoreline,222,864.0,-249.0,
1,shoreline,223,865.0,-250.0,
1,shoreline,224,867.0,-250.0,
1,shoreline,225,869.0,-252.0,
1,shoreline,226,870.0,-252.0,
1,shoreline,227,871.0,-253.0,
1,shoreline,228,875.0,-253.0,
1,shoreline,229,876.0,-254.0,
1,shoreline,230,878.0,-254.0,
1,shoreline,231,879.0,-255.0,
1,shoreline,232,880.0,-255.0,
1,shoreline,233,881.0,-256.0,
1,shoreline,234,882.0,-256.0,
1,shoreline,235,883.0,-257.0,
1,shoreline,236,885.0,-257.0,
1,shoreline,237,886.0,-258.0,
1,shoreline,238,888.0,-258.0,
1,shoreline,239,889.0,-259.0,
1,shoreline,240,890.0,-259.0,
1,shoreline,241,891.0,-260.0,
1,shoreline,242,892.0,-260.0,
1,shoreline,243,893.0,-261.0,
1,shoreline,244,895.0,-261.0,
1,shoreline,245,896.0,-262.0,
1,shoreline,246,898.0,-262.0,
1,shoreline,247,899.0,-263.0,
1,shoreline,248,901.0,-263.0,
1,shoreline,249,902.0,-264.0,
1,shoreline,250,903.0,-264.0,
1,shoreline,251,904.0,-265.0,
1,shoreline,252,906.0,-265.0,
1,shoreline,253,907.0,-266.0,
1,shoreline,254,908.0,-266.0,
1,shoreline,255,912.0,-270.0,
1,shoreline,256,913.0,-270.0,
1,shoreline,257,915.0,-272.0,
1,shoreline,258,915.0,-273.0,
1,shoreline,259,916.0,-274.0,
1,shoreline,260,916.0,-275.0,
1,shoreline,261,917.0,-276.0,
1,shoreline,262,917.0,-277.0,
1,shoreline,263,920.0,-280.0,
1,shoreline,264,920.0,-281.0,
1,shoreline,265,922.0,-283.0,
1,shoreline,266,922.0,-284.0,
1,shoreline,267,927.0,-289.0,
1,shoreline,268,928.0,-289.0,
1,shoreline,269,931.0,-292.0,
1,shoreline,270,931.0,-293.0,
1,shoreline,271,932.0,-294.0,
1,shoreline,272,932.0,-295.0,
1,shoreline,273,934.0,-297.0,
1,shoreline,274,935.0,-297.0,
1,shoreline,275,936.0,-298.0,
1,shoreline,276,937.0,-298.0,
1,shoreline,277,942.0,-303.0,
1,shoreline,278,942.0,-304.0,
1,shoreline,279,943.0,-304.0,
1,shoreline,280,947.0,-308.0,
1,shoreline,281,947.0,-309.0,
1,shoreline,282,948.0,-309.0,
1,shoreline,283,951.0,-312.0,
1,shoreline,284,951.0,-313.0,
1,shoreline,285,952.0,-314.0,
1,shoreline,286,952.0,-315.0,
1,shoreline,287,953.0,-316.0,
1,shoreline,288,954.0,-316.0,
1,shoreline,289,962.0,-324.0,
1,shoreline,290,962.0,-325.0,
1,shoreline,291,963.0,-325.0,
1,shoreline,292,964.0,-326.0,
1,shoreline,293,965.0,-326.0,
1,shoreline,294,968.0,-329.0,
1,shoreline,295,968.0,-330.0,
1,shoreline,296,971.0,-333.0,
1,shoreline,297,971.0,-334.0,
1,shoreline,298,974.0,-337.0,
1,shoreline,299,975.0,-337.0,
1,shoreline,300,976.0,-338.0,
1,shoreline,301,976.0,-339.0,
1,shoreline,302,977.0,-339.0,
1,shoreline,303,978.0,-340.0,
1,shoreline,304,979.0,-340.0,
1,shoreline,305,982.0,-343.0,
1,shoreline,306,983.0,-343.0,
1,shoreline,307,987.0,-347.0,
1,shoreline,308,988.0,-347.0,
1,shoreline,309,989.0,-348.0,
1,shoreline,310,990.0,-348.0,
1,shoreline,311,992.0,-350.0,
1,shoreline,312,993.0,-350.0,
1,shoreline,313,994.0,-351.0,
1,shoreline,314,995.0,-351.0,
1,shoreline,315,997.0,-353.0,
1,shoreline,316,1000.0,-353.0,
1,shoreline,317,1001.0,-354.0,
1,shoreline,318,1002.0,-354.0,
1,shoreline,319,1003.0,-355.0,
1,shoreline,320,1004.0,-355.0,
1,shoreline,321,1005.0,-356.0,
1,shoreline,322,1006.0,-356.0,
1,shoreline,323,1012.0,-362.0,
1,shoreline,324,1012.0,-365.0,
1,shoreline,325,1013.0,-366.0,
1,shoreline,326,1013.0,-376.0,
1,shoreline,327,1012.0,-377.0,
1,shoreline,328,1012.0,-378.0,
1,shoreline,329,1011.0,-379.0,
1,shoreline,330,1011.0,-382.0,
1,shoreline,331,1012.0,-383.0,
1,shoreline,332,1012.0,-385.0,
1,shoreline,333,1015.0,-388.0,
1,shoreline,334,1016.0,-388.0,
1,shoreline,335,1018.0,-390.0,
1,shoreline,336,1019.0,-390.0,
1,shoreline,337,1022.0,-393.0,
1,shoreline,338,1023.0,-393.0,
1,shoreline,339,1028.0,-398.0,
1,shoreline,340,1028.0,-399.0,
1,shoreline,341,1029.0,-400.0,
1,shoreline,342,1029.0,-401.0,
1,shoreline,343,1030.0,-402.0,
1,shoreline,344,1030.0,-403.0,
1,shoreline,345,1031.0,-404.0,
1,shoreline,346,1031.0,-406.0,
1,shoreline,347,1032.0,-407.0,
1,shoreline,348,1032.0,-408.0,
1,shoreline,349,1035.0,-411.0,
1,shoreline,350,1036.0,-411.0,
1,shoreline,351,1038.0,-413.0,
1,shoreline,352,1039.0,-413.0,
1,shoreline,353,1042.0,-416.0,
1,shoreline,354,1043.0,-416.0,
1,shoreline,355,1045.0,-418.0,
1,shoreline,356,1046.0,-418.0,
1,shoreline,357,1048.0,-420.0,
1,shoreline,358,1049.0,-420.0,
1,shoreline,359,1051.0,-422.0,
1,shoreline,360,1052.0,-422.0,
1,shoreline,361,1053.0,-423.0,
1,shoreline,362,1054.0,-423.0,
1,shoreline,363,1055.0,-424.0,
1,shoreline,364,1056.0,-424.0,
1,shoreline,365,1058.0,-426.0,
1,shoreline,366,1060.0,-426.0,
1,shoreline,367,1061.0,-427.0,
1,shoreline,368,1062.0,-427.0,
1,shoreline,369,1064.0,-429.0,
1,shoreline,370,1065.0,-429.0,
1,shoreline,371,1066.0,-430.0,
1,shoreline,372,1067.0,-430.0,
1,shoreline,373,1068.0,-431.0,
1,shoreline,374,1069.0,-431.0,
1,shoreline,375,1072.0,-434.0,
1,shoreline,376,1073.0,-434.0,
1,shoreline,377,1074.0,-435.0,
1,shoreline,378,1075.0,-435.0,
1,shoreline,379,1076.0,-436.0,
1,shoreline,380,1077.0,-436.0,
1,shoreline,381,1080.0,-439.0,
1,shoreline,382,1081.0,-439.0,
1,shoreline,383,1083.0,-441.0,
1,shoreline,384,1084.0,-441.0,
1,shoreline,385,1086.0,-443.0,
1,shoreline,386,1087.0,-443.0,
1,shoreline,387,1091.0,-447.0,
1,shoreline,388,1091.0,-448.0,
1,shoreline,389,1092.0,-448.0,
1,shoreline,390,1094.0,-450.0,
1,shoreline,391,1095.0,-450.0,
1,shoreline,392,1098.0,-453.0,
1,shoreline,393,1098.0,-454.0,
1,shoreline,394,1105.0,-461.0,
1,shoreline,395,1106.0,-461.0,
1,shoreline,396,1108.0,-463.0,
1,shoreline,397,1108.0,-464.0,
1,shoreline,398,1112.0,-468.0,
1,shoreline,399,1112.0,-469.0,
1,shoreline,400,1113.0,-470.0,
1,shoreline,401,1113.0,-472.0,
1,shoreline,402,1114.0,-473.0,
1,shoreline,403,1114.0,-477.0,
1,shoreline,404,1115.0,-478.0,
1,shoreline,405,1115.0,-479.0,
1,shoreline,406,1117.0,-481.0,
1,shoreline,407,1117.0,-482.0,
1,shoreline,408,1123.0,-488.0,
1,shoreline,409,1124.0,-488.0,
1,shoreline,410,1126.0,-490.0,
1,shoreline,411,1127.0,-490.0,
1,shoreline,412,1131.0,-494.0,
1,shoreline,413,1132.0,-494.0,
1,shoreline,414,1133.0,-495.0,
1,shoreline,415,1134.0,-495.0,
1,shoreline,416,1137.0,-498.0,
1,shoreline,417,1138.0,-498.0,
1,shoreline,418,1142.0,-502.0,
1,shoreline,419,1143.0,-502.0,
1,shoreline,420,1145.0,-504.0,
1,shoreline,421,1146.0,-504.0,
1,shoreline,422,1147.0,-505.0,
1,shoreline,423,1148.0,-505.0,
1,shoreline,424,1151.0,-508.0,
1,shoreline,425,1153.0,-508.0,
1,shoreline,426,1154.0,-509.0,
1,shoreline,427,1156.0,-509.0,
1,shoreline,428,1157.0,-510.0,
1,shoreline,429,1159.0,-510.0,
1,shoreline,430,1162.0,-513.0,
1,shoreline,431,1164.0,-513.0,
1,shoreline,432,1165.0,-514.0,
1,shoreline,433,1166.0,-514.0,
1,shoreline,434,1167.0,-515.0,
1,shoreline,435,1168.0,-515.0,
1,shoreline,436,1169.0,-516.0,
1,shoreline,437,1170.0,-516.0,
1,shoreline,438,1171.0,-517.0,
1,shoreline,439,1172.0,-517.0,
1,shoreline,440,1173.0,-518.0,
1,shoreline,441,1175.0,-518.0,
1,shoreline,442,1176.0,-519.0,
1,shoreline,443,1178.0,-519.0,
1,shoreline,444,1179.0,-520.0,
1,shoreline,445,1180.0,-520.0,
1,shoreline,446,1181.0,-521.0,
1,shoreline,447,1182.0,-521.0,
1,shoreline,448,1183.0,-522.0,
1,shoreline,449,1186.0,-522.0,
1,shoreline,450,1187.0,-523.0,
1,shoreline,451,1188.0,-523.0,
1,shoreline,452,1189.0,-524.0,
1,shoreline,453,1190.0,-524.0,
1,shoreline,454,1191.0,-525.0,
1,shoreline,455,1194.0,-525.0,
1,shoreline,456,1195.0,-526.0,
1,shoreline,457,1197.0,-526.0,
1,shoreline,458,1198.0,-527.0,
1,shoreline,459,1199.0,-527.0,
1,shoreline,460,1200.0,-528.0,
1,shoreline,461,1201.0,-528.0,
1,shoreline,462,1202.0,-529.0,
1,shoreline,463,1207.0,-529.0,
1,shoreline,464,1209.0,-531.0,
1,shoreline,465,1210.0,-531.0,
1,shoreline,466,1211.0,-532.0,
1,shoreline,467,1214.0,-532.0,
1,shoreline,468,1215.0,-533.0,
1,shoreline,469,1217.0,-533.0,
1,shoreline,470,1218.0,-534.0,
1,shoreline,471,1219.0,-534.0,
1,shoreline,472,1220.0,-535.0,
1,shoreline,473,1222.0,-535.0,
1,shoreline,474,1223.0,-536.0,
1,shoreline,475,1227.0,-536.0,
1,shoreline,476,1231.0,-540.0,
1,shoreline,477,1235.0,-540.0,
1,shoreline,478,1236.0,-541.0,
1,shoreline,479,1237.0,-541.0,
1,shoreline,480,1240.0,-544.0,
1,shoreline,481,1241.0,-544.0,
1,shoreline,482,1242.0,-545.0,
1,shoreline,483,1243.0,-545.0,
1,shoreline,484,1244.0,-546.0,
1,shoreline,485,1246.0,-546.0,
1,shoreline,486,1247.0,-547.0,
1,shoreline,487,1248.0,-547.0,
1,shoreline,488,1249.0,-548.0,
1,shoreline,489,1252.0,-548.0,
1,shoreline,490,1253.0,-549.0,
1,shoreline,491,1254.0,-549.0,
1,shoreline,492,1255.0,-550.0,
1,shoreline,493,1257.0,-550.0,
1,shoreline,494,1258.0,-551.0,
1,shoreline,495,1259.0,-551.0,
1,shoreline,496,1261.0,-553.0,
1,shoreline,497,1261.0,-557.0,
1,shoreline,498,1262.0,-558.0,
1,shoreline,499,1262.0,-560.0,
1,shoreline,500,1264.0,-560.0,
1,shoreline,501,1265.0,-561.0,
1,shoreline,502,1266.0,-561.0,
1,shoreline,503,1267.0,-562.0,
1,shoreline,504,1269.0,-562.0,
1,shoreline,505,1272.0,-565.0,
1,shoreline,506,1273.0,-564.0,
