feature_id,label,vertex_index,x,y,group_id
1,shoreline,335,1049.0,-406.0,
1,shoreline,336,1050.0,-406.0,
1,shoreline,337,1054.0,-410.0,
1,shoreline,338,1055.0,-410.0,
1,shoreline,339,1056.0,-411.0,
1,shoreline,340,1057.0,-411.0,
1,shoreline,341,1058.0,-412.0,
1,shoreline,342,1059.0,-412.0,
1,shoreline,343,1060.0,-413.0,
1,shoreline,344,1061.0,-413.0,
1,shoreline,345,1062.0,-414.0,
1,shoreline,346,1063.0,-414.0,
1,shoreline,347,1065.0,-416.0,
1,shoreline,348,1066.0,-416.0,
1,shoreline,349,1071.0,-421.0,
1,shoreline,350,1072.0,-421.0,
1,shoreline,351,1075.0,-424.0,
1,shoreline,352,1076.0,-424.0,
1,shoreline,353,1079.0,-427.0,
1,shoreline,354,1080.0,-427.0,
1,shoreline,355,1082.0,-429.0,
1,shoreline,356,1082.0,-430.0,
1,shoreline,357,1083.0,-430.0,
1,shoreline,358,1085.0,-432.0,
1,shoreline,359,1086.0,-432.0,
1,shoreline,360,1087.0,-433.0,
1,shoreline,361,1088.0,-433.0,
1,shoreline,362,1091.0,-436.0,
1,shoreline,363,1092.0,-436.0,
1,shoreline,364,1093.0,-437.0,
1,shoreline,365,1094.0,-437.0,
1,shoreline,366,1095.0,-438.0,
1,shoreline,367,1096.0,-438.0,
1,shoreline,368,1097.0,-439.0,
1,shoreline,369,1098.0,-439.0,
1,shoreline,370,1100.0,-441.0,
1,shoreline,371,1102.0,-441.0,
1,shoreline,372,1103.0,-442.0,
1,shoreline,373,1104.0,-442.0,
1,shoreline,374,1105.0,-443.0,
1,shoreline,375,1106.0,-443.0,
1,shoreline,376,1109.0,-446.0,
1,shoreline,377,1110.0,-446.0,
1,shoreline,378,1115.0,-451.0,
1,shoreline,379,1116.0,-451.0,
1,shoreline,380,1118.0,-453.0,
1,shoreline,381,1118.0,-454.0,
1,shoreline,382,1120.0,-456.0,
1,shoreline,383,1120.0,-457.0,
1,shoreline,384,1123.0,-460.0,
1,shoreline,385,1123.0,-461.0,
1,shoreline,386,1128.0,-466.0,
1,shoreline,387,1128.0,-467.0,
1,shoreline,388,1129.0,-468.0,
1,shoreline,389,1129.0,-469.0,
1,shoreline,390,1134.0,-474.0,
1,shoreline,391,1134.0,-475.0,
1,shoreline,392,1135.0,-476.0,
1,shoreline,393,1135.0,-477.0,
1,shoreline,394,1139.0,-481.0,
1,shoreline,395,1139.0,-482.0,
1,shoreline,396,1143.0,-486.0,
1,shoreline,397,1144.0,-486.0,
1,shoreline,398,1148.0,-490.0,
1,shoreline,399,1149.0,-490.0,
1,shoreline,400,1154.0,-495.0,
1,shoreline,401,1155.0,-495.0,
1,shoreline,402,1157.0,-497.0,
1,shoreline,403,1158.0,-497.0,
1,shoreline,404,1161.0,-500.0,
1,shoreline,405,1162.0,-500.0,
1,shoreline,406,1163.0,-501.0,
1,shoreline,407,1164.0,-501.0,
1,shoreline,408,1165.0,-502.0,
1,shoreline,409,1166.0,-502.0,
1,shoreline,410,1167.0,-503.0,
1,shoreline,411,1168.0,-503.0,
1,shoreline,412,1171.0,-506.0,
1,shoreline,413,1172.0,-506.0,
1,shoreline,414,1174.0,-508.0,
1,shoreline,415,1175.0,-508.0,
1,shoreline,416,1176.0,-509.0,
1,shoreline,417,1177.0,-509.0,
1,shoreline,418,1178.0,-510.0,
1,shoreline,419,1179.0,-510.0,
1,shoreline,420,1181.0,-512.0,
1,shoreline,421,1182.0,-512.0,
1,shoreline,422,1183.0,-513.0,
1,shoreline,423,1184.0,-513.0,
1,shoreline,424,1185.0,-514.0,
1,shoreline,425,1186.0,-514.0,
1,shoreline,426,1188.0,-516.0,
1,shoreline,427,1189.0,-516.0,
1,shoreline,428,1190.0,-517.0,
1,shoreline,429,1191.0,-517.0,
1,shoreline,430,1193.0,-519.0,
1,shoreline,431,1194.0,-519.0,
1,shoreline,432,1196.0,-521.0,
1,shoreline,433,1197.0,-521.0,
1,shoreline,434,1198.0,-522.0,
1,shoreline,435,1199.0,-522.0,
1,shoreline,436,1202.0,-525.0,
1,shoreline,437,1203.0,-525.0,
1,shoreline,438,1204.0,-526.0,
1,shoreline,439,1205.0,-526.0,
1,shoreline,440,1206.0,-527.0,
1,shoreline,441,1207.0,-527.0,
1,shoreline,442,1208.0,-528.0,
1,shoreline,443,1209.0,-528.0,
1,shoreline,444,1211.0,-530.0,
1,shoreline,445,1212.0,-530.0,
1,shoreline,446,1213.0,-531.0,
1,shoreline,447,1214.0,-531.0,
1,shoreline,448,1216.0,-533.0,
1,shoreline,449,1217.0,-533.0,
1,shoreline,450,1225.0,-541.0,
1,shoreline,451,1226.0,-541.0,
1,shoreline,452,1227.0,-542.0,
1,shoreline,453,1228.0,-542.0,
1,shoreline,454,1229.0,-543.0,
1,shoreline,455,1230.0,-543.0,
1,shoreline,456,1232.0,-545.0,
1,shoreline,457,1233.0,-545.0,
1,shoreline,458,1234.0,-546.0,
1,shoreline,459,1235.0,-546.0,
1,shoreline,460,1236.0,-547.0,
1,shoreline,461,1237.0,-547.0,
1,shoreline,462,1238.0,-548.0,
1,shoreline,463,1239.0,-548.0,
1,shoreline,464,1240.0,-549.0,
1,shoreline,465,1241.0,-549.0,
1,shoreline,466,1242.0,-550.0,
1,shoreline,467,1243.0,-550.0,
1,shoreline,468,1245.0,-552.0,
1,shoreline,469,1246.0,-552.0,
1,shoreline,470,1247.0,-553.0,
1,shoreline,471,1244.0,-556.0,
1,shoreline,472,1243.0,-556.0,
1,shoreline,473,1242.0,-557.0,
1,shoreline,474,1243.0,-557.0,
1,shoreline,475,1244.0,-558.0,
1,shoreline,476,1246.0,-558.0,
1,shoreline,477,1247.0,-559.0,
1,shoreline,478,1249.0,-559.0,
1,shoreline,479,1250.0,-560.0,
1,shoreline,480,1250.0,-561.0,
1,shoreline,481,1251.0,-561.0,
1,shoreline,482,1253.0,-563.0,
1,shoreline,483,1253.0,-565.0,
1,shoreline,484,1252.0,-566.0,
1,shoreline,485,1251.0,-565.0,
1,shoreline,486,1249.0,-565.0,
1,shoreline,487,1248.0,-564.0,
1,shoreline,488,1247.0,-564.0,
1,shoreline,489,1246.0,-563.0,
1,shoreline,490,1243.0,-563.0,
1,shoreline,491,1242.0,-562.0,
1,shoreline,492,1242.0,-563.0,
1,shoreline,493,1241.0,-564.0,
1,shoreline,494,1241.0,-569.0,
1,shoreline,495,1239.0,-571.0,
1,shoreline,496,1239.0,-580.0,
1,shoreline,497,1240.0,-581.0,
1,shoreline,498,1240.0,-582.0,
1,shoreline,499,1241.0,-583.0,
1,shoreline,500,1241.0,-589.0,
1,shoreline,501,1242.0,-590.0,
1,shoreline,502,1241.0,-591.0,
1,shoreline,503,1241.0,-596.0,
1,shoreline,504,1242.0,-597.0,
1,shoreline,505,1242.0,-598.0,
1,shoreline,506,1240.0,-600.0,
1,shoreline,507,1240.0,-604.0,
1,shoreline,508,1241.0,-605.0,
1,shoreline,509,1241.0,-607.0,
1,shoreline,510,1240.0,-608.0,
1,shoreline,511,1240.0,-609.0,
1,shoreline,512,1241.0,-610.0,
1,shoreline,513,1241.0,-611.0,
1,shoreline,514,1242.0,-612.0,
1,shoreline,515,1242.0,-614.0,
1,shoreline,516,1243.0,-615.0,
1,shoreline,517,1244.0,-615.0,
1,shoreline,518,1245.0,-616.0,
1,shoreline,519,1247.0,-616.0,
1,shoreline,520,1248.0,-617.0,
1,shoreline,521,1248.0,-618.0,
1,shoreline,522,1249.0,-619.0,
1,shoreline,523,1249.0,-622.0,
1,shoreline,524,1250.0,-623.0,
1,shoreline,525,1250.0,-625.0,
1,shoreline,526,1251.0,-626.0,
1,shoreline,527,1251.0,-627.0,
1,shoreline,528,1252.0,-628.0,
1,shoreline,529,1252.0,-629.0,
1,shoreline,530,1254.0,-631.0,
1,shoreline,531,1254.0,-632.0,
1,shoreline,532,1257.0,-635.0,
1,shoreline,533,1258.0,-635.0,
1,shoreline,534,1266.0,-643.0,
1,shoreline,535,1266.0,-645.0,
1,shoreline,536,1267.0,-646.0,
1,shoreline,537,1267.0,-647.0,
1,shoreline,538,1271.0,-651.0,
1,shoreline,539,1271.0,-652.0,
1,shoreline,540,1274.0,-655.0,
1,shoreline,541,1274.0,-656.0,
