feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,585.0,-166.0,
1,shoreline,72,588.0,-166.0,
1,shoreline,73,589.0,-167.0,
1,shoreline,74,592.0,-167.0,
1,shoreline,75,593.0,-168.0,
1,shoreline,76,596.0,-168.0,
1,shoreline,77,597.0,-169.0,
1,shoreline,78,598.0,-169.0,
1,shoreline,79,602.0,-173.0,
1,shoreline,80,605.0,-173.0,
1,shoreline,81,606.0,-174.0,
1,shoreline,82,608.0,-174.0,
1,shoreline,83,609.0,-175.0,
1,shoreline,84,610.0,-175.0,
1,shoreline,85,611.0,-176.0,
1,shoreline,86,614.0,-176.0,
1,shoreline,87,615.0,-177.0,
1,shoreline,88,620.0,-177.0,
1,shoreline,89,621.0,-176.0,
1,shoreline,90,626.0,-176.0,
1,shoreline,91,627.0,-177.0,
1,shoreline,92,634.0,-177.0,
1,shoreline,93,635.0,-178.0,
1,shoreline,94,636.0,-178.0,
1,shoreline,95,637.0,-179.0,
1,shoreline,96,639.0,-179.0,
1,shoreline,97,640.0,-180.0,
1,shoreline,98,643.0,-180.0,
1,shoreline,99,644.0,-181.0,
1,shoreline,100,648.0,-181.0,
1,shoreline,101,649.0,-182.0,
1,shoreline,102,654.0,-182.0,
1,shoreline,103,655.0,-183.0,
1,shoreline,104,658.0,-183.0,
1,shoreline,105,659.0,-184.0,
1,shoreline,106,661.0,-184.0,
1,shoreline,107,662.0,-185.0,
1,shoreline,108,665.0,-185.0,
1,shoreline,109,666.0,-186.0,
1,shoreline,110,668.0,-186.0,
1,shoreline,111,669.0,-187.0,
1,shoreline,112,672.0,-187.0,
1,shoreline,113,673.0,-188.0,
1,shoreline,114,676.0,-188.0,
1,shoreline,115,677.0,-189.0,
1,shoreline,116,685.0,-189.0,
1,shoreline,117,686.0,-190.0,
1,shoreline,118,690.0,-190.0,
1,shoreline,119,691.0,-191.0,
1,shoreline,120,696.0,-191.0,
1,shoreline,121,697.0,-192.0,
1,shoreline,122,700.0,-192.0,
1,shoreline,123,701.0,-193.0,
1,shoreline,124,704.0,-193.0,
1,shoreline,125,705.0,-194.0,
1,shoreline,126,708.0,-194.0,
1,shoreline,127,709.0,-195.0,
1,shoreline,128,712.0,-195.0,
1,shoreline,129,713.0,-196.0,
1,shoreline,130,716.0,-196.0,
1,shoreline,131,717.0,-197.0,
1,shoreline,132,719.0,-197.0,
1,shoreline,133,720.0,-198.0,
1,shoreline,134,721.0,-198.0,
1,shoreline,135,722.0,-199.0,
1,shoreline,136,725.0,-199.0,
1,shoreline,137,726.0,-200.0,
1,shoreline,138,728.0,-200.0,
1,shoreline,139,729.0,-201.0,
1,shoreline,140,731.0,-201.0,
1,shoreline,141,732.0,-202.0,
1,shoreline,142,734.0,-202.0,
1,shoreline,143,735.0,-203.0,
1,shoreline,144,737.0,-203.0,
1,shoreline,145,738.0,-204.0,
1,shoreline,146,738.0,-205.0,
1,shoreline,147,739.0,-206.0,
1,shoreline,148,739.0,-207.0,
1,shoreline,149,742.0,-210.0,
1,shoreline,150,744.0,-210.0,
1,shoreline,151,745.0,-211.0,
1,shoreline,152,748.0,-211.0,
1,shoreline,153,749.0,-212.0,
1,shoreline,154,752.0,-212.0,
1,shoreline,155,753.0,-213.0,
1,shoreline,156,756.0,-213.0,
1,shoreline,157,757.0,-214.0,
1,shoreline,158,761.0,-214.0,
1,shoreline,159,762.0,-215.0,
1,shoreline,160,766.0,-215.0,
1,shoreline,161,767.0,-216.0,
1,shoreline,162,770.0,-216.0,
1,shoreline,163,771.0,-217.0,
1,shoreline,164,774.0,-217.0,
1,shoreline,165,775.0,-218.0,
1,shoreline,166,777.0,-218.0,
1,shoreline,167,778.0,-219.0,
1,shoreline,168,779.0,-219.0,
1,shoreline,169,780.0,-220.0,
1,shoreline,170,781.0,-220.0,
1,shoreline,171,782.0,-221.0,
1,shoreline,172,784.0,-221.0,
1,shoreline,173,785.0,-222.0,
1,shoreline,174,790.0,-222.0,
1,shoreline,175,791.0,-223.0,
1,shoreline,176,799.0,-223.0,
1,shoreline,177,800.0,-222.0,
1,shoreline,178,804.0,-222.0,
1,shoreline,179,806.0,-224.0,
1,shoreline,180,807.0,-224.0,
1,shoreline,181,808.0,-225.0,
1,shoreline,182,810.0,-225.0,
1,shoreline,183,811.0,-226.0,
1,shoreline,184,815.0,-226.0,
1,shoreline,185,816.0,-227.0,
1,shoreline,186,818.0,-227.0,
1,shoreline,187,819.0,-228.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,822.0,-229.0,
1,shoreline,190,826.0,-229.0,
1,shoreline,191,827.0,-230.0,
1,shoreline,192,829.0,-230.0,
1,shoreline,193,830.0,-231.0,
1,shoreline,194,831.0,-231.0,
1,shoreline,195,832.0,-232.0,
1,shoreline,196,834.0,-232.0,
1,shoreline,197,835.0,-233.0,
1,shoreline,198,837.0,-233.0,
1,shoreline,199,838.0,-234.0,
1,shoreline,200,839.0,-234.0,
1,shoreline,201,840.0,-235.0,
1,shoreline,202,841.0,-235.0,
1,shoreline,203,842.0,-236.0,
1,shoreline,204,845.0,-236.0,
1,shoreline,205,846.0,-237.0,
1,shoreline,206,850.0,-237.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,854.0,-238.0,
1,shoreline,209,855.0,-239.0,
1,shoreline,210,858.0,-239.0,
1,shoreline,211,860.0,-241.0,
1,shoreline,212,861.0,-241.0,
1,shoreline,213,862.0,-242.0,
1,shoreline,214,863.0,-242.0,
1,shoreline,215,864.0,-243.0,
1,shoreline,216,866.0,-243.0,
1,shoreline,217,867.0,-244.0,
1,shoreline,218,869.0,-244.0,
1,shoreline,219,870.0,-245.0,
1,shoreline,220,872.0,-245.0,
1,shoreline,221,873.0,-246.0,
1,shoreline,222,874.0,-246.0,
1,shoreline,223,875.0,-247.0,
1,shoreline,224,876.0,-247.0,
1,shoreline,225,881.0,-252.0,
1,shoreline,226,881.0,-253.0,
1,shoreline,227,883.0,-253.0,
1,shoreline,228,884.0,-254.0,
1,shoreline,229,887.0,-254.0,
1,shoreline,230,888.0,-255.0,
1,shoreline,231,889.0,-255.0,
1,shoreline,232,890.0,-256.0,
1,shoreline,233,892.0,-256.0,
1,shoreline,234,894.0,-258.0,
1,shoreline,235,895.0,-258.0,
1,shoreline,236,896.0,-259.0,
1,shoreline,237,897.0,-259.0,
1,shoreline,238,898.0,-260.0,
1,shoreline,239,899.0,-260.0,
1,shoreline,240,901.0,-262.0,
1,shoreline,241,902.0,-262.0,
1,shoreline,242,903.0,-263.0,
1,shoreline,243,907.0,-263.0,
1,shoreline,244,908.0,-264.0,
1,shoreline,245,910.0,-264.0,
1,shoreline,246,912.0,-266.0,
1,shoreline,247,914.0,-266.0,
1,shoreline,248,915.0,-267.0,
1,shoreline,249,919.0,-267.0,
1,shoreline,250,920.0,-266.0,
1,shoreline,251,920.0,-265.0,
1,shoreline,252,921.0,-264.0,
1,shoreline,253,921.0,-260.0,
1,shoreline,254,922.0,-259.0,
1,shoreline,255,924.0,-261.0,
1,shoreline,256,924.0,-263.0,
1,shoreline,257,925.0,-264.0,
1,shoreline,258,924.0,-265.0,
1,shoreline,259,924.0,-267.0,
1,shoreline,260,926.0,-269.0,
1,shoreline,261,926.0,-270.0,
1,shoreline,262,927.0,-271.0,
1,shoreline,263,927.0,-272.0,
1,shoreline,264,933.0,-278.0,
1,shoreline,265,933.0,-279.0,
1,shoreline,266,936.0,-282.0,
1,shoreline,267,937.0,-282.0,
1,shoreline,268,938.0,-283.0,
1,shoreline,269,940.0,-283.0,
1,shoreline,270,942.0,-285.0,
1,shoreline,271,943.0,-285.0,
1,shoreline,272,946.0,-288.0,
1,shoreline,273,947.0,-288.0,
1,shoreline,274,948.0,-289.0,
1,shoreline,275,949.0,-289.0,
1,shoreline,276,951.0,-291.0,
1,shoreline,277,952.0,-291.0,
1,shoreline,278,956.0,-295.0,
1,shoreline,279,957.0,-295.0,
1,shoreline,280,959.0,-297.0,
1,shoreline,281,960.0,-297.0,
1,shoreline,282,961.0,-298.0,
1,shoreline,283,961.0,-299.0,
1,shoreline,284,962.0,-300.0,
1,shoreline,285,962.0,-303.0,
1,shoreline,286,963.0,-303.0,
1,shoreline,287,969.0,-309.0,
1,shoreline,288,969.0,-313.0,
1,shoreline,289,968.0,-314.0,
1,shoreline,290,968.0,-318.0,
1,shoreline,291,967.0,-319.0,
1,shoreline,292,966.0,-318.0,
1,shoreline,293,966.0,-317.0,
1,shoreline,294,965.0,-316.0,
1,shoreline,295,962.0,-316.0,
1,shoreline,296,962.0,-318.0,
1,shoreline,297,966.0,-318.0,
1,shoreline,298,967.0,-319.0,
1,shoreline,299,967.0,-320.0,
1,shoreline,300,966.0,-321.0,
1,shoreline,301,964.0,-321.0,
1,shoreline,302,963.0,-322.0,
1,shoreline,303,962.0,-322.0,
1,shoreline,304,958.0,-326.0,
1,shoreline,305,958.0,-331.0,
1,shoreline,306,961.0,-334.0,
1,shoreline,307,961.0,-335.0,
1,shoreline,308,962.0,-336.0,
1,shoreline,309,964.0,-336.0,
1,shoreline,310,965.0,-337.0,
1,shoreline,311,966.0,-337.0,
1,shoreline,312,967.0,-338.0,
1,shoreline,313,968.0,-338.0,
1,shoreline,314,969.0,-339.0,
1,shoreline,315,970.0,-339.0,
1,shoreline,316,971.0,-340.0,
1,shoreline,317,972.0,-340.0,
1,shoreline,318,973.0,-341.0,
1,shoreline,319,975.0,-341.0,
1,shoreline,320,976.0,-342.0,
1,shoreline,321,978.0,-342.0,
1,shoreline,322,979.0,-343.0,
1,shoreline,323,981.0,-343.0,
1,shoreline,324,982.0,-344.0,
1,shoreline,325,985.0,-344.0,
1,shoreline,326,986.0,-345.0,
1,shoreline,327,988.0,-345.0,
1,shoreline,328,989.0,-346.0,
1,shoreline,329,992.0,-346.0,
1,shoreline,330,993.0,-347.0,
1,shoreline,331,995.0,-347.0,
1,shoreline,332,996.0,-348.0,
1,shoreline,333,998.0,-348.0,
1,shoreline,334,999.0,-349.0,
1,shoreline,335,1000.0,-349.0,
1,shoreline,336,1002.0,-351.0,
1,shoreline,337,1003.0,-351.0,
1,shoreline,338,1004.0,-352.0,
1,shoreline,339,1005.0,-352.0,
1,shoreline,340,1006.0,-353.0,
1,shoreline,341,1007.0,-353.0,
1,shoreline,342,1008.0,-354.0,
1,shoreline,343,1009.0,-354.0,
1,shoreline,344,1010.0,-355.0,
1,shoreline,345,1011.0,-355.0,
1,shoreline,346,1012.0,-356.0,
1,shoreline,347,1012.0,-357.0,
1,shoreline,348,1014.0,-357.0,
1,shoreline,349,1015.0,-358.0,
1,shoreline,350,1017.0,-358.0,
1,shoreline,351,1019.0,-360.0,
1,shoreline,352,1019.0,-361.0,
1,shoreline,353,1020.0,-362.0,
1,shoreline,354,1020.0,-363.0,
1,shoreline,355,1021.0,-364.0,
1,shoreline,356,1021.0,-365.0,
1,shoreline,357,1022.0,-366.0,
1,shoreline,358,1022.0,-367.0,
1,shoreline,359,1024.0,-369.0,
1,shoreline,360,1025.0,-369.0,
1,shoreline,361,1026.0,-370.0,
1,shoreline,362,1026.0,-371.0,
1,shoreline,363,1028.0,-373.0,
1,shoreline,364,1030.0,-373.0,
1,shoreline,365,1031.0,-374.0,
1,shoreline,366,1035.0,-374.0,
1,shoreline,367,1036.0,-375.0,
1,shoreline,368,1038.0,-375.0,
1,shoreline,369,1040.0,-377.0,
1,shoreline,370,1040.0,-378.0,
1,shoreline,371,1042.0,-380.0,
1,shoreline,372,1042.0,-381.0,
1,shoreline,373,1043.0,-381.0,
1,shoreline,374,1044.0,-382.0,
1,shoreline,375,1045.0,-382.0,
1,shoreline,376,1046.0,-383.0,
1,shoreline,377,1047.0,-383.0,
1,shoreline,378,1049.0,-385.0,
1,shoreline,379,1049.0,-386.0,
1,shoreline,380,1051.0,-388.0,
1,shoreline,381,1052.0,-388.0,
1,shoreline,382,1053.0,-389.0,
1,shoreline,383,1057.0,-389.0,
1,shoreline,384,1058.0,-390.0,
1,shoreline,385,1060.0,-390.0,
1,shoreline,386,1062.0,-392.0,
1,shoreline,387,1063.0,-392.0,
1,shoreline,388,1064.0,-393.0,
1,shoreline,389,1065.0,-393.0,
1,shoreline,390,1066.0,-394.0,
1,shoreline,391,1067.0,-394.0,
1,shoreline,392,1069.0,-396.0,
1,shoreline,393,1069.0,-397.0,
1,shoreline,394,1070.0,-397.0,
1,shoreline,395,1076.0,-403.0,
1,shoreline,396,1077.0,-403.0,
1,shoreline,397,1079.0,-405.0,
1,shoreline,398,1079.0,-406.0,
1,shoreline,399,1083.0,-410.0,
1,shoreline,400,1084.0,-410.0,
1,shoreline,401,1085.0,-411.0,
1,shoreline,402,1086.0,-411.0,
1,shoreline,403,1088.0,-413.0,
1,shoreline,404,1089.0,-413.0,
1,shoreline,405,1090.0,-414.0,
1,shoreline,406,1090.0,-415.0,
1,shoreline,407,1091.0,-416.0,
1,shoreline,408,1092.0,-416.0,
1,shoreline,409,1094.0,-418.0,
1,shoreline,410,1094.0,-419.0,
1,shoreline,411,1096.0,-421.0,
1,shoreline,412,1097.0,-421.0,
1,shoreline,413,1098.0,-422.0,
1,shoreline,414,1098.0,-423.0,
1,shoreline,415,1099.0,-424.0,
1,shoreline,416,1100.0,-424.0,
1,shoreline,417,1101.0,-425.0,
1,shoreline,418,1101.0,-426.0,
1,shoreline,419,1102.0,-427.0,
1,shoreline,420,1103.0,-427.0,
1,shoreline,421,1104.0,-428.0,
1,shoreline,422,1107.0,-428.0,
1,shoreline,423,1110.0,-431.0,
1,shoreline,424,1111.0,-431.0,
1,shoreline,425,1114.0,-434.0,
1,shoreline,426,1115.0,-434.0,
1,shoreline,427,1116.0,-435.0,
1,shoreline,428,1117.0,-435.0,
1,shoreline,429,1121.0,-439.0,
1,shoreline,430,1122.0,-439.0,
1,shoreline,431,1123.0,-440.0,
1,shoreline,432,1123.0,-441.0,
1,shoreline,433,1124.0,-441.0,
1,shoreline,434,1125.0,-442.0,
1,shoreline,435,1127.0,-442.0,
1,shoreline,436,1130.0,-445.0,
1,shoreline,437,1132.0,-445.0,
1,shoreline,438,1134.0,-447.0,
1,shoreline,439,1135.0,-447.0,
1,shoreline,440,1136.0,-448.0,
1,shoreline,441,1137.0,-448.0,
1,shoreline,442,1140.0,-451.0,
1,shoreline,443,1140.0,-452.0,
1,shoreline,444,1142.0,-454.0,
1,shoreline,445,1143.0,-454.0,
1,shoreline,446,1144.0,-455.0,
1,shoreline,447,1145.0,-455.0,
1,shoreline,448,1146.0,-456.0,
1,shoreline,449,1147.0,-456.0,
1,shoreline,450,1149.0,-458.0,
1,shoreline,451,1150.0,-458.0,
1,shoreline,452,1153.0,-461.0,
1,shoreline,453,1154.0,-461.0,
1,shoreline,454,1155.0,-462.0,
1,shoreline,455,1156.0,-462.0,
1,shoreline,456,1159.0,-465.0,
1,shoreline,457,1159.0,-466.0,
1,shoreline,458,1162.0,-469.0,
1,shoreline,459,1163.0,-469.0,
1,shoreline,460,1164.0,-470.0,
1,shoreline,461,1165.0,-470.0,
1,shoreline,462,1166.0,-471.0,
1,shoreline,463,1167.0,-471.0,
1,shoreline,464,1169.0,-473.0,
1,shoreline,465,1171.0,-473.0,
1,shoreline,466,1174.0,-476.0,
1,shoreline,467,1175.0,-476.0,
1,shoreline,468,1183.0,-484.0,
1,shoreline,469,1184.0,-484.0,
1,shoreline,470,1186.0,-486.0,
1,shoreline,471,1187.0,-486.0,
1,shoreline,472,1190.0,-489.0,
1,shoreline,473,1191.0,-489.0,
1,shoreline,474,1194.0,-492.0,
1,shoreline,475,1195.0,-492.0,
1,shoreline,476,1196.0,-493.0,
1,shoreline,477,1197.0,-493.0,
1,shoreline,478,1206.0,-502.0,
1,shoreline,479,1207.0,-502.0,
1,shoreline,480,1210.0,-505.0,
1,shoreline,481,1211.0,-505.0,
1,shoreline,482,1212.0,-506.0,
1,shoreline,483,1213.0,-506.0,
1,shoreline,484,1215.0,-508.0,
1,shoreline,485,1216.0,-508.0,
1,shoreline,486,1217.0,-509.0,
1,shoreline,487,1218.0,-509.0,
1,shoreline,488,1224.0,-515.0,
1,shoreline,489,1225.0,-515.0,
1,shoreline,490,1226.0,-516.0,
1,shoreline,491,1227.0,-516.0,
1,shoreline,492,1228.0,-517.0,
1,shoreline,493,1228.0,-518.0,
1,shoreline,494,1230.0,-520.0,
1,shoreline,495,1231.0,-520.0,
1,shoreline,496,1233.0,-522.0,
1,shoreline,497,1234.0,-522.0,
1,shoreline,498,1235.0,-523.0,
1,shoreline,499,1237.0,-523.0,
1,shoreline,500,1238.0,-524.0,
1,shoreline,501,1238.0,-525.0,
1,shoreline,502,1239.0,-525.0,
1,shoreline,503,1241.0,-527.0,
1,shoreline,504,1241.0,-528.0,
1,shoreline,505,1242.0,-529.0,
1,shoreline,506,1244.0,-529.0,
1,shoreline,507,1245.0,-530.0,
1,shoreline,508,1246.0,-530.0,
1,shoreline,509,1251.0,-535.0,
1,shoreline,510,1252.0,-535.0,
1,shoreline,511,1255.0,-538.0,
1,shoreline,512,1256.0,-538.0,
1,shoreline,513,1266.0,-548.0,
1,shoreline,514,1267.0,-548.0,
1,shoreline,515,1272.0,-553.0,
1,shoreline,516,1273.0,-553.0,
