feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,595.0,-164.0,
1,shoreline,65,603.0,-164.0,
1,shoreline,66,604.0,-165.0,
1,shoreline,67,605.0,-165.0,
1,shoreline,68,606.0,-166.0,
1,shoreline,69,607.0,-166.0,
1,shoreline,70,608.0,-167.0,
1,shoreline,71,610.0,-167.0,
1,shoreline,72,611.0,-168.0,
1,shoreline,73,612.0,-168.0,
1,shoreline,74,613.0,-169.0,
1,shoreline,75,614.0,-169.0,
1,shoreline,76,615.0,-170.0,
1,shoreline,77,618.0,-170.0,
1,shoreline,78,619.0,-171.0,
1,shoreline,79,623.0,-171.0,
1,shoreline,80,624.0,-172.0,
1,shoreline,81,626.0,-172.0,
1,shoreline,82,627.0,-173.0,
1,shoreline,83,632.0,-173.0,
1,shoreline,84,633.0,-174.0,
1,shoreline,85,636.0,-174.0,
1,shoreline,86,637.0,-175.0,
1,shoreline,87,647.0,-175.0,
1,shoreline,88,648.0,-176.0,
1,shoreline,89,650.0,-176.0,
1,shoreline,90,651.0,-177.0,
1,shoreline,91,661.0,-177.0,
1,shoreline,92,662.0,-178.0,
1,shoreline,93,665.0,-178.0,
1,shoreline,94,666.0,-179.0,
1,shoreline,95,667.0,-179.0,
1,shoreline,96,668.0,-180.0,
1,shoreline,97,671.0,-180.0,
1,shoreline,98,672.0,-181.0,
1,shoreline,99,677.0,-181.0,
1,shoreline,100,678.0,-182.0,
1,shoreline,101,678.0,-184.0,
1,shoreline,102,679.0,-185.0,
1,shoreline,103,679.0,-186.0,
1,shoreline,104,680.0,-187.0,
1,shoreline,105,681.0,-187.0,
1,shoreline,106,682.0,-188.0,
1,shoreline,107,685.0,-188.0,
1,shoreline,108,686.0,-189.0,
1,shoreline,109,691.0,-189.0,
1,shoreline,110,692.0,-190.0,
1,shoreline,111,694.0,-190.0,
1,shoreline,112,695.0,-191.0,
1,shoreline,113,698.0,-191.0,
1,shoreline,114,699.0,-192.0,
1,shoreline,115,704.0,-192.0,
1,shoreline,116,705.0,-193.0,
1,shoreline,117,709.0,-193.0,
1,shoreline,118,710.0,-194.0,
1,shoreline,119,713.0,-194.0,
1,shoreline,120,714.0,-195.0,
1,shoreline,121,717.0,-195.0,
1,shoreline,122,718.0,-196.0,
1,shoreline,123,721.0,-196.0,
1,shoreline,124,722.0,-197.0,
1,shoreline,125,724.0,-197.0,
1,shoreline,126,725.0,-198.0,
1,shoreline,127,730.0,-198.0,
1,shoreline,128,731.0,-199.0,
1,shoreline,129,735.0,-199.0,
1,shoreline,130,736.0,-200.0,
1,shoreline,131,738.0,-200.0,
1,shoreline,132,739.0,-201.0,
1,shoreline,133,741.0,-201.0,
1,shoreline,134,742.0,-202.0,
1,shoreline,135,745.0,-202.0,
1,shoreline,136,746.0,-203.0,
1,shoreline,137,751.0,-203.0,
1,shoreline,138,752.0,-204.0,
1,shoreline,139,755.0,-204.0,
1,shoreline,140,756.0,-205.0,
1,shoreline,141,758.0,-205.0,
1,shoreline,142,759.0,-206.0,
1,shoreline,143,760.0,-206.0,
1,shoreline,144,761.0,-207.0,
1,shoreline,145,767.0,-207.0,
1,shoreline,146,769.0,-209.0,
1,shoreline,147,771.0,-209.0,
1,shoreline,148,772.0,-210.0,
1,shoreline,149,775.0,-210.0,
1,shoreline,150,776.0,-211.0,
1,shoreline,151,783.0,-211.0,
1,shoreline,152,784.0,-212.0,
1,shoreline,153,785.0,-212.0,
1,shoreline,154,786.0,-213.0,
1,shoreline,155,788.0,-213.0,
1,shoreline,156,789.0,-214.0,
1,shoreline,157,791.0,-214.0,
1,shoreline,158,792.0,-215.0,
1,shoreline,159,795.0,-215.0,
1,shoreline,160,796.0,-216.0,
1,shoreline,161,797.0,-216.0,
1,shoreline,162,798.0,-217.0,
1,shoreline,163,799.0,-217.0,
1,shoreline,164,800.0,-218.0,
1,shoreline,165,801.0,-218.0,
1,shoreline,166,802.0,-219.0,
1,shoreline,167,804.0,-219.0,
1,shoreline,168,805.0,-220.0,
1,shoreline,169,806.0,-220.0,
1,shoreline,170,807.0,-221.0,
1,shoreline,171,808.0,-221.0,
1,shoreline,172,810.0,-223.0,
1,shoreline,173,813.0,-223.0,
1,shoreline,174,814.0,-224.0,
1,shoreline,175,817.0,-224.0,
1,shoreline,176,819.0,-226.0,
1,shoreline,177,820.0,-226.0,
1,shoreline,178,821.0,-227.0,
1,shoreline,179,823.0,-227.0,
1,shoreline,180,824.0,-228.0,
1,shoreline,181,826.0,-228.0,
1,shoreline,182,827.0,-229.0,
1,shoreline,183,829.0,-229.0,
1,shoreline,184,830.0,-230.0,
1,shoreline,185,832.0,-230.0,
1,shoreline,186,833.0,-231.0,
1,shoreline,187,836.0,-231.0,
1,shoreline,188,837.0,-232.0,
1,shoreline,189,839.0,-232.0,
1,shoreline,190,840.0,-233.0,
1,shoreline,191,842.0,-233.0,
1,shoreline,192,843.0,-234.0,
1,shoreline,193,844.0,-234.0,
1,shoreline,194,845.0,-235.0,
1,shoreline,195,847.0,-235.0,
1,shoreline,196,848.0,-236.0,
1,shoreline,197,849.0,-236.0,
1,shoreline,198,851.0,-238.0,
1,shoreline,199,855.0,-238.0,
1,shoreline,200,856.0,-239.0,
1,shoreline,201,858.0,-239.0,
1,shoreline,202,859.0,-240.0,
1,shoreline,203,860.0,-240.0,
1,shoreline,204,862.0,-242.0,
1,shoreline,205,863.0,-242.0,
1,shoreline,206,865.0,-244.0,
1,shoreline,207,866.0,-244.0,
1,shoreline,208,867.0,-245.0,
1,shoreline,209,868.0,-245.0,
1,shoreline,210,869.0,-246.0,
1,shoreline,211,870.0,-246.0,
1,shoreline,212,873.0,-249.0,
1,shoreline,213,874.0,-249.0,
1,shoreline,214,875.0,-250.0,
1,shoreline,215,877.0,-250.0,
1,shoreline,216,878.0,-251.0,
1,shoreline,217,879.0,-251.0,
1,shoreline,218,881.0,-253.0,
1,shoreline,219,882.0,-253.0,
1,shoreline,220,883.0,-254.0,
1,shoreline,221,885.0,-254.0,
1,shoreline,222,887.0,-256.0,
1,shoreline,223,889.0,-256.0,
1,shoreline,224,890.0,-257.0,
1,shoreline,225,891.0,-257.0,
1,shoreline,226,892.0,-258.0,
1,shoreline,227,893.0,-258.0,
1,shoreline,228,894.0,-259.0,
1,shoreline,229,895.0,-259.0,
1,shoreline,230,896.0,-260.0,
1,shoreline,231,897.0,-260.0,
1,shoreline,232,898.0,-261.0,
1,shoreline,233,900.0,-261.0,
1,shoreline,234,901.0,-262.0,
1,shoreline,235,902.0,-262.0,
1,shoreline,236,904.0,-264.0,
1,shoreline,237,906.0,-264.0,
1,shoreline,238,907.0,-265.0,
1,shoreline,239,908.0,-265.0,
1,shoreline,240,911.0,-268.0,
1,shoreline,241,914.0,-268.0,
1,shoreline,242,915.0,-269.0,
1,shoreline,243,917.0,-269.0,
1,shoreline,244,918.0,-270.0,
1,shoreline,245,919.0,-270.0,
1,shoreline,246,922.0,-273.0,
1,shoreline,247,922.0,-274.0,
1,shoreline,248,923.0,-275.0,
1,shoreline,249,924.0,-275.0,
1,shoreline,250,927.0,-278.0,
1,shoreline,251,927.0,-279.0,
1,shoreline,252,930.0,-282.0,
1,shoreline,253,930.0,-283.0,
1,shoreline,254,931.0,-284.0,
1,shoreline,255,931.0,-285.0,
1,shoreline,256,935.0,-289.0,
1,shoreline,257,935.0,-290.0,
1,shoreline,258,939.0,-294.0,
1,shoreline,259,939.0,-295.0,
1,shoreline,260,941.0,-297.0,
1,shoreline,261,941.0,-298.0,
1,shoreline,262,946.0,-303.0,
1,shoreline,263,946.0,-304.0,
1,shoreline,264,949.0,-307.0,
1,shoreline,265,949.0,-308.0,
1,shoreline,266,951.0,-310.0,
1,shoreline,267,951.0,-312.0,
1,shoreline,268,952.0,-313.0,
1,shoreline,269,952.0,-314.0,
1,shoreline,270,953.0,-314.0,
1,shoreline,271,963.0,-324.0,
1,shoreline,272,963.0,-325.0,
1,shoreline,273,965.0,-327.0,
1,shoreline,274,965.0,-328.0,
1,shoreline,275,966.0,-329.0,
1,shoreline,276,966.0,-330.0,
1,shoreline,277,967.0,-331.0,
1,shoreline,278,967.0,-332.0,
1,shoreline,279,968.0,-332.0,
1,shoreline,280,970.0,-334.0,
1,shoreline,281,970.0,-335.0,
1,shoreline,282,974.0,-339.0,
1,shoreline,283,975.0,-339.0,
1,shoreline,284,977.0,-341.0,
1,shoreline,285,978.0,-341.0,
1,shoreline,286,979.0,-342.0,
1,shoreline,287,980.0,-342.0,
1,shoreline,288,981.0,-343.0,
1,shoreline,289,982.0,-343.0,
1,shoreline,290,983.0,-344.0,
1,shoreline,291,984.0,-344.0,
1,shoreline,292,994.0,-354.0,
1,shoreline,293,994.0,-355.0,
1,shoreline,294,995.0,-356.0,
1,shoreline,295,995.0,-369.0,
1,shoreline,296,997.0,-371.0,
1,shoreline,297,997.0,-372.0,
1,shoreline,298,998.0,-373.0,
1,shoreline,299,999.0,-373.0,
1,shoreline,300,1000.0,-374.0,
1,shoreline,301,1000.0,-375.0,
1,shoreline,302,1002.0,-377.0,
1,shoreline,303,1002.0,-380.0,
1,shoreline,304,1003.0,-380.0,
1,shoreline,305,1006.0,-383.0,
1,shoreline,306,1006.0,-384.0,
1,shoreline,307,1017.0,-395.0,
1,shoreline,308,1018.0,-395.0,
1,shoreline,309,1019.0,-396.0,
1,shoreline,310,1020.0,-396.0,
1,shoreline,311,1022.0,-398.0,
1,shoreline,312,1023.0,-398.0,
1,shoreline,313,1025.0,-400.0,
1,shoreline,314,1026.0,-400.0,
1,shoreline,315,1027.0,-401.0,
1,shoreline,316,1028.0,-401.0,
1,shoreline,317,1030.0,-403.0,
1,shoreline,318,1031.0,-403.0,
1,shoreline,319,1032.0,-404.0,
1,shoreline,320,1033.0,-404.0,
1,shoreline,321,1034.0,-405.0,
1,shoreline,322,1035.0,-405.0,
1,shoreline,323,1036.0,-406.0,
1,shoreline,324,1037.0,-406.0,
1,shoreline,325,1038.0,-407.0,
1,shoreline,326,1039.0,-407.0,
1,shoreline,327,1042.0,-410.0,
1,shoreline,328,1043.0,-410.0,
1,shoreline,329,1044.0,-411.0,
1,shoreline,330,1045.0,-411.0,
1,shoreline,331,1047.0,-413.0,
1,shoreline,332,1048.0,-413.0,
1,shoreline,333,1049.0,-414.0,
1,shoreline,334,1050.0,-414.0,
1,shoreline,335,1052.0,-416.0,
1,shoreline,336,1053.0,-416.0,
1,shoreline,337,1054.0,-417.0,
1,shoreline,338,1056.0,-417.0,
1,shoreline,339,1057.0,-418.0,
1,shoreline,340,1059.0,-418.0,
1,shoreline,341,1062.0,-421.0,
1,shoreline,342,1063.0,-421.0,
1,shoreline,343,1064.0,-422.0,
1,shoreline,344,1065.0,-422.0,
1,shoreline,345,1066.0,-423.0,
1,shoreline,346,1067.0,-423.0,
1,shoreline,347,1068.0,-424.0,
1,shoreline,348,1069.0,-424.0,
1,shoreline,349,1071.0,-426.0,
1,shoreline,350,1072.0,-426.0,
1,shoreline,351,1073.0,-427.0,
1,shoreline,352,1074.0,-427.0,
1,shoreline,353,1076.0,-429.0,
1,shoreline,354,1078.0,-429.0,
1,shoreline,355,1082.0,-433.0,
1,shoreline,356,1083.0,-433.0,
1,shoreline,357,1084.0,-434.0,
1,shoreline,358,1085.0,-434.0,
1,shoreline,359,1087.0,-436.0,
1,shoreline,360,1088.0,-436.0,
1,shoreline,361,1089.0,-437.0,
1,shoreline,362,1090.0,-437.0,
1,shoreline,363,1091.0,-438.0,
1,shoreline,364,1092.0,-438.0,
1,shoreline,365,1093.0,-439.0,
1,shoreline,366,1094.0,-439.0,
1,shoreline,367,1095.0,-440.0,
1,shoreline,368,1096.0,-440.0,
1,shoreline,369,1097.0,-441.0,
1,shoreline,370,1098.0,-441.0,
1,shoreline,371,1099.0,-442.0,
1,shoreline,372,1100.0,-442.0,
1,shoreline,373,1103.0,-445.0,
1,shoreline,374,1104.0,-445.0,
1,shoreline,375,1105.0,-446.0,
1,shoreline,376,1106.0,-446.0,
1,shoreline,377,1109.0,-449.0,
1,shoreline,378,1110.0,-449.0,
1,shoreline,379,1117.0,-456.0,
1,shoreline,380,1117.0,-457.0,
1,shoreline,381,1120.0,-460.0,
1,shoreline,382,1120.0,-461.0,
1,shoreline,383,1121.0,-462.0,
1,shoreline,384,1121.0,-463.0,
1,shoreline,385,1122.0,-464.0,
1,shoreline,386,1122.0,-465.0,
1,shoreline,387,1123.0,-466.0,
1,shoreline,388,1123.0,-467.0,
1,shoreline,389,1127.0,-471.0,
1,shoreline,390,1127.0,-472.0,
1,shoreline,391,1130.0,-475.0,
1,shoreline,392,1130.0,-476.0,
1,shoreline,393,1131.0,-477.0,
1,shoreline,394,1131.0,-478.0,
1,shoreline,395,1132.0,-479.0,
1,shoreline,396,1133.0,-479.0,
1,shoreline,397,1136.0,-482.0,
1,shoreline,398,1136.0,-483.0,
1,shoreline,399,1138.0,-485.0,
1,shoreline,400,1139.0,-485.0,
1,shoreline,401,1142.0,-488.0,
1,shoreline,402,1142.0,-489.0,
1,shoreline,403,1145.0,-492.0,
1,shoreline,404,1146.0,-492.0,
1,shoreline,405,1150.0,-496.0,
1,shoreline,406,1151.0,-496.0,
1,shoreline,407,1153.0,-498.0,
1,shoreline,408,1154.0,-498.0,
1,shoreline,409,1156.0,-500.0,
1,shoreline,410,1158.0,-500.0,
1,shoreline,411,1162.0,-504.0,
1,shoreline,412,1163.0,-504.0,
1,shoreline,413,1164.0,-505.0,
1,shoreline,414,1165.0,-505.0,
1,shoreline,415,1166.0,-506.0,
1,shoreline,416,1167.0,-506.0,
1,shoreline,417,1168.0,-507.0,
1,shoreline,418,1169.0,-507.0,
1,shoreline,419,1170.0,-508.0,
1,shoreline,420,1171.0,-508.0,
1,shoreline,421,1172.0,-509.0,
1,shoreline,422,1176.0,-509.0,
1,shoreline,423,1177.0,-510.0,
1,shoreline,424,1178.0,-510.0,
1,shoreline,425,1179.0,-511.0,
1,shoreline,426,1180.0,-511.0,
1,shoreline,427,1183.0,-514.0,
1,shoreline,428,1184.0,-514.0,
1,shoreline,429,1185.0,-515.0,
1,shoreline,430,1186.0,-515.0,
1,shoreline,431,1187.0,-516.0,
1,shoreline,432,1188.0,-516.0,
1,shoreline,433,1189.0,-517.0,
1,shoreline,434,1190.0,-517.0,
1,shoreline,435,1193.0,-520.0,
1,shoreline,436,1194.0,-520.0,
1,shoreline,437,1195.0,-521.0,
1,shoreline,438,1197.0,-521.0,
1,shoreline,439,1198.0,-522.0,
1,shoreline,440,1199.0,-522.0,
1,shoreline,441,1200.0,-523.0,
1,shoreline,442,1201.0,-523.0,
1,shoreline,443,1202.0,-524.0,
1,shoreline,444,1203.0,-524.0,
1,shoreline,445,1204.0,-525.0,
1,shoreline,446,1205.0,-525.0,
1,shoreline,447,1207.0,-527.0,
1,shoreline,448,1209.0,-527.0,
1,shoreline,449,1212.0,-530.0,
1,shoreline,450,1213.0,-530.0,
1,shoreline,451,1214.0,-531.0,
1,shoreline,452,1215.0,-531.0,
1,shoreline,453,1217.0,-533.0,
1,shoreline,454,1218.0,-533.0,
1,shoreline,455,1219.0,-534.0,
1,shoreline,456,1220.0,-534.0,
1,shoreline,457,1222.0,-536.0,
1,shoreline,458,1222.0,-537.0,
1,shoreline,459,1223.0,-537.0,
1,shoreline,460,1224.0,-538.0,
1,shoreline,461,1226.0,-538.0,
1,shoreline,462,1228.0,-540.0,
1,shoreline,463,1229.0,-540.0,
1,shoreline,464,1230.0,-541.0,
1,shoreline,465,1231.0,-541.0,
1,shoreline,466,1234.0,-544.0,
1,shoreline,467,1235.0,-544.0,
1,shoreline,468,1237.0,-546.0,
1,shoreline,469,1238.0,-546.0,
1,shoreline,470,1242.0,-550.0,
1,shoreline,471,1242.0,-552.0,
1,shoreline,472,1245.0,-552.0,
1,shoreline,473,1246.0,-553.0,
1,shoreline,474,1247.0,-553.0,
1,shoreline,475,1249.0,-555.0,
1,shoreline,476,1250.0,-555.0,
1,shoreline,477,1254.0,-559.0,
1,shoreline,478,1255.0,-559.0,
1,shoreline,479,1257.0,-561.0,
1,shoreline,480,1257.0,-564.0,
1,shoreline,481,1259.0,-564.0,
1,shoreline,482,1262.0,-567.0,
1,shoreline,483,1262.0,-568.0,
1,shoreline,484,1263.0,-568.0,
1,shoreline,485,1265.0,-570.0,
1,shoreline,486,1265.0,-571.0,
