feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,566.0,-163.0,
1,shoreline,65,567.0,-164.0,
1,shoreline,66,571.0,-164.0,
1,shoreline,67,572.0,-165.0,
1,shoreline,68,574.0,-165.0,
1,shoreline,69,575.0,-166.0,
1,shoreline,70,578.0,-166.0,
1,shoreline,71,579.0,-167.0,
1,shoreline,72,580.0,-167.0,
1,shoreline,73,581.0,-168.0,
1,shoreline,74,584.0,-168.0,
1,shoreline,75,585.0,-169.0,
1,shoreline,76,591.0,-169.0,
1,shoreline,77,592.0,-168.0,
1,shoreline,78,593.0,-169.0,
1,shoreline,79,598.0,-169.0,
1,shoreline,80,599.0,-170.0,
1,shoreline,81,601.0,-170.0,
1,shoreline,82,602.0,-171.0,
1,shoreline,83,605.0,-171.0,
1,shoreline,84,606.0,-172.0,
1,shoreline,85,609.0,-172.0,
1,shoreline,86,610.0,-173.0,
1,shoreline,87,613.0,-173.0,
1,shoreline,88,614.0,-174.0,
1,shoreline,89,618.0,-174.0,
1,shoreline,90,619.0,-175.0,
1,shoreline,91,623.0,-175.0,
1,shoreline,92,624.0,-176.0,
1,shoreline,93,630.0,-176.0,
1,shoreline,94,631.0,-177.0,
1,shoreline,95,635.0,-177.0,
1,shoreline,96,636.0,-178.0,
1,shoreline,97,641.0,-178.0,
1,shoreline,98,642.0,-179.0,
1,shoreline,99,647.0,-179.0,
1,shoreline,100,648.0,-180.0,
1,shoreline,101,654.0,-180.0,
1,shoreline,102,655.0,-181.0,
1,shoreline,103,658.0,-181.0,
1,shoreline,104,659.0,-182.0,
1,shoreline,105,661.0,-182.0,
1,shoreline,106,662.0,-183.0,
1,shoreline,107,665.0,-183.0,
1,shoreline,108,666.0,-184.0,
1,shoreline,109,670.0,-184.0,
1,shoreline,110,671.0,-185.0,
1,shoreline,111,675.0,-185.0,
1,shoreline,112,676.0,-186.0,
1,shoreline,113,679.0,-186.0,
1,shoreline,114,680.0,-187.0,
1,shoreline,115,683.0,-187.0,
1,shoreline,116,684.0,-188.0,
1,shoreline,117,687.0,-188.0,
1,shoreline,118,688.0,-189.0,
1,shoreline,119,692.0,-189.0,
1,shoreline,120,693.0,-190.0,
1,shoreline,121,696.0,-190.0,
1,shoreline,122,697.0,-191.0,
1,shoreline,123,701.0,-191.0,
1,shoreline,124,702.0,-192.0,
1,shoreline,125,705.0,-192.0,
1,shoreline,126,706.0,-193.0,
1,shoreline,127,709.0,-193.0,
1,shoreline,128,710.0,-194.0,
1,shoreline,129,711.0,-194.0,
1,shoreline,130,712.0,-195.0,
1,shoreline,131,714.0,-195.0,
1,shoreline,132,715.0,-196.0,
1,shoreline,133,717.0,-196.0,
1,shoreline,134,718.0,-197.0,
1,shoreline,135,720.0,-197.0,
1,shoreline,136,721.0,-198.0,
1,shoreline,137,722.0,-198.0,
1,shoreline,138,723.0,-199.0,
1,shoreline,139,725.0,-199.0,
1,shoreline,140,726.0,-200.0,
1,shoreline,141,727.0,-200.0,
1,shoreline,142,728.0,-201.0,
1,shoreline,143,730.0,-201.0,
1,shoreline,144,731.0,-202.0,
1,shoreline,145,732.0,-202.0,
1,shoreline,146,733.0,-203.0,
1,shoreline,147,734.0,-203.0,
1,shoreline,148,735.0,-204.0,
1,shoreline,149,737.0,-204.0,
1,shoreline,150,738.0,-205.0,
1,shoreline,151,741.0,-205.0,
1,shoreline,152,742.0,-206.0,
1,shoreline,153,744.0,-206.0,
1,shoreline,154,745.0,-207.0,
1,shoreline,155,747.0,-207.0,
1,shoreline,156,748.0,-208.0,
1,shoreline,157,749.0,-208.0,
1,shoreline,158,750.0,-209.0,
1,shoreline,159,751.0,-209.0,
1,shoreline,160,752.0,-210.0,
1,shoreline,161,753.0,-210.0,
1,shoreline,162,754.0,-211.0,
1,shoreline,163,755.0,-211.0,
1,shoreline,164,756.0,-212.0,
1,shoreline,165,760.0,-212.0,
1,shoreline,166,761.0,-213.0,
1,shoreline,167,764.0,-213.0,
1,shoreline,168,765.0,-214.0,
1,shoreline,169,768.0,-214.0,
1,shoreline,170,769.0,-215.0,
1,shoreline,171,772.0,-215.0,
1,shoreline,172,773.0,-216.0,
1,shoreline,173,776.0,-216.0,
1,shoreline,174,777.0,-217.0,
1,shoreline,175,779.0,-217.0,
1,shoreline,176,780.0,-218.0,
1,shoreline,177,781.0,-218.0,
1,shoreline,178,782.0,-219.0,
1,shoreline,179,784.0,-219.0,
1,shoreline,180,785.0,-220.0,
1,shoreline,181,788.0,-220.0,
1,shoreline,182,789.0,-221.0,
1,shoreline,183,791.0,-221.0,
1,shoreline,184,792.0,-222.0,
1,shoreline,185,795.0,-222.0,
1,shoreline,186,796.0,-223.0,
1,shoreline,187,799.0,-223.0,
1,shoreline,188,800.0,-224.0,
1,shoreline,189,803.0,-224.0,
1,shoreline,190,804.0,-225.0,
1,shoreline,191,806.0,-225.0,
1,shoreline,192,807.0,-226.0,
1,shoreline,193,810.0,-226.0,
1,shoreline,194,811.0,-227.0,
1,shoreline,195,814.0,-227.0,
1,shoreline,196,815.0,-228.0,
1,shoreline,197,818.0,-228.0,
1,shoreline,198,819.0,-229.0,
1,shoreline,199,823.0,-229.0,
1,shoreline,200,824.0,-230.0,
1,shoreline,201,831.0,-230.0,
1,shoreline,202,832.0,-231.0,
1,shoreline,203,833.0,-231.0,
1,shoreline,204,834.0,-232.0,
1,shoreline,205,835.0,-232.0,
1,shoreline,206,836.0,-233.0,
1,shoreline,207,838.0,-233.0,
1,shoreline,208,839.0,-234.0,
1,shoreline,209,840.0,-234.0,
1,shoreline,210,841.0,-235.0,
1,shoreline,211,842.0,-235.0,
1,shoreline,212,843.0,-236.0,
1,shoreline,213,845.0,-236.0,
1,shoreline,214,846.0,-237.0,
1,shoreline,215,847.0,-237.0,
1,shoreline,216,848.0,-238.0,
1,shoreline,217,850.0,-238.0,
1,shoreline,218,854.0,-242.0,
1,shoreline,219,855.0,-242.0,
1,shoreline,220,858.0,-245.0,
1,shoreline,221,859.0,-245.0,
1,shoreline,222,860.0,-246.0,
1,shoreline,223,861.0,-246.0,
1,shoreline,224,863.0,-248.0,
1,shoreline,225,864.0,-248.0,
1,shoreline,226,866.0,-250.0,
1,shoreline,227,867.0,-250.0,
1,shoreline,228,868.0,-251.0,
1,shoreline,229,869.0,-251.0,
1,shoreline,230,871.0,-253.0,
1,shoreline,231,872.0,-253.0,
1,shoreline,232,874.0,-255.0,
1,shoreline,233,875.0,-255.0,
1,shoreline,234,877.0,-257.0,
1,shoreline,235,879.0,-257.0,
1,shoreline,236,880.0,-258.0,
1,shoreline,237,882.0,-258.0,
1,shoreline,238,883.0,-259.0,
1,shoreline,239,885.0,-259.0,
1,shoreline,240,886.0,-260.0,
1,shoreline,241,887.0,-260.0,
1,shoreline,242,888.0,-261.0,
1,shoreline,243,889.0,-261.0,
1,shoreline,244,890.0,-262.0,
1,shoreline,245,891.0,-262.0,
1,shoreline,246,892.0,-263.0,
1,shoreline,247,894.0,-263.0,
1,shoreline,248,895.0,-264.0,
1,shoreline,249,896.0,-264.0,
1,shoreline,250,897.0,-265.0,
1,shoreline,251,899.0,-265.0,
1,shoreline,252,900.0,-266.0,
1,shoreline,253,902.0,-266.0,
1,shoreline,254,903.0,-267.0,
1,shoreline,255,904.0,-267.0,
1,shoreline,256,905.0,-268.0,
1,shoreline,257,906.0,-268.0,
1,shoreline,258,908.0,-270.0,
1,shoreline,259,909.0,-270.0,
1,shoreline,260,911.0,-272.0,
1,shoreline,261,912.0,-272.0,
1,shoreline,262,915.0,-275.0,
1,shoreline,263,916.0,-275.0,
1,shoreline,264,917.0,-276.0,
1,shoreline,265,918.0,-276.0,
1,shoreline,266,920.0,-278.0,
1,shoreline,267,921.0,-278.0,
1,shoreline,268,923.0,-280.0,
1,shoreline,269,924.0,-280.0,
1,shoreline,270,929.0,-285.0,
1,shoreline,271,929.0,-286.0,
1,shoreline,272,930.0,-287.0,
1,shoreline,273,931.0,-287.0,
1,shoreline,274,935.0,-291.0,
1,shoreline,275,936.0,-291.0,
1,shoreline,276,937.0,-292.0,
1,shoreline,277,938.0,-292.0,
1,shoreline,278,939.0,-293.0,
1,shoreline,279,940.0,-293.0,
1,shoreline,280,943.0,-296.0,
1,shoreline,281,944.0,-296.0,
1,shoreline,282,945.0,-297.0,
1,shoreline,283,945.0,-298.0,
1,shoreline,284,947.0,-300.0,
1,shoreline,285,947.0,-301.0,
1,shoreline,286,949.0,-303.0,
1,shoreline,287,949.0,-304.0,
1,shoreline,288,951.0,-306.0,
1,shoreline,289,951.0,-307.0,
1,shoreline,290,955.0,-311.0,
1,shoreline,291,955.0,-312.0,
1,shoreline,292,957.0,-314.0,
1,shoreline,293,958.0,-314.0,
1,shoreline,294,972.0,-328.0,
1,shoreline,295,971.0,-329.0,
1,shoreline,296,971.0,-333.0,
1,shoreline,297,972.0,-334.0,
1,shoreline,298,972.0,-337.0,
1,shoreline,299,973.0,-338.0,
1,shoreline,300,973.0,-339.0,
1,shoreline,301,977.0,-343.0,
1,shoreline,302,979.0,-343.0,
1,shoreline,303,980.0,-344.0,
1,shoreline,304,981.0,-344.0,
1,shoreline,305,983.0,-346.0,
1,shoreline,306,984.0,-346.0,
1,shoreline,307,985.0,-347.0,
1,shoreline,308,986.0,-347.0,
1,shoreline,309,990.0,-351.0,
1,shoreline,310,991.0,-351.0,
1,shoreline,311,993.0,-353.0,
1,shoreline,312,994.0,-353.0,
1,shoreline,313,996.0,-355.0,
1,shoreline,314,997.0,-355.0,
1,shoreline,315,998.0,-356.0,
1,shoreline,316,999.0,-356.0,
1,shoreline,317,1002.0,-359.0,
1,shoreline,318,1003.0,-359.0,
1,shoreline,319,1009.0,-365.0,
1,shoreline,320,1009.0,-366.0,
1,shoreline,321,1012.0,-369.0,
1,shoreline,322,1012.0,-370.0,
1,shoreline,323,1013.0,-371.0,
1,shoreline,324,1013.0,-372.0,
1,shoreline,325,1015.0,-374.0,
1,shoreline,326,1015.0,-375.0,
1,shoreline,327,1022.0,-382.0,
1,shoreline,328,1022.0,-383.0,
1,shoreline,329,1032.0,-393.0,
1,shoreline,330,1032.0,-394.0,
1,shoreline,331,1033.0,-395.0,
1,shoreline,332,1033.0,-396.0,
1,shoreline,333,1034.0,-397.0,
1,shoreline,334,1034.0,-398.0,
1,shoreline,335,1035.0,-399.0,
1,shoreline,336,1035.0,-400.0,
1,shoreline,337,1037.0,-402.0,
1,shoreline,338,1037.0,-403.0,
1,shoreline,339,1038.0,-404.0,
1,shoreline,340,1038.0,-405.0,
1,shoreline,341,1040.0,-407.0,
1,shoreline,342,1040.0,-408.0,
1,shoreline,343,1051.0,-419.0,
1,shoreline,344,1052.0,-419.0,
1,shoreline,345,1061.0,-428.0,
1,shoreline,346,1062.0,-428.0,
1,shoreline,347,1065.0,-431.0,
1,shoreline,348,1066.0,-431.0,
1,shoreline,349,1069.0,-434.0,
1,shoreline,350,1069.0,-435.0,
1,shoreline,351,1071.0,-437.0,
1,shoreline,352,1071.0,-438.0,
1,shoreline,353,1072.0,-439.0,
1,shoreline,354,1072.0,-440.0,
1,shoreline,355,1073.0,-441.0,
1,shoreline,356,1073.0,-442.0,
1,shoreline,357,1074.0,-443.0,
1,shoreline,358,1074.0,-444.0,
1,shoreline,359,1075.0,-445.0,
1,shoreline,360,1075.0,-446.0,
1,shoreline,361,1077.0,-448.0,
1,shoreline,362,1078.0,-448.0,
1,shoreline,363,1080.0,-450.0,
1,shoreline,364,1081.0,-450.0,
1,shoreline,365,1086.0,-455.0,
1,shoreline,366,1087.0,-455.0,
1,shoreline,367,1093.0,-461.0,
1,shoreline,368,1093.0,-462.0,
1,shoreline,369,1094.0,-463.0,
1,shoreline,370,1094.0,-465.0,
1,shoreline,371,1095.0,-466.0,
1,shoreline,372,1095.0,-469.0,
1,shoreline,373,1096.0,-470.0,
1,shoreline,374,1096.0,-474.0,
1,shoreline,375,1097.0,-475.0,
1,shoreline,376,1097.0,-477.0,
1,shoreline,377,1098.0,-478.0,
1,shoreline,378,1098.0,-479.0,
1,shoreline,379,1099.0,-480.0,
1,shoreline,380,1099.0,-481.0,
1,shoreline,381,1103.0,-485.0,
1,shoreline,382,1103.0,-486.0,
1,shoreline,383,1106.0,-489.0,
1,shoreline,384,1107.0,-489.0,
1,shoreline,385,1117.0,-499.0,
1,shoreline,386,1118.0,-499.0,
1,shoreline,387,1119.0,-500.0,
1,shoreline,388,1121.0,-500.0,
1,shoreline,389,1122.0,-501.0,
1,shoreline,390,1123.0,-501.0,
1,shoreline,391,1124.0,-502.0,
1,shoreline,392,1125.0,-502.0,
1,shoreline,393,1126.0,-503.0,
1,shoreline,394,1127.0,-503.0,
1,shoreline,395,1128.0,-504.0,
1,shoreline,396,1129.0,-504.0,
1,shoreline,397,1130.0,-505.0,
1,shoreline,398,1131.0,-505.0,
1,shoreline,399,1132.0,-506.0,
1,shoreline,400,1134.0,-506.0,
1,shoreline,401,1135.0,-507.0,
1,shoreline,402,1136.0,-507.0,
1,shoreline,403,1137.0,-508.0,
1,shoreline,404,1139.0,-508.0,
1,shoreline,405,1140.0,-509.0,
1,shoreline,406,1142.0,-509.0,
1,shoreline,407,1143.0,-510.0,
1,shoreline,408,1144.0,-510.0,
1,shoreline,409,1145.0,-511.0,
1,shoreline,410,1147.0,-511.0,
1,shoreline,411,1148.0,-512.0,
1,shoreline,412,1150.0,-512.0,
1,shoreline,413,1151.0,-513.0,
1,shoreline,414,1153.0,-513.0,
1,shoreline,415,1154.0,-514.0,
1,shoreline,416,1155.0,-514.0,
1,shoreline,417,1156.0,-515.0,
1,shoreline,418,1159.0,-515.0,
1,shoreline,419,1160.0,-516.0,
1,shoreline,420,1162.0,-516.0,
1,shoreline,421,1163.0,-517.0,
1,shoreline,422,1164.0,-517.0,
1,shoreline,423,1165.0,-518.0,
1,shoreline,424,1167.0,-518.0,
1,shoreline,425,1168.0,-519.0,
1,shoreline,426,1170.0,-519.0,
1,shoreline,427,1171.0,-520.0,
1,shoreline,428,1172.0,-520.0,
1,shoreline,429,1173.0,-521.0,
1,shoreline,430,1175.0,-521.0,
1,shoreline,431,1176.0,-522.0,
1,shoreline,432,1177.0,-522.0,
1,shoreline,433,1178.0,-523.0,
1,shoreline,434,1179.0,-523.0,
1,shoreline,435,1181.0,-525.0,
1,shoreline,436,1182.0,-525.0,
1,shoreline,437,1183.0,-526.0,
1,shoreline,438,1184.0,-526.0,
1,shoreline,439,1185.0,-527.0,
1,shoreline,440,1186.0,-527.0,
1,shoreline,441,1187.0,-528.0,
1,shoreline,442,1188.0,-528.0,
1,shoreline,443,1189.0,-529.0,
1,shoreline,444,1190.0,-529.0,
1,shoreline,445,1191.0,-530.0,
1,shoreline,446,1192.0,-530.0,
1,shoreline,447,1193.0,-531.0,
1,shoreline,448,1194.0,-531.0,
1,shoreline,449,1196.0,-533.0,
1,shoreline,450,1198.0,-533.0,
1,shoreline,451,1199.0,-534.0,
1,shoreline,452,1200.0,-534.0,
1,shoreline,453,1201.0,-535.0,
1,shoreline,454,1202.0,-535.0,
1,shoreline,455,1203.0,-536.0,
1,shoreline,456,1204.0,-536.0,
1,shoreline,457,1205.0,-537.0,
1,shoreline,458,1207.0,-537.0,
1,shoreline,459,1212.0,-542.0,
1,shoreline,460,1213.0,-542.0,
1,shoreline,461,1216.0,-545.0,
1,shoreline,462,1217.0,-545.0,
1,shoreline,463,1219.0,-547.0,
1,shoreline,464,1220.0,-547.0,
1,shoreline,465,1221.0,-548.0,
1,shoreline,466,1222.0,-548.0,
1,shoreline,467,1224.0,-550.0,
1,shoreline,468,1225.0,-550.0,
1,shoreline,469,1226.0,-551.0,
1,shoreline,470,1227.0,-551.0,
1,shoreline,471,1228.0,-552.0,
1,shoreline,472,1229.0,-552.0,
1,shoreline,473,1231.0,-554.0,
1,shoreline,474,1232.0,-554.0,
1,shoreline,475,1233.0,-555.0,
1,shoreline,476,1234.0,-555.0,
1,shoreline,477,1235.0,-556.0,
1,shoreline,478,1236.0,-556.0,
1,shoreline,479,1237.0,-557.0,
1,shoreline,480,1238.0,-557.0,
1,shoreline,481,1239.0,-558.0,
1,shoreline,482,1240.0,-558.0,
1,shoreline,483,1241.0,-559.0,
1,shoreline,484,1243.0,-559.0,
1,shoreline,485,1244.0,-560.0,
1,shoreline,486,1245.0,-560.0,
1,shoreline,487,1246.0,-561.0,
1,shoreline,488,1247.0,-561.0,
1,shoreline,489,1249.0,-563.0,
1,shoreline,490,1250.0,-563.0,
1,shoreline,491,1253.0,-566.0,
1,shoreline,492,1254.0,-566.0,
1,shoreline,493,1258.0,-570.0,
1,shoreline,494,1258.0,-571.0,
1,shoreline,495,1260.0,-573.0,
1,shoreline,496,1260.0,-574.0,
1,shoreline,497,1266.0,-580.0,
1,shoreline,498,1267.0,-580.0,
1,shoreline,499,1271.0,-584.0,
1,shoreline,500,1272.0,-584.0,
