feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,601.0,-169.0,
1,shoreline,94,602.0,-170.0,
1,shoreline,95,605.0,-170.0,
1,shoreline,96,606.0,-171.0,
1,shoreline,97,609.0,-171.0,
1,shoreline,98,610.0,-172.0,
1,shoreline,99,613.0,-172.0,
1,shoreline,100,614.0,-173.0,
1,shoreline,101,618.0,-173.0,
1,shoreline,102,619.0,-174.0,
1,shoreline,103,627.0,-174.0,
1,shoreline,104,628.0,-175.0,
1,shoreline,105,633.0,-175.0,
1,shoreline,106,634.0,-176.0,
1,shoreline,107,638.0,-176.0,
1,shoreline,108,639.0,-177.0,
1,shoreline,109,645.0,-177.0,
1,shoreline,110,646.0,-178.0,
1,shoreline,111,649.0,-178.0,
1,shoreline,112,650.0,-179.0,
1,shoreline,113,652.0,-179.0,
1,shoreline,114,653.0,-180.0,
1,shoreline,115,656.0,-180.0,
1,shoreline,116,657.0,-181.0,
1,shoreline,117,659.0,-181.0,
1,shoreline,118,660.0,-182.0,
1,shoreline,119,664.0,-182.0,
1,shoreline,120,665.0,-183.0,
1,shoreline,121,668.0,-183.0,
1,shoreline,122,669.0,-184.0,
1,shoreline,123,673.0,-184.0,
1,shoreline,124,674.0,-185.0,
1,shoreline,125,676.0,-185.0,
1,shoreline,126,677.0,-186.0,
1,shoreline,127,681.0,-186.0,
1,shoreline,128,682.0,-187.0,
1,shoreline,129,686.0,-187.0,
1,shoreline,130,687.0,-188.0,
1,shoreline,131,690.0,-188.0,
1,shoreline,132,691.0,-189.0,
1,shoreline,133,695.0,-189.0,
1,shoreline,134,696.0,-190.0,
1,shoreline,135,699.0,-190.0,
1,shoreline,136,700.0,-191.0,
1,shoreline,137,702.0,-191.0,
1,shoreline,138,703.0,-192.0,
1,shoreline,139,706.0,-192.0,
1,shoreline,140,707.0,-193.0,
1,shoreline,141,711.0,-193.0,
1,shoreline,142,712.0,-194.0,
1,shoreline,143,714.0,-194.0,
1,shoreline,144,715.0,-195.0,
1,shoreline,145,717.0,-195.0,
1,shoreline,146,718.0,-196.0,
1,shoreline,147,720.0,-196.0,
1,shoreline,148,721.0,-197.0,
1,shoreline,149,724.0,-197.0,
1,shoreline,150,725.0,-198.0,
1,shoreline,151,728.0,-198.0,
1,shoreline,152,729.0,-199.0,
1,shoreline,153,731.0,-199.0,
1,shoreline,154,732.0,-200.0,
1,shoreline,155,734.0,-200.0,
1,shoreline,156,735.0,-201.0,
1,shoreline,157,738.0,-201.0,
1,shoreline,158,739.0,-202.0,
1,shoreline,159,741.0,-202.0,
1,shoreline,160,742.0,-203.0,
1,shoreline,161,745.0,-203.0,
1,shoreline,162,746.0,-204.0,
1,shoreline,163,748.0,-204.0,
1,shoreline,164,749.0,-205.0,
1,shoreline,165,751.0,-205.0,
1,shoreline,166,752.0,-206.0,
1,shoreline,167,754.0,-206.0,
1,shoreline,168,755.0,-207.0,
1,shoreline,169,756.0,-207.0,
1,shoreline,170,757.0,-208.0,
1,shoreline,171,759.0,-208.0,
1,shoreline,172,762.0,-211.0,
1,shoreline,173,763.0,-211.0,
1,shoreline,174,764.0,-212.0,
1,shoreline,175,766.0,-212.0,
1,shoreline,176,767.0,-213.0,
1,shoreline,177,769.0,-213.0,
1,shoreline,178,770.0,-214.0,
1,shoreline,179,771.0,-214.0,
1,shoreline,180,772.0,-215.0,
1,shoreline,181,775.0,-215.0,
1,shoreline,182,776.0,-216.0,
1,shoreline,183,780.0,-216.0,
1,shoreline,184,781.0,-217.0,
1,shoreline,185,783.0,-217.0,
1,shoreline,186,784.0,-218.0,
1,shoreline,187,786.0,-218.0,
1,shoreline,188,787.0,-219.0,
1,shoreline,189,789.0,-219.0,
1,shoreline,190,790.0,-220.0,
1,shoreline,191,792.0,-220.0,
1,shoreline,192,793.0,-221.0,
1,shoreline,193,795.0,-221.0,
1,shoreline,194,796.0,-222.0,
1,shoreline,195,800.0,-222.0,
1,shoreline,196,801.0,-223.0,
1,shoreline,197,805.0,-223.0,
1,shoreline,198,806.0,-224.0,
1,shoreline,199,808.0,-224.0,
1,shoreline,200,809.0,-225.0,
1,shoreline,201,810.0,-225.0,
1,shoreline,202,811.0,-226.0,
1,shoreline,203,814.0,-226.0,
1,shoreline,204,815.0,-227.0,
1,shoreline,205,821.0,-227.0,
1,shoreline,206,822.0,-228.0,
1,shoreline,207,825.0,-228.0,
1,shoreline,208,826.0,-229.0,
1,shoreline,209,827.0,-229.0,
1,shoreline,210,828.0,-230.0,
1,shoreline,211,830.0,-230.0,
1,shoreline,212,831.0,-231.0,
1,shoreline,213,832.0,-231.0,
1,shoreline,214,833.0,-232.0,
1,shoreline,215,835.0,-232.0,
1,shoreline,216,836.0,-233.0,
1,shoreline,217,838.0,-233.0,
1,shoreline,218,839.0,-234.0,
1,shoreline,219,841.0,-234.0,
1,shoreline,220,842.0,-235.0,
1,shoreline,221,844.0,-235.0,
1,shoreline,222,845.0,-236.0,
1,shoreline,223,847.0,-236.0,
1,shoreline,224,848.0,-237.0,
1,shoreline,225,850.0,-237.0,
1,shoreline,226,851.0,-238.0,
1,shoreline,227,853.0,-238.0,
1,shoreline,228,854.0,-239.0,
1,shoreline,229,855.0,-239.0,
1,shoreline,230,857.0,-241.0,
1,shoreline,231,859.0,-241.0,
1,shoreline,232,860.0,-242.0,
1,shoreline,233,861.0,-242.0,
1,shoreline,234,862.0,-243.0,
1,shoreline,235,863.0,-243.0,
1,shoreline,236,864.0,-244.0,
1,shoreline,237,865.0,-244.0,
1,shoreline,238,866.0,-245.0,
1,shoreline,239,868.0,-245.0,
1,shoreline,240,869.0,-246.0,
1,shoreline,241,870.0,-246.0,
1,shoreline,242,872.0,-248.0,
1,shoreline,243,873.0,-248.0,
1,shoreline,244,874.0,-249.0,
1,shoreline,245,875.0,-249.0,
1,shoreline,246,876.0,-250.0,
1,shoreline,247,877.0,-250.0,
1,shoreline,248,878.0,-251.0,
1,shoreline,249,879.0,-251.0,
1,shoreline,250,880.0,-252.0,
1,shoreline,251,881.0,-252.0,
1,shoreline,252,886.0,-257.0,
1,shoreline,253,887.0,-257.0,
1,shoreline,254,888.0,-258.0,
1,shoreline,255,889.0,-258.0,
1,shoreline,256,890.0,-259.0,
1,shoreline,257,891.0,-259.0,
1,shoreline,258,892.0,-260.0,
1,shoreline,259,893.0,-260.0,
1,shoreline,260,894.0,-261.0,
1,shoreline,261,895.0,-261.0,
1,shoreline,262,897.0,-263.0,
1,shoreline,263,898.0,-263.0,
1,shoreline,264,900.0,-265.0,
1,shoreline,265,901.0,-265.0,
1,shoreline,266,902.0,-266.0,
1,shoreline,267,903.0,-266.0,
1,shoreline,268,904.0,-267.0,
1,shoreline,269,908.0,-267.0,
1,shoreline,270,909.0,-268.0,
1,shoreline,271,915.0,-268.0,
1,shoreline,272,916.0,-269.0,
1,shoreline,273,921.0,-269.0,
1,shoreline,274,923.0,-271.0,
1,shoreline,275,923.0,-275.0,
1,shoreline,276,924.0,-276.0,
1,shoreline,277,924.0,-277.0,
1,shoreline,278,925.0,-278.0,
1,shoreline,279,925.0,-282.0,
1,shoreline,280,926.0,-283.0,
1,shoreline,281,927.0,-283.0,
1,shoreline,282,928.0,-284.0,
1,shoreline,283,929.0,-284.0,
1,shoreline,284,930.0,-285.0,
1,shoreline,285,931.0,-285.0,
1,shoreline,286,933.0,-287.0,
1,shoreline,287,933.0,-298.0,
1,shoreline,288,937.0,-302.0,
1,shoreline,289,938.0,-302.0,
1,shoreline,290,939.0,-303.0,
1,shoreline,291,939.0,-304.0,
1,shoreline,292,943.0,-308.0,
1,shoreline,293,943.0,-309.0,
1,shoreline,294,944.0,-310.0,
1,shoreline,295,944.0,-311.0,
1,shoreline,296,945.0,-312.0,
1,shoreline,297,945.0,-314.0,
1,shoreline,298,946.0,-315.0,
1,shoreline,299,946.0,-317.0,
1,shoreline,300,947.0,-318.0,
1,shoreline,301,947.0,-319.0,
1,shoreline,302,953.0,-325.0,
1,shoreline,303,954.0,-325.0,
1,shoreline,304,957.0,-328.0,
1,shoreline,305,958.0,-328.0,
1,shoreline,306,959.0,-329.0,
1,shoreline,307,960.0,-329.0,
1,shoreline,308,965.0,-334.0,
1,shoreline,309,966.0,-334.0,
1,shoreline,310,969.0,-337.0,
1,shoreline,311,970.0,-337.0,
1,shoreline,312,972.0,-339.0,
1,shoreline,313,973.0,-339.0,
1,shoreline,314,975.0,-341.0,
1,shoreline,315,977.0,-341.0,
1,shoreline,316,979.0,-343.0,
1,shoreline,317,980.0,-343.0,
1,shoreline,318,983.0,-346.0,
1,shoreline,319,984.0,-346.0,
1,shoreline,320,996.0,-358.0,
1,shoreline,321,996.0,-359.0,
1,shoreline,322,997.0,-360.0,
1,shoreline,323,997.0,-361.0,
1,shoreline,324,998.0,-362.0,
1,shoreline,325,998.0,-363.0,
1,shoreline,326,1000.0,-365.0,
1,shoreline,327,1000.0,-366.0,
1,shoreline,328,1001.0,-367.0,
1,shoreline,329,1001.0,-368.0,
1,shoreline,330,1002.0,-369.0,
1,shoreline,331,1002.0,-370.0,
1,shoreline,332,1003.0,-371.0,
1,shoreline,333,1003.0,-372.0,
1,shoreline,334,1004.0,-373.0,
1,shoreline,335,1004.0,-376.0,
1,shoreline,336,1005.0,-377.0,
1,shoreline,337,1005.0,-378.0,
1,shoreline,338,1007.0,-380.0,
1,shoreline,339,1007.0,-381.0,
1,shoreline,340,1010.0,-384.0,
1,shoreline,341,1010.0,-385.0,
1,shoreline,342,1011.0,-386.0,
1,shoreline,343,1011.0,-387.0,
1,shoreline,344,1012.0,-388.0,
1,shoreline,345,1012.0,-389.0,
1,shoreline,346,1017.0,-394.0,
1,shoreline,347,1018.0,-394.0,
1,shoreline,348,1020.0,-396.0,
1,shoreline,349,1021.0,-396.0,
1,shoreline,350,1022.0,-397.0,
1,shoreline,351,1023.0,-397.0,
1,shoreline,352,1028.0,-402.0,
1,shoreline,353,1029.0,-402.0,
1,shoreline,354,1031.0,-404.0,
1,shoreline,355,1032.0,-404.0,
1,shoreline,356,1033.0,-405.0,
1,shoreline,357,1034.0,-405.0,
1,shoreline,358,1035.0,-406.0,
1,shoreline,359,1036.0,-406.0,
1,shoreline,360,1038.0,-408.0,
1,shoreline,361,1039.0,-408.0,
1,shoreline,362,1040.0,-409.0,
1,shoreline,363,1041.0,-409.0,
1,shoreline,364,1042.0,-410.0,
1,shoreline,365,1044.0,-410.0,
1,shoreline,366,1045.0,-411.0,
1,shoreline,367,1046.0,-411.0,
1,shoreline,368,1048.0,-413.0,
1,shoreline,369,1050.0,-413.0,
1,shoreline,370,1054.0,-417.0,
1,shoreline,371,1055.0,-417.0,
1,shoreline,372,1056.0,-418.0,
1,shoreline,373,1058.0,-418.0,
1,shoreline,374,1059.0,-419.0,
1,shoreline,375,1060.0,-419.0,
1,shoreline,376,1061.0,-420.0,
1,shoreline,377,1062.0,-420.0,
1,shoreline,378,1063.0,-421.0,
1,shoreline,379,1064.0,-421.0,
1,shoreline,380,1065.0,-422.0,
1,shoreline,381,1066.0,-422.0,
1,shoreline,382,1067.0,-423.0,
1,shoreline,383,1069.0,-423.0,
1,shoreline,384,1072.0,-426.0,
1,shoreline,385,1073.0,-426.0,
1,shoreline,386,1074.0,-427.0,
1,shoreline,387,1075.0,-427.0,
1,shoreline,388,1076.0,-428.0,
1,shoreline,389,1076.0,-429.0,
1,shoreline,390,1077.0,-429.0,
1,shoreline,391,1078.0,-430.0,
1,shoreline,392,1080.0,-430.0,
1,shoreline,393,1082.0,-432.0,
1,shoreline,394,1083.0,-432.0,
1,shoreline,395,1084.0,-433.0,
1,shoreline,396,1085.0,-433.0,
1,shoreline,397,1087.0,-435.0,
1,shoreline,398,1089.0,-435.0,
1,shoreline,399,1090.0,-436.0,
1,shoreline,400,1091.0,-436.0,
1,shoreline,401,1094.0,-439.0,
1,shoreline,402,1096.0,-439.0,
1,shoreline,403,1098.0,-441.0,
1,shoreline,404,1098.0,-442.0,
1,shoreline,405,1102.0,-446.0,
1,shoreline,406,1102.0,-447.0,
1,shoreline,407,1103.0,-448.0,
1,shoreline,408,1103.0,-449.0,
1,shoreline,409,1104.0,-450.0,
1,shoreline,410,1104.0,-452.0,
1,shoreline,411,1106.0,-454.0,
1,shoreline,412,1107.0,-454.0,
1,shoreline,413,1108.0,-455.0,
1,shoreline,414,1108.0,-456.0,
1,shoreline,415,1109.0,-457.0,
1,shoreline,416,1109.0,-458.0,
1,shoreline,417,1110.0,-458.0,
1,shoreline,418,1112.0,-460.0,
1,shoreline,419,1112.0,-462.0,
1,shoreline,420,1113.0,-463.0,
1,shoreline,421,1114.0,-463.0,
1,shoreline,422,1117.0,-466.0,
1,shoreline,423,1117.0,-467.0,
1,shoreline,424,1118.0,-468.0,
1,shoreline,425,1118.0,-470.0,
1,shoreline,426,1119.0,-471.0,
1,shoreline,427,1119.0,-473.0,
1,shoreline,428,1120.0,-474.0,
1,shoreline,429,1120.0,-475.0,
1,shoreline,430,1121.0,-476.0,
1,shoreline,431,1121.0,-478.0,
1,shoreline,432,1122.0,-479.0,
1,shoreline,433,1122.0,-481.0,
1,shoreline,434,1123.0,-482.0,
1,shoreline,435,1124.0,-482.0,
1,shoreline,436,1125.0,-483.0,
1,shoreline,437,1126.0,-483.0,
1,shoreline,438,1127.0,-484.0,
1,shoreline,439,1128.0,-484.0,
1,shoreline,440,1129.0,-485.0,
1,shoreline,441,1129.0,-486.0,
1,shoreline,442,1130.0,-486.0,
1,shoreline,443,1131.0,-487.0,
1,shoreline,444,1132.0,-487.0,
1,shoreline,445,1135.0,-490.0,
1,shoreline,446,1136.0,-490.0,
1,shoreline,447,1142.0,-496.0,
1,shoreline,448,1144.0,-496.0,
1,shoreline,449,1145.0,-497.0,
1,shoreline,450,1146.0,-497.0,
1,shoreline,451,1147.0,-498.0,
1,shoreline,452,1148.0,-498.0,
1,shoreline,453,1151.0,-501.0,
1,shoreline,454,1152.0,-501.0,
1,shoreline,455,1153.0,-502.0,
1,shoreline,456,1154.0,-502.0,
1,shoreline,457,1156.0,-504.0,
1,shoreline,458,1157.0,-504.0,
1,shoreline,459,1162.0,-509.0,
1,shoreline,460,1162.0,-510.0,
1,shoreline,461,1163.0,-510.0,
1,shoreline,462,1164.0,-511.0,
1,shoreline,463,1166.0,-511.0,
1,shoreline,464,1167.0,-512.0,
1,shoreline,465,1168.0,-512.0,
1,shoreline,466,1171.0,-515.0,
1,shoreline,467,1172.0,-515.0,
1,shoreline,468,1173.0,-516.0,
1,shoreline,469,1176.0,-516.0,
1,shoreline,470,1178.0,-518.0,
1,shoreline,471,1178.0,-519.0,
1,shoreline,472,1182.0,-523.0,
1,shoreline,473,1185.0,-523.0,
1,shoreline,474,1186.0,-524.0,
1,shoreline,475,1189.0,-524.0,
1,shoreline,476,1190.0,-525.0,
1,shoreline,477,1194.0,-525.0,
1,shoreline,478,1195.0,-526.0,
1,shoreline,479,1197.0,-526.0,
1,shoreline,480,1198.0,-527.0,
1,shoreline,481,1198.0,-528.0,
1,shoreline,482,1202.0,-532.0,
1,shoreline,483,1202.0,-533.0,
1,shoreline,484,1205.0,-533.0,
1,shoreline,485,1206.0,-534.0,
1,shoreline,486,1207.0,-534.0,
1,shoreline,487,1208.0,-535.0,
1,shoreline,488,1209.0,-535.0,
1,shoreline,489,1212.0,-538.0,
1,shoreline,490,1217.0,-538.0,
1,shoreline,491,1220.0,-541.0,
1,shoreline,492,1220.0,-542.0,
1,shoreline,493,1222.0,-544.0,
1,shoreline,494,1227.0,-544.0,
1,shoreline,495,1228.0,-545.0,
1,shoreline,496,1228.0,-546.0,
1,shoreline,497,1230.0,-548.0,
1,shoreline,498,1232.0,-548.0,
1,shoreline,499,1235.0,-551.0,
1,shoreline,500,1237.0,-551.0,
1,shoreline,501,1238.0,-552.0,
1,shoreline,502,1238.0,-553.0,
1,shoreline,503,1243.0,-558.0,
1,shoreline,504,1245.0,-558.0,
1,shoreline,505,1246.0,-559.0,
1,shoreline,506,1247.0,-559.0,
1,shoreline,507,1250.0,-562.0,
1,shoreline,508,1252.0,-562.0,
1,shoreline,509,1254.0,-564.0,
1,shoreline,510,1254.0,-565.0,
1,shoreline,511,1255.0,-566.0,
1,shoreline,512,1256.0,-566.0,
1,shoreline,513,1258.0,-568.0,
1,shoreline,514,1259.0,-568.0,
1,shoreline,515,1261.0,-570.0,
1,shoreline,516,1263.0,-570.0,
1,shoreline,517,1264.0,-571.0,
1,shoreline,518,1265.0,-571.0,
1,shoreline,519,1266.0,-572.0,
1,shoreline,520,1268.0,-572.0,
1,shoreline,521,1272.0,-576.0,
