feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,777.0,-218.0,
1,shoreline,167,779.0,-218.0,
1,shoreline,168,780.0,-219.0,
1,shoreline,169,781.0,-219.0,
1,shoreline,170,782.0,-220.0,
1,shoreline,171,784.0,-220.0,
1,shoreline,172,785.0,-221.0,
1,shoreline,173,787.0,-221.0,
1,shoreline,174,788.0,-222.0,
1,shoreline,175,791.0,-222.0,
1,shoreline,176,792.0,-223.0,
1,shoreline,177,795.0,-223.0,
1,shoreline,178,796.0,-224.0,
1,shoreline,179,799.0,-224.0,
1,shoreline,180,800.0,-225.0,
1,shoreline,181,803.0,-225.0,
1,shoreline,182,804.0,-226.0,
1,shoreline,183,807.0,-226.0,
1,shoreline,184,808.0,-227.0,
1,shoreline,185,811.0,-227.0,
1,shoreline,186,812.0,-228.0,
1,shoreline,187,814.0,-228.0,
1,shoreline,188,815.0,-229.0,
1,shoreline,189,817.0,-229.0,
1,shoreline,190,818.0,-230.0,
1,shoreline,191,821.0,-230.0,
1,shoreline,192,822.0,-231.0,
1,shoreline,193,825.0,-231.0,
1,shoreline,194,826.0,-232.0,
1,shoreline,195,828.0,-232.0,
1,shoreline,196,829.0,-233.0,
1,shoreline,197,831.0,-233.0,
1,shoreline,198,832.0,-234.0,
1,shoreline,199,834.0,-234.0,
1,shoreline,200,835.0,-235.0,
1,shoreline,201,837.0,-235.0,
1,shoreline,202,838.0,-236.0,
1,shoreline,203,841.0,-236.0,
1,shoreline,204,842.0,-237.0,
1,shoreline,205,845.0,-237.0,
1,shoreline,206,846.0,-238.0,
1,shoreline,207,848.0,-238.0,
1,shoreline,208,849.0,-239.0,
1,shoreline,209,851.0,-239.0,
1,shoreline,210,852.0,-240.0,
1,shoreline,211,853.0,-240.0,
1,shoreline,212,854.0,-241.0,
1,shoreline,213,855.0,-241.0,
1,shoreline,214,856.0,-242.0,
1,shoreline,215,858.0,-242.0,
1,shoreline,216,859.0,-243.0,
1,shoreline,217,860.0,-243.0,
1,shoreline,218,861.0,-244.0,
1,shoreline,219,863.0,-244.0,
1,shoreline,220,864.0,-245.0,
1,shoreline,221,866.0,-245.0,
1,shoreline,222,867.0,-246.0,
1,shoreline,223,868.0,-246.0,
1,shoreline,224,869.0,-247.0,
1,shoreline,225,871.0,-247.0,
1,shoreline,226,872.0,-248.0,
1,shoreline,227,873.0,-248.0,
1,shoreline,228,874.0,-249.0,
1,shoreline,229,875.0,-249.0,
1,shoreline,230,876.0,-250.0,
1,shoreline,231,877.0,-250.0,
1,shoreline,232,881.0,-254.0,
1,shoreline,233,882.0,-254.0,
1,shoreline,234,883.0,-255.0,
1,shoreline,235,885.0,-255.0,
1,shoreline,236,886.0,-256.0,
1,shoreline,237,888.0,-256.0,
1,shoreline,238,890.0,-258.0,
1,shoreline,239,892.0,-258.0,
1,shoreline,240,893.0,-259.0,
1,shoreline,241,894.0,-259.0,
1,shoreline,242,895.0,-260.0,
1,shoreline,243,896.0,-260.0,
1,shoreline,244,898.0,-262.0,
1,shoreline,245,899.0,-262.0,
1,shoreline,246,901.0,-264.0,
1,shoreline,247,902.0,-264.0,
1,shoreline,248,903.0,-265.0,
1,shoreline,249,905.0,-265.0,
1,shoreline,250,906.0,-266.0,
1,shoreline,251,909.0,-266.0,
1,shoreline,252,910.0,-267.0,
1,shoreline,253,913.0,-267.0,
1,shoreline,254,914.0,-268.0,
1,shoreline,255,919.0,-268.0,
1,shoreline,256,920.0,-267.0,
1,shoreline,257,921.0,-267.0,
1,shoreline,258,921.0,-266.0,
1,shoreline,259,922.0,-265.0,
1,shoreline,260,923.0,-266.0,
1,shoreline,261,923.0,-267.0,
1,shoreline,262,925.0,-269.0,
1,shoreline,263,925.0,-270.0,
1,shoreline,264,926.0,-271.0,
1,shoreline,265,926.0,-273.0,
1,shoreline,266,927.0,-274.0,
1,shoreline,267,927.0,-275.0,
1,shoreline,268,928.0,-276.0,
1,shoreline,269,928.0,-277.0,
1,shoreline,270,929.0,-278.0,
1,shoreline,271,929.0,-279.0,
1,shoreline,272,930.0,-280.0,
1,shoreline,273,930.0,-281.0,
1,shoreline,274,931.0,-282.0,
1,shoreline,275,932.0,-282.0,
1,shoreline,276,943.0,-293.0,
1,shoreline,277,943.0,-294.0,
1,shoreline,278,945.0,-296.0,
1,shoreline,279,945.0,-297.0,
1,shoreline,280,952.0,-304.0,
1,shoreline,281,952.0,-305.0,
1,shoreline,282,953.0,-305.0,
1,shoreline,283,959.0,-311.0,
1,shoreline,284,960.0,-311.0,
1,shoreline,285,963.0,-314.0,
1,shoreline,286,964.0,-314.0,
1,shoreline,287,969.0,-319.0,
1,shoreline,288,969.0,-320.0,
1,shoreline,289,974.0,-325.0,
1,shoreline,290,974.0,-326.0,
1,shoreline,291,975.0,-327.0,
1,shoreline,292,975.0,-328.0,
1,shoreline,293,976.0,-329.0,
1,shoreline,294,976.0,-330.0,
1,shoreline,295,977.0,-331.0,
1,shoreline,296,977.0,-334.0,
1,shoreline,297,978.0,-335.0,
1,shoreline,298,978.0,-337.0,
1,shoreline,299,979.0,-338.0,
1,shoreline,300,979.0,-339.0,
1,shoreline,301,981.0,-341.0,
1,shoreline,302,981.0,-342.0,
1,shoreline,303,983.0,-344.0,
1,shoreline,304,983.0,-345.0,
1,shoreline,305,988.0,-350.0,
1,shoreline,306,988.0,-351.0,
1,shoreline,307,994.0,-357.0,
1,shoreline,308,994.0,-358.0,
1,shoreline,309,995.0,-359.0,
1,shoreline,310,995.0,-365.0,
1,shoreline,311,996.0,-366.0,
1,shoreline,312,996.0,-369.0,
1,shoreline,313,997.0,-370.0,
1,shoreline,314,997.0,-374.0,
1,shoreline,315,998.0,-375.0,
1,shoreline,316,998.0,-382.0,
1,shoreline,317,999.0,-383.0,
1,shoreline,318,999.0,-386.0,
1,shoreline,319,1000.0,-387.0,
1,shoreline,320,1000.0,-389.0,
1,shoreline,321,1001.0,-390.0,
1,shoreline,322,1001.0,-391.0,
1,shoreline,323,1004.0,-394.0,
1,shoreline,324,1005.0,-394.0,
1,shoreline,325,1006.0,-395.0,
1,shoreline,326,1007.0,-395.0,
1,shoreline,327,1010.0,-398.0,
1,shoreline,328,1011.0,-398.0,
1,shoreline,329,1013.0,-400.0,
1,shoreline,330,1014.0,-400.0,
1,shoreline,331,1016.0,-402.0,
1,shoreline,332,1017.0,-402.0,
1,shoreline,333,1019.0,-404.0,
1,shoreline,334,1020.0,-404.0,
1,shoreline,335,1022.0,-406.0,
1,shoreline,336,1024.0,-406.0,
1,shoreline,337,1025.0,-407.0,
1,shoreline,338,1026.0,-407.0,
1,shoreline,339,1027.0,-408.0,
1,shoreline,340,1028.0,-408.0,
1,shoreline,341,1030.0,-410.0,
1,shoreline,342,1031.0,-410.0,
1,shoreline,343,1032.0,-411.0,
1,shoreline,344,1033.0,-411.0,
1,shoreline,345,1034.0,-412.0,
1,shoreline,346,1035.0,-412.0,
1,shoreline,347,1036.0,-413.0,
1,shoreline,348,1037.0,-413.0,
1,shoreline,349,1038.0,-414.0,
1,shoreline,350,1039.0,-414.0,
1,shoreline,351,1041.0,-416.0,
1,shoreline,352,1042.0,-416.0,
1,shoreline,353,1043.0,-417.0,
1,shoreline,354,1044.0,-417.0,
1,shoreline,355,1045.0,-418.0,
1,shoreline,356,1046.0,-418.0,
1,shoreline,357,1047.0,-419.0,
1,shoreline,358,1048.0,-419.0,
1,shoreline,359,1050.0,-421.0,
1,shoreline,360,1051.0,-421.0,
1,shoreline,361,1052.0,-422.0,
1,shoreline,362,1054.0,-422.0,
1,shoreline,363,1055.0,-423.0,
1,shoreline,364,1056.0,-423.0,
1,shoreline,365,1057.0,-424.0,
1,shoreline,366,1058.0,-424.0,
1,shoreline,367,1059.0,-425.0,
1,shoreline,368,1061.0,-425.0,
1,shoreline,369,1062.0,-426.0,
1,shoreline,370,1064.0,-426.0,
1,shoreline,371,1065.0,-427.0,
1,shoreline,372,1066.0,-427.0,
1,shoreline,373,1067.0,-428.0,
1,shoreline,374,1068.0,-428.0,
1,shoreline,375,1069.0,-429.0,
1,shoreline,376,1070.0,-429.0,
1,shoreline,377,1071.0,-430.0,
1,shoreline,378,1072.0,-430.0,
1,shoreline,379,1073.0,-431.0,
1,shoreline,380,1074.0,-431.0,
1,shoreline,381,1075.0,-432.0,
1,shoreline,382,1076.0,-432.0,
1,shoreline,383,1079.0,-435.0,
1,shoreline,384,1080.0,-435.0,
1,shoreline,385,1082.0,-437.0,
1,shoreline,386,1084.0,-437.0,
1,shoreline,387,1085.0,-438.0,
1,shoreline,388,1086.0,-438.0,
1,shoreline,389,1087.0,-439.0,
1,shoreline,390,1088.0,-439.0,
1,shoreline,391,1091.0,-442.0,
1,shoreline,392,1092.0,-442.0,
1,shoreline,393,1096.0,-446.0,
1,shoreline,394,1097.0,-446.0,
1,shoreline,395,1098.0,-447.0,
1,shoreline,396,1098.0,-448.0,
1,shoreline,397,1099.0,-449.0,
1,shoreline,398,1099.0,-450.0,
1,shoreline,399,1101.0,-452.0,
1,shoreline,400,1101.0,-453.0,
1,shoreline,401,1108.0,-460.0,
1,shoreline,402,1108.0,-461.0,
1,shoreline,403,1118.0,-471.0,
1,shoreline,404,1118.0,-473.0,
1,shoreline,405,1119.0,-474.0,
1,shoreline,406,1119.0,-476.0,
1,shoreline,407,1120.0,-477.0,
1,shoreline,408,1120.0,-478.0,
1,shoreline,409,1123.0,-481.0,
1,shoreline,410,1125.0,-481.0,
1,shoreline,411,1126.0,-482.0,
1,shoreline,412,1127.0,-482.0,
1,shoreline,413,1132.0,-487.0,
1,shoreline,414,1133.0,-487.0,
1,shoreline,415,1134.0,-488.0,
1,shoreline,416,1135.0,-488.0,
1,shoreline,417,1136.0,-489.0,
1,shoreline,418,1137.0,-489.0,
1,shoreline,419,1138.0,-490.0,
1,shoreline,420,1138.0,-491.0,
1,shoreline,421,1140.0,-493.0,
1,shoreline,422,1141.0,-493.0,
1,shoreline,423,1142.0,-494.0,
1,shoreline,424,1143.0,-494.0,
1,shoreline,425,1144.0,-495.0,
1,shoreline,426,1147.0,-495.0,
1,shoreline,427,1148.0,-496.0,
1,shoreline,428,1149.0,-496.0,
1,shoreline,429,1150.0,-497.0,
1,shoreline,430,1151.0,-497.0,
1,shoreline,431,1152.0,-498.0,
1,shoreline,432,1153.0,-498.0,
1,shoreline,433,1154.0,-499.0,
1,shoreline,434,1155.0,-499.0,
1,shoreline,435,1156.0,-500.0,
1,shoreline,436,1157.0,-500.0,
1,shoreline,437,1163.0,-506.0,
1,shoreline,438,1165.0,-506.0,
1,shoreline,439,1166.0,-507.0,
1,shoreline,440,1168.0,-507.0,
1,shoreline,441,1169.0,-508.0,
1,shoreline,442,1171.0,-508.0,
1,shoreline,443,1172.0,-509.0,
1,shoreline,444,1175.0,-509.0,
1,shoreline,445,1176.0,-510.0,
1,shoreline,446,1178.0,-510.0,
1,shoreline,447,1182.0,-514.0,
1,shoreline,448,1185.0,-514.0,
1,shoreline,449,1186.0,-515.0,
1,shoreline,450,1187.0,-515.0,
1,shoreline,451,1192.0,-520.0,
1,shoreline,452,1194.0,-520.0,
1,shoreline,453,1195.0,-521.0,
1,shoreline,454,1197.0,-521.0,
1,shoreline,455,1199.0,-523.0,
1,shoreline,456,1200.0,-523.0,
1,shoreline,457,1201.0,-524.0,
1,shoreline,458,1204.0,-524.0,
1,shoreline,459,1205.0,-525.0,
1,shoreline,460,1209.0,-525.0,
1,shoreline,461,1210.0,-526.0,
1,shoreline,462,1211.0,-526.0,
1,shoreline,463,1212.0,-527.0,
1,shoreline,464,1214.0,-527.0,
1,shoreline,465,1215.0,-528.0,
1,shoreline,466,1216.0,-528.0,
1,shoreline,467,1220.0,-532.0,
1,shoreline,468,1220.0,-533.0,
1,shoreline,469,1223.0,-536.0,
1,shoreline,470,1225.0,-536.0,
1,shoreline,471,1226.0,-537.0,
1,shoreline,472,1227.0,-537.0,
1,shoreline,473,1228.0,-538.0,
1,shoreline,474,1229.0,-538.0,
1,shoreline,475,1230.0,-539.0,
1,shoreline,476,1231.0,-539.0,
1,shoreline,477,1232.0,-540.0,
1,shoreline,478,1233.0,-540.0,
1,shoreline,479,1234.0,-541.0,
1,shoreline,480,1237.0,-541.0,
1,shoreline,481,1240.0,-544.0,
1,shoreline,482,1241.0,-544.0,
1,shoreline,483,1242.0,-545.0,
1,shoreline,484,1242.0,-546.0,
1,shoreline,485,1243.0,-547.0,
1,shoreline,486,1247.0,-547.0,
1,shoreline,487,1251.0,-551.0,
1,shoreline,488,1252.0,-551.0,
1,shoreline,489,1253.0,-552.0,
1,shoreline,490,1254.0,-552.0,
1,shoreline,491,1255.0,-553.0,
1,shoreline,492,1257.0,-553.0,
1,shoreline,493,1258.0,-554.0,
1,shoreline,494,1261.0,-554.0,
1,shoreline,495,1262.0,-555.0,
1,shoreline,496,1268.0,-555.0,
1,shoreline,497,1269.0,-556.0,
1,shoreline,498,1270.0,-556.0,
1,shoreline,499,1271.0,-557.0,
1,shoreline,500,1274.0,-557.0,
