feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,550.0,-155.0,
1,shoreline,61,549.0,-156.0,
1,shoreline,62,549.0,-157.0,
1,shoreline,63,548.0,-158.0,
1,shoreline,64,549.0,-159.0,
1,shoreline,65,551.0,-159.0,
1,shoreline,66,552.0,-160.0,
1,shoreline,67,553.0,-160.0,
1,shoreline,68,554.0,-161.0,
1,shoreline,69,555.0,-161.0,
1,shoreline,70,556.0,-162.0,
1,shoreline,71,565.0,-162.0,
1,shoreline,72,566.0,-163.0,
1,shoreline,73,572.0,-163.0,
1,shoreline,74,573.0,-164.0,
1,shoreline,75,575.0,-164.0,
1,shoreline,76,576.0,-165.0,
1,shoreline,77,579.0,-165.0,
1,shoreline,78,580.0,-166.0,
1,shoreline,79,584.0,-166.0,
1,shoreline,80,585.0,-167.0,
1,shoreline,81,590.0,-167.0,
1,shoreline,82,591.0,-168.0,
1,shoreline,83,599.0,-168.0,
1,shoreline,84,600.0,-169.0,
1,shoreline,85,612.0,-169.0,
1,shoreline,86,613.0,-170.0,
1,shoreline,87,615.0,-170.0,
1,shoreline,88,616.0,-171.0,
1,shoreline,89,617.0,-171.0,
1,shoreline,90,618.0,-172.0,
1,shoreline,91,620.0,-172.0,
1,shoreline,92,621.0,-173.0,
1,shoreline,93,625.0,-173.0,
1,shoreline,94,626.0,-174.0,
1,shoreline,95,630.0,-174.0,
1,shoreline,96,631.0,-175.0,
1,shoreline,97,645.0,-175.0,
1,shoreline,98,646.0,-176.0,
1,shoreline,99,649.0,-176.0,
1,shoreline,100,650.0,-177.0,
1,shoreline,101,654.0,-177.0,
1,shoreline,102,655.0,-178.0,
1,shoreline,103,656.0,-178.0,
1,shoreline,104,657.0,-179.0,
1,shoreline,105,658.0,-179.0,
1,shoreline,106,659.0,-180.0,
1,shoreline,107,661.0,-180.0,
1,shoreline,108,662.0,-181.0,
1,shoreline,109,666.0,-181.0,
1,shoreline,110,667.0,-182.0,
1,shoreline,111,671.0,-182.0,
1,shoreline,112,672.0,-183.0,
1,shoreline,113,676.0,-183.0,
1,shoreline,114,677.0,-184.0,
1,shoreline,115,684.0,-184.0,
1,shoreline,116,685.0,-185.0,
1,shoreline,117,688.0,-185.0,
1,shoreline,118,689.0,-186.0,
1,shoreline,119,690.0,-186.0,
1,shoreline,120,691.0,-187.0,
1,shoreline,121,693.0,-187.0,
1,shoreline,122,694.0,-188.0,
1,shoreline,123,696.0,-188.0,
1,shoreline,124,697.0,-189.0,
1,shoreline,125,698.0,-189.0,
1,shoreline,126,700.0,-191.0,
1,shoreline,127,701.0,-191.0,
1,shoreline,128,702.0,-192.0,
1,shoreline,129,707.0,-192.0,
1,shoreline,130,708.0,-193.0,
1,shoreline,131,710.0,-193.0,
1,shoreline,132,711.0,-194.0,
1,shoreline,133,713.0,-194.0,
1,shoreline,134,714.0,-195.0,
1,shoreline,135,717.0,-195.0,
1,shoreline,136,719.0,-197.0,
1,shoreline,137,720.0,-197.0,
1,shoreline,138,721.0,-198.0,
1,shoreline,139,723.0,-198.0,
1,shoreline,140,724.0,-199.0,
1,shoreline,141,726.0,-199.0,
1,shoreline,142,727.0,-200.0,
1,shoreline,143,730.0,-200.0,
1,shoreline,144,731.0,-201.0,
1,shoreline,145,734.0,-201.0,
1,shoreline,146,735.0,-202.0,
1,shoreline,147,737.0,-202.0,
1,shoreline,148,738.0,-203.0,
1,shoreline,149,740.0,-203.0,
1,shoreline,150,741.0,-204.0,
1,shoreline,151,743.0,-204.0,
1,shoreline,152,744.0,-205.0,
1,shoreline,153,747.0,-205.0,
1,shoreline,154,748.0,-206.0,
1,shoreline,155,751.0,-206.0,
1,shoreline,156,752.0,-207.0,
1,shoreline,157,754.0,-207.0,
1,shoreline,158,755.0,-208.0,
1,shoreline,159,758.0,-208.0,
1,shoreline,160,759.0,-209.0,
1,shoreline,161,761.0,-209.0,
1,shoreline,162,762.0,-210.0,
1,shoreline,163,764.0,-210.0,
1,shoreline,164,765.0,-211.0,
1,shoreline,165,766.0,-211.0,
1,shoreline,166,767.0,-212.0,
1,shoreline,167,771.0,-212.0,
1,shoreline,168,772.0,-213.0,
1,shoreline,169,775.0,-213.0,
1,shoreline,170,776.0,-214.0,
1,shoreline,171,778.0,-214.0,
1,shoreline,172,779.0,-215.0,
1,shoreline,173,780.0,-215.0,
1,shoreline,174,781.0,-216.0,
1,shoreline,175,783.0,-216.0,
1,shoreline,176,784.0,-217.0,
1,shoreline,177,787.0,-217.0,
1,shoreline,178,788.0,-218.0,
1,shoreline,179,789.0,-218.0,
1,shoreline,180,790.0,-219.0,
1,shoreline,181,793.0,-219.0,
1,shoreline,182,794.0,-220.0,
1,shoreline,183,797.0,-220.0,
1,shoreline,184,798.0,-221.0,
1,shoreline,185,799.0,-221.0,
1,shoreline,186,800.0,-222.0,
1,shoreline,187,801.0,-222.0,
1,shoreline,188,802.0,-223.0,
1,shoreline,189,804.0,-223.0,
1,shoreline,190,805.0,-224.0,
1,shoreline,191,806.0,-224.0,
1,shoreline,192,807.0,-225.0,
1,shoreline,193,809.0,-225.0,
1,shoreline,194,810.0,-226.0,
1,shoreline,195,812.0,-226.0,
1,shoreline,196,813.0,-227.0,
1,shoreline,197,816.0,-227.0,
1,shoreline,198,817.0,-228.0,
1,shoreline,199,818.0,-228.0,
1,shoreline,200,820.0,-230.0,
1,shoreline,201,821.0,-230.0,
1,shoreline,202,822.0,-231.0,
1,shoreline,203,823.0,-231.0,
1,shoreline,204,824.0,-232.0,
1,shoreline,205,825.0,-232.0,
1,shoreline,206,827.0,-234.0,
1,shoreline,207,829.0,-234.0,
1,shoreline,208,831.0,-236.0,
1,shoreline,209,832.0,-236.0,
1,shoreline,210,833.0,-237.0,
1,shoreline,211,836.0,-237.0,
1,shoreline,212,837.0,-238.0,
1,shoreline,213,840.0,-238.0,
1,shoreline,214,841.0,-239.0,
1,shoreline,215,843.0,-239.0,
1,shoreline,216,844.0,-240.0,
1,shoreline,217,845.0,-240.0,
1,shoreline,218,846.0,-241.0,
1,shoreline,219,848.0,-241.0,
1,shoreline,220,849.0,-242.0,
1,shoreline,221,851.0,-242.0,
1,shoreline,222,852.0,-243.0,
1,shoreline,223,855.0,-243.0,
1,shoreline,224,856.0,-244.0,
1,shoreline,225,857.0,-244.0,
1,shoreline,226,858.0,-245.0,
1,shoreline,227,860.0,-245.0,
1,shoreline,228,861.0,-246.0,
1,shoreline,229,863.0,-246.0,
1,shoreline,230,864.0,-247.0,
1,shoreline,231,865.0,-247.0,
1,shoreline,232,866.0,-248.0,
1,shoreline,233,867.0,-248.0,
1,shoreline,234,868.0,-249.0,
1,shoreline,235,870.0,-249.0,
1,shoreline,236,871.0,-250.0,
1,shoreline,237,873.0,-250.0,
1,shoreline,238,874.0,-251.0,
1,shoreline,239,875.0,-251.0,
1,shoreline,240,876.0,-252.0,
1,shoreline,241,878.0,-252.0,
1,shoreline,242,879.0,-253.0,
1,shoreline,243,880.0,-253.0,
1,shoreline,244,882.0,-255.0,
1,shoreline,245,883.0,-255.0,
1,shoreline,246,884.0,-256.0,
1,shoreline,247,885.0,-256.0,
1,shoreline,248,886.0,-257.0,
1,shoreline,249,887.0,-257.0,
1,shoreline,250,888.0,-258.0,
1,shoreline,251,889.0,-258.0,
1,shoreline,252,891.0,-260.0,
1,shoreline,253,892.0,-260.0,
1,shoreline,254,893.0,-261.0,
1,shoreline,255,894.0,-261.0,
1,shoreline,256,899.0,-266.0,
1,shoreline,257,900.0,-266.0,
1,shoreline,258,902.0,-268.0,
1,shoreline,259,903.0,-268.0,
1,shoreline,260,906.0,-271.0,
1,shoreline,261,907.0,-271.0,
1,shoreline,262,908.0,-272.0,
1,shoreline,263,909.0,-272.0,
1,shoreline,264,910.0,-273.0,
1,shoreline,265,911.0,-273.0,
1,shoreline,266,912.0,-274.0,
1,shoreline,267,913.0,-274.0,
1,shoreline,268,914.0,-275.0,
1,shoreline,269,915.0,-275.0,
1,shoreline,270,916.0,-276.0,
1,shoreline,271,917.0,-276.0,
1,shoreline,272,918.0,-277.0,
1,shoreline,273,919.0,-277.0,
1,shoreline,274,920.0,-278.0,
1,shoreline,275,921.0,-278.0,
1,shoreline,276,922.0,-279.0,
1,shoreline,277,923.0,-279.0,
1,shoreline,278,925.0,-281.0,
1,shoreline,279,926.0,-281.0,
1,shoreline,280,929.0,-284.0,
1,shoreline,281,930.0,-284.0,
1,shoreline,282,937.0,-291.0,
1,shoreline,283,938.0,-291.0,
1,shoreline,284,943.0,-296.0,
1,shoreline,285,943.0,-297.0,
1,shoreline,286,945.0,-299.0,
1,shoreline,287,945.0,-300.0,
1,shoreline,288,950.0,-305.0,
1,shoreline,289,950.0,-306.0,
1,shoreline,290,953.0,-309.0,
1,shoreline,291,953.0,-310.0,
1,shoreline,292,954.0,-311.0,
1,shoreline,293,954.0,-312.0,
1,shoreline,294,955.0,-313.0,
1,shoreline,295,955.0,-315.0,
1,shoreline,296,956.0,-316.0,
1,shoreline,297,956.0,-323.0,
1,shoreline,298,957.0,-324.0,
1,shoreline,299,957.0,-326.0,
1,shoreline,300,958.0,-327.0,
1,shoreline,301,958.0,-328.0,
1,shoreline,302,961.0,-331.0,
1,shoreline,303,961.0,-332.0,
1,shoreline,304,962.0,-333.0,
1,shoreline,305,962.0,-334.0,
1,shoreline,306,973.0,-345.0,
1,shoreline,307,973.0,-346.0,
1,shoreline,308,974.0,-346.0,
1,shoreline,309,976.0,-348.0,
1,shoreline,310,977.0,-348.0,
1,shoreline,311,978.0,-349.0,
1,shoreline,312,979.0,-349.0,
1,shoreline,313,980.0,-350.0,
1,shoreline,314,981.0,-350.0,
1,shoreline,315,983.0,-352.0,
1,shoreline,316,984.0,-352.0,
1,shoreline,317,987.0,-355.0,
1,shoreline,318,988.0,-355.0,
1,shoreline,319,991.0,-358.0,
1,shoreline,320,991.0,-359.0,
1,shoreline,321,992.0,-360.0,
1,shoreline,322,992.0,-361.0,
1,shoreline,323,993.0,-362.0,
1,shoreline,324,993.0,-363.0,
1,shoreline,325,996.0,-366.0,
1,shoreline,326,996.0,-367.0,
1,shoreline,327,997.0,-368.0,
1,shoreline,328,997.0,-369.0,
1,shoreline,329,1003.0,-375.0,
1,shoreline,330,1003.0,-376.0,
1,shoreline,331,1006.0,-379.0,
1,shoreline,332,1007.0,-379.0,
1,shoreline,333,1011.0,-383.0,
1,shoreline,334,1011.0,-384.0,
1,shoreline,335,1015.0,-388.0,
1,shoreline,336,1016.0,-388.0,
1,shoreline,337,1022.0,-394.0,
1,shoreline,338,1023.0,-394.0,
1,shoreline,339,1027.0,-398.0,
1,shoreline,340,1028.0,-398.0,
1,shoreline,341,1035.0,-405.0,
1,shoreline,342,1036.0,-405.0,
1,shoreline,343,1039.0,-408.0,
1,shoreline,344,1040.0,-408.0,
1,shoreline,345,1042.0,-410.0,
1,shoreline,346,1043.0,-410.0,
1,shoreline,347,1045.0,-412.0,
1,shoreline,348,1046.0,-412.0,
1,shoreline,349,1048.0,-414.0,
1,shoreline,350,1049.0,-414.0,
1,shoreline,351,1052.0,-417.0,
1,shoreline,352,1053.0,-417.0,
1,shoreline,353,1055.0,-419.0,
1,shoreline,354,1056.0,-419.0,
1,shoreline,355,1058.0,-421.0,
1,shoreline,356,1059.0,-421.0,
1,shoreline,357,1060.0,-422.0,
1,shoreline,358,1061.0,-422.0,
1,shoreline,359,1062.0,-423.0,
1,shoreline,360,1063.0,-423.0,
1,shoreline,361,1064.0,-424.0,
1,shoreline,362,1065.0,-424.0,
1,shoreline,363,1066.0,-425.0,
1,shoreline,364,1068.0,-425.0,
1,shoreline,365,1069.0,-426.0,
1,shoreline,366,1070.0,-426.0,
1,shoreline,367,1071.0,-427.0,
1,shoreline,368,1072.0,-427.0,
1,shoreline,369,1073.0,-428.0,
1,shoreline,370,1074.0,-428.0,
1,shoreline,371,1075.0,-429.0,
1,shoreline,372,1076.0,-429.0,
1,shoreline,373,1077.0,-430.0,
1,shoreline,374,1078.0,-430.0,
1,shoreline,375,1081.0,-433.0,
1,shoreline,376,1082.0,-433.0,
1,shoreline,377,1083.0,-434.0,
1,shoreline,378,1084.0,-434.0,
1,shoreline,379,1085.0,-435.0,
1,shoreline,380,1086.0,-435.0,
1,shoreline,381,1087.0,-436.0,
1,shoreline,382,1088.0,-436.0,
1,shoreline,383,1089.0,-437.0,
1,shoreline,384,1090.0,-437.0,
1,shoreline,385,1091.0,-438.0,
1,shoreline,386,1092.0,-438.0,
1,shoreline,387,1093.0,-439.0,
1,shoreline,388,1094.0,-439.0,
1,shoreline,389,1095.0,-440.0,
1,shoreline,390,1096.0,-440.0,
1,shoreline,391,1097.0,-441.0,
1,shoreline,392,1098.0,-441.0,
1,shoreline,393,1099.0,-442.0,
1,shoreline,394,1100.0,-442.0,
1,shoreline,395,1102.0,-444.0,
1,shoreline,396,1103.0,-444.0,
1,shoreline,397,1104.0,-445.0,
1,shoreline,398,1105.0,-445.0,
1,shoreline,399,1106.0,-446.0,
1,shoreline,400,1107.0,-446.0,
1,shoreline,401,1112.0,-451.0,
1,shoreline,402,1112.0,-452.0,
1,shoreline,403,1121.0,-461.0,
1,shoreline,404,1121.0,-462.0,
1,shoreline,405,1123.0,-464.0,
1,shoreline,406,1123.0,-465.0,
1,shoreline,407,1133.0,-475.0,
1,shoreline,408,1133.0,-476.0,
1,shoreline,409,1142.0,-485.0,
1,shoreline,410,1143.0,-485.0,
1,shoreline,411,1145.0,-487.0,
1,shoreline,412,1146.0,-487.0,
1,shoreline,413,1148.0,-489.0,
1,shoreline,414,1149.0,-489.0,
1,shoreline,415,1152.0,-492.0,
1,shoreline,416,1153.0,-492.0,
1,shoreline,417,1155.0,-494.0,
1,shoreline,418,1156.0,-494.0,
1,shoreline,419,1158.0,-496.0,
1,shoreline,420,1159.0,-496.0,
1,shoreline,421,1160.0,-497.0,
1,shoreline,422,1161.0,-497.0,
1,shoreline,423,1162.0,-498.0,
1,shoreline,424,1164.0,-498.0,
1,shoreline,425,1165.0,-499.0,
1,shoreline,426,1166.0,-499.0,
1,shoreline,427,1167.0,-500.0,
1,shoreline,428,1169.0,-500.0,
1,shoreline,429,1170.0,-501.0,
1,shoreline,430,1171.0,-501.0,
1,shoreline,431,1172.0,-502.0,
1,shoreline,432,1173.0,-502.0,
1,shoreline,433,1174.0,-503.0,
1,shoreline,434,1175.0,-503.0,
1,shoreline,435,1176.0,-504.0,
1,shoreline,436,1177.0,-504.0,
1,shoreline,437,1178.0,-505.0,
1,shoreline,438,1179.0,-505.0,
1,shoreline,439,1180.0,-506.0,
1,shoreline,440,1181.0,-506.0,
1,shoreline,441,1182.0,-507.0,
1,shoreline,442,1183.0,-507.0,
1,shoreline,443,1184.0,-508.0,
1,shoreline,444,1186.0,-508.0,
1,shoreline,445,1187.0,-509.0,
1,shoreline,446,1188.0,-509.0,
1,shoreline,447,1190.0,-511.0,
1,shoreline,448,1191.0,-511.0,
1,shoreline,449,1192.0,-512.0,
1,shoreline,450,1193.0,-512.0,
1,shoreline,451,1194.0,-513.0,
1,shoreline,452,1195.0,-513.0,
1,shoreline,453,1196.0,-514.0,
1,shoreline,454,1197.0,-514.0,
1,shoreline,455,1198.0,-515.0,
1,shoreline,456,1199.0,-515.0,
1,shoreline,457,1200.0,-516.0,
1,shoreline,458,1201.0,-516.0,
1,shoreline,459,1202.0,-517.0,
1,shoreline,460,1203.0,-517.0,
1,shoreline,461,1204.0,-518.0,
1,shoreline,462,1205.0,-518.0,
1,shoreline,463,1206.0,-519.0,
1,shoreline,464,1207.0,-519.0,
1,shoreline,465,1208.0,-520.0,
1,shoreline,466,1209.0,-520.0,
1,shoreline,467,1212.0,-523.0,
1,shoreline,468,1213.0,-523.0,
1,shoreline,469,1214.0,-524.0,
1,shoreline,470,1215.0,-524.0,
1,shoreline,471,1218.0,-527.0,
1,shoreline,472,1219.0,-527.0,
1,shoreline,473,1221.0,-529.0,
1,shoreline,474,1222.0,-529.0,
1,shoreline,475,1223.0,-530.0,
1,shoreline,476,1224.0,-530.0,
1,shoreline,477,1226.0,-532.0,
1,shoreline,478,1227.0,-532.0,
1,shoreline,479,1228.0,-533.0,
1,shoreline,480,1229.0,-533.0,
1,shoreline,481,1233.0,-537.0,
1,shoreline,482,1234.0,-537.0,
1,shoreline,483,1236.0,-539.0,
1,shoreline,484,1237.0,-539.0,
1,shoreline,485,1241.0,-543.0,
1,shoreline,486,1242.0,-543.0,
1,shoreline,487,1243.0,-544.0,
1,shoreline,488,1244.0,-544.0,
1,shoreline,489,1246.0,-546.0,
1,shoreline,490,1247.0,-546.0,
1,shoreline,491,1248.0,-547.0,
1,shoreline,492,1249.0,-547.0,
1,shoreline,493,1252.0,-550.0,
1,shoreline,494,1253.0,-550.0,
1,shoreline,495,1258.0,-555.0,
1,shoreline,496,1259.0,-555.0,
1,shoreline,497,1262.0,-558.0,
1,shoreline,498,1263.0,-558.0,
1,shoreline,499,1264.0,-559.0,
1,shoreline,500,1265.0,-559.0,
1,shoreline,501,1267.0,-561.0,
1,shoreline,502,1268.0,-561.0,
1,shoreline,503,1270.0,-563.0,
1,shoreline,504,1271.0,-563.0,
1,shoreline,505,1273.0,-565.0,
1,shoreline,506,1274.0,-565.0,
