feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,693.0,-187.0,
1,shoreline,122,694.0,-188.0,
1,shoreline,123,697.0,-188.0,
1,shoreline,124,698.0,-189.0,
1,shoreline,125,700.0,-189.0,
1,shoreline,126,701.0,-190.0,
1,shoreline,127,703.0,-190.0,
1,shoreline,128,704.0,-191.0,
1,shoreline,129,708.0,-191.0,
1,shoreline,130,709.0,-192.0,
1,shoreline,131,713.0,-192.0,
1,shoreline,132,714.0,-193.0,
1,shoreline,133,715.0,-193.0,
1,shoreline,134,716.0,-194.0,
1,shoreline,135,718.0,-194.0,
1,shoreline,136,719.0,-195.0,
1,shoreline,137,720.0,-195.0,
1,shoreline,138,721.0,-196.0,
1,shoreline,139,723.0,-196.0,
1,shoreline,140,724.0,-197.0,
1,shoreline,141,727.0,-197.0,
1,shoreline,142,728.0,-198.0,
1,shoreline,143,731.0,-198.0,
1,shoreline,144,732.0,-199.0,
1,shoreline,145,735.0,-199.0,
1,shoreline,146,736.0,-200.0,
1,shoreline,147,737.0,-200.0,
1,shoreline,148,739.0,-202.0,
1,shoreline,149,740.0,-202.0,
1,shoreline,150,742.0,-204.0,
1,shoreline,151,744.0,-204.0,
1,shoreline,152,745.0,-205.0,
1,shoreline,153,747.0,-205.0,
1,shoreline,154,748.0,-206.0,
1,shoreline,155,750.0,-206.0,
1,shoreline,156,751.0,-207.0,
1,shoreline,157,753.0,-207.0,
1,shoreline,158,754.0,-208.0,
1,shoreline,159,755.0,-208.0,
1,shoreline,160,756.0,-209.0,
1,shoreline,161,757.0,-209.0,
1,shoreline,162,758.0,-210.0,
1,shoreline,163,759.0,-210.0,
1,shoreline,164,760.0,-211.0,
1,shoreline,165,761.0,-211.0,
1,shoreline,166,762.0,-212.0,
1,shoreline,167,763.0,-212.0,
1,shoreline,168,764.0,-213.0,
1,shoreline,169,765.0,-213.0,
1,shoreline,170,766.0,-214.0,
1,shoreline,171,767.0,-214.0,
1,shoreline,172,768.0,-215.0,
1,shoreline,173,769.0,-215.0,
1,shoreline,174,770.0,-216.0,
1,shoreline,175,771.0,-216.0,
1,shoreline,176,772.0,-217.0,
1,shoreline,177,773.0,-217.0,
1,shoreline,178,774.0,-218.0,
1,shoreline,179,776.0,-218.0,
1,shoreline,180,777.0,-219.0,
1,shoreline,181,780.0,-219.0,
1,shoreline,182,781.0,-220.0,
1,shoreline,183,783.0,-220.0,
1,shoreline,184,784.0,-221.0,
1,shoreline,185,786.0,-221.0,
1,shoreline,186,787.0,-222.0,
1,shoreline,187,790.0,-222.0,
1,shoreline,188,791.0,-223.0,
1,shoreline,189,795.0,-223.0,
1,shoreline,190,796.0,-224.0,
1,shoreline,191,799.0,-224.0,
1,shoreline,192,800.0,-225.0,
1,shoreline,193,803.0,-225.0,
1,shoreline,194,804.0,-226.0,
1,shoreline,195,807.0,-226.0,
1,shoreline,196,808.0,-227.0,
1,shoreline,197,811.0,-227.0,
1,shoreline,198,812.0,-228.0,
1,shoreline,199,814.0,-228.0,
1,shoreline,200,815.0,-229.0,
1,shoreline,201,818.0,-229.0,
1,shoreline,202,819.0,-230.0,
1,shoreline,203,823.0,-230.0,
1,shoreline,204,824.0,-231.0,
1,shoreline,205,827.0,-231.0,
1,shoreline,206,828.0,-232.0,
1,shoreline,207,830.0,-232.0,
1,shoreline,208,831.0,-233.0,
1,shoreline,209,832.0,-233.0,
1,shoreline,210,833.0,-234.0,
1,shoreline,211,836.0,-234.0,
1,shoreline,212,837.0,-235.0,
1,shoreline,213,839.0,-235.0,
1,shoreline,214,840.0,-236.0,
1,shoreline,215,842.0,-236.0,
1,shoreline,216,843.0,-237.0,
1,shoreline,217,848.0,-237.0,
1,shoreline,218,849.0,-238.0,
1,shoreline,219,852.0,-238.0,
1,shoreline,220,853.0,-239.0,
1,shoreline,221,854.0,-239.0,
1,shoreline,222,855.0,-240.0,
1,shoreline,223,856.0,-240.0,
1,shoreline,224,857.0,-241.0,
1,shoreline,225,858.0,-241.0,
1,shoreline,226,859.0,-242.0,
1,shoreline,227,860.0,-242.0,
1,shoreline,228,862.0,-244.0,
1,shoreline,229,864.0,-244.0,
1,shoreline,230,865.0,-245.0,
1,shoreline,231,867.0,-245.0,
1,shoreline,232,869.0,-247.0,
1,shoreline,233,870.0,-247.0,
1,shoreline,234,871.0,-248.0,
1,shoreline,235,872.0,-248.0,
1,shoreline,236,873.0,-249.0,
1,shoreline,237,874.0,-249.0,
1,shoreline,238,875.0,-250.0,
1,shoreline,239,876.0,-250.0,
1,shoreline,240,877.0,-251.0,
1,shoreline,241,878.0,-251.0,
1,shoreline,242,880.0,-253.0,
1,shoreline,243,881.0,-253.0,
1,shoreline,244,882.0,-254.0,
1,shoreline,245,883.0,-254.0,
1,shoreline,246,884.0,-255.0,
1,shoreline,247,885.0,-255.0,
1,shoreline,248,886.0,-256.0,
1,shoreline,249,887.0,-256.0,
1,shoreline,250,888.0,-257.0,
1,shoreline,251,889.0,-257.0,
1,shoreline,252,891.0,-259.0,
1,shoreline,253,892.0,-259.0,
1,shoreline,254,893.0,-260.0,
1,shoreline,255,894.0,-260.0,
1,shoreline,256,895.0,-261.0,
1,shoreline,257,896.0,-261.0,
1,shoreline,258,899.0,-264.0,
1,shoreline,259,900.0,-264.0,
1,shoreline,260,902.0,-266.0,
1,shoreline,261,903.0,-266.0,
1,shoreline,262,904.0,-267.0,
1,shoreline,263,908.0,-267.0,
1,shoreline,264,909.0,-268.0,
1,shoreline,265,912.0,-268.0,
1,shoreline,266,913.0,-269.0,
1,shoreline,267,921.0,-269.0,
1,shoreline,268,922.0,-268.0,
1,shoreline,269,924.0,-270.0,
1,shoreline,270,924.0,-271.0,
1,shoreline,271,925.0,-272.0,
1,shoreline,272,925.0,-274.0,
1,shoreline,273,928.0,-277.0,
1,shoreline,274,928.0,-278.0,
1,shoreline,275,930.0,-280.0,
1,shoreline,276,930.0,-281.0,
1,shoreline,277,931.0,-282.0,
1,shoreline,278,932.0,-282.0,
1,shoreline,279,933.0,-283.0,
1,shoreline,280,935.0,-283.0,
1,shoreline,281,936.0,-284.0,
1,shoreline,282,937.0,-284.0,
1,shoreline,283,941.0,-288.0,
1,shoreline,284,941.0,-289.0,
1,shoreline,285,945.0,-293.0,
1,shoreline,286,945.0,-294.0,
1,shoreline,287,947.0,-296.0,
1,shoreline,288,947.0,-297.0,
1,shoreline,289,948.0,-298.0,
1,shoreline,290,948.0,-299.0,
1,shoreline,291,949.0,-300.0,
1,shoreline,292,949.0,-302.0,
1,shoreline,293,951.0,-304.0,
1,shoreline,294,951.0,-305.0,
1,shoreline,295,952.0,-305.0,
1,shoreline,296,955.0,-308.0,
1,shoreline,297,956.0,-308.0,
1,shoreline,298,959.0,-311.0,
1,shoreline,299,961.0,-311.0,
1,shoreline,300,964.0,-314.0,
1,shoreline,301,964.0,-316.0,
1,shoreline,302,965.0,-317.0,
1,shoreline,303,965.0,-318.0,
1,shoreline,304,967.0,-320.0,
1,shoreline,305,967.0,-321.0,
1,shoreline,306,969.0,-323.0,
1,shoreline,307,969.0,-324.0,
1,shoreline,308,970.0,-325.0,
1,shoreline,309,970.0,-326.0,
1,shoreline,310,971.0,-327.0,
1,shoreline,311,971.0,-328.0,
1,shoreline,312,972.0,-329.0,
1,shoreline,313,972.0,-333.0,
1,shoreline,314,973.0,-334.0,
1,shoreline,315,973.0,-338.0,
1,shoreline,316,974.0,-339.0,
1,shoreline,317,974.0,-341.0,
1,shoreline,318,975.0,-342.0,
1,shoreline,319,975.0,-344.0,
1,shoreline,320,976.0,-345.0,
1,shoreline,321,976.0,-346.0,
1,shoreline,322,985.0,-355.0,
1,shoreline,323,985.0,-356.0,
1,shoreline,324,987.0,-358.0,
1,shoreline,325,987.0,-360.0,
1,shoreline,326,988.0,-361.0,
1,shoreline,327,988.0,-364.0,
1,shoreline,328,987.0,-365.0,
1,shoreline,329,987.0,-367.0,
1,shoreline,330,986.0,-368.0,
1,shoreline,331,986.0,-369.0,
1,shoreline,332,985.0,-370.0,
1,shoreline,333,985.0,-372.0,
1,shoreline,334,981.0,-376.0,
1,shoreline,335,981.0,-378.0,
1,shoreline,336,980.0,-379.0,
1,shoreline,337,980.0,-382.0,
1,shoreline,338,981.0,-383.0,
1,shoreline,339,981.0,-385.0,
1,shoreline,340,982.0,-386.0,
1,shoreline,341,982.0,-387.0,
1,shoreline,342,986.0,-391.0,
1,shoreline,343,987.0,-391.0,
1,shoreline,344,990.0,-394.0,
1,shoreline,345,991.0,-394.0,
1,shoreline,346,993.0,-396.0,
1,shoreline,347,995.0,-396.0,
1,shoreline,348,996.0,-397.0,
1,shoreline,349,997.0,-397.0,
1,shoreline,350,1002.0,-402.0,
1,shoreline,351,1003.0,-402.0,
1,shoreline,352,1004.0,-403.0,
1,shoreline,353,1005.0,-403.0,
1,shoreline,354,1006.0,-404.0,
1,shoreline,355,1007.0,-404.0,
1,shoreline,356,1008.0,-405.0,
1,shoreline,357,1010.0,-405.0,
1,shoreline,358,1011.0,-406.0,
1,shoreline,359,1012.0,-406.0,
1,shoreline,360,1013.0,-407.0,
1,shoreline,361,1014.0,-407.0,
1,shoreline,362,1015.0,-408.0,
1,shoreline,363,1016.0,-408.0,
1,shoreline,364,1017.0,-409.0,
1,shoreline,365,1018.0,-409.0,
1,shoreline,366,1022.0,-413.0,
1,shoreline,367,1023.0,-413.0,
1,shoreline,368,1024.0,-414.0,
1,shoreline,369,1026.0,-414.0,
1,shoreline,370,1028.0,-416.0,
1,shoreline,371,1029.0,-416.0,
1,shoreline,372,1030.0,-417.0,
1,shoreline,373,1031.0,-417.0,
1,shoreline,374,1032.0,-418.0,
1,shoreline,375,1034.0,-418.0,
1,shoreline,376,1035.0,-419.0,
1,shoreline,377,1037.0,-419.0,
1,shoreline,378,1038.0,-420.0,
1,shoreline,379,1039.0,-420.0,
1,shoreline,380,1040.0,-421.0,
1,shoreline,381,1041.0,-421.0,
1,shoreline,382,1042.0,-422.0,
1,shoreline,383,1043.0,-422.0,
1,shoreline,384,1044.0,-423.0,
1,shoreline,385,1046.0,-423.0,
1,shoreline,386,1047.0,-424.0,
1,shoreline,387,1048.0,-424.0,
1,shoreline,388,1051.0,-427.0,
1,shoreline,389,1053.0,-427.0,
1,shoreline,390,1054.0,-428.0,
1,shoreline,391,1056.0,-428.0,
1,shoreline,392,1060.0,-432.0,
1,shoreline,393,1062.0,-432.0,
1,shoreline,394,1064.0,-434.0,
1,shoreline,395,1067.0,-434.0,
1,shoreline,396,1068.0,-435.0,
1,shoreline,397,1069.0,-435.0,
1,shoreline,398,1070.0,-436.0,
1,shoreline,399,1072.0,-436.0,
1,shoreline,400,1073.0,-437.0,
1,shoreline,401,1074.0,-437.0,
1,shoreline,402,1075.0,-438.0,
1,shoreline,403,1077.0,-438.0,
1,shoreline,404,1078.0,-439.0,
1,shoreline,405,1079.0,-439.0,
1,shoreline,406,1083.0,-443.0,
1,shoreline,407,1084.0,-443.0,
1,shoreline,408,1085.0,-444.0,
1,shoreline,409,1086.0,-444.0,
1,shoreline,410,1092.0,-450.0,
1,shoreline,411,1092.0,-451.0,
1,shoreline,412,1093.0,-451.0,
1,shoreline,413,1097.0,-455.0,
1,shoreline,414,1096.0,-456.0,
1,shoreline,415,1096.0,-457.0,
1,shoreline,416,1094.0,-459.0,
1,shoreline,417,1093.0,-459.0,
1,shoreline,418,1094.0,-459.0,
1,shoreline,419,1096.0,-461.0,
1,shoreline,420,1096.0,-462.0,
1,shoreline,421,1097.0,-463.0,
1,shoreline,422,1098.0,-463.0,
1,shoreline,423,1099.0,-464.0,
1,shoreline,424,1099.0,-465.0,
1,shoreline,425,1100.0,-466.0,
1,shoreline,426,1100.0,-469.0,
1,shoreline,427,1101.0,-470.0,
1,shoreline,428,1101.0,-474.0,
1,shoreline,429,1103.0,-476.0,
1,shoreline,430,1105.0,-476.0,
1,shoreline,431,1107.0,-478.0,
1,shoreline,432,1108.0,-478.0,
1,shoreline,433,1112.0,-482.0,
1,shoreline,434,1115.0,-482.0,
1,shoreline,435,1116.0,-483.0,
1,shoreline,436,1117.0,-483.0,
1,shoreline,437,1118.0,-484.0,
1,shoreline,438,1118.0,-485.0,
1,shoreline,439,1119.0,-486.0,
1,shoreline,440,1119.0,-488.0,
1,shoreline,441,1121.0,-490.0,
1,shoreline,442,1121.0,-491.0,
1,shoreline,443,1122.0,-492.0,
1,shoreline,444,1124.0,-492.0,
1,shoreline,445,1125.0,-493.0,
1,shoreline,446,1127.0,-493.0,
1,shoreline,447,1128.0,-494.0,
1,shoreline,448,1130.0,-494.0,
1,shoreline,449,1131.0,-495.0,
1,shoreline,450,1133.0,-495.0,
1,shoreline,451,1134.0,-496.0,
1,shoreline,452,1136.0,-496.0,
1,shoreline,453,1137.0,-497.0,
1,shoreline,454,1138.0,-497.0,
1,shoreline,455,1140.0,-499.0,
1,shoreline,456,1141.0,-499.0,
1,shoreline,457,1144.0,-502.0,
1,shoreline,458,1145.0,-502.0,
1,shoreline,459,1146.0,-503.0,
1,shoreline,460,1147.0,-503.0,
1,shoreline,461,1149.0,-505.0,
1,shoreline,462,1150.0,-505.0,
1,shoreline,463,1151.0,-506.0,
1,shoreline,464,1152.0,-506.0,
1,shoreline,465,1153.0,-507.0,
1,shoreline,466,1155.0,-507.0,
1,shoreline,467,1156.0,-508.0,
1,shoreline,468,1157.0,-508.0,
1,shoreline,469,1158.0,-509.0,
1,shoreline,470,1159.0,-509.0,
1,shoreline,471,1160.0,-510.0,
1,shoreline,472,1161.0,-510.0,
1,shoreline,473,1162.0,-511.0,
1,shoreline,474,1165.0,-511.0,
1,shoreline,475,1166.0,-512.0,
1,shoreline,476,1167.0,-512.0,
1,shoreline,477,1168.0,-513.0,
1,shoreline,478,1169.0,-513.0,
1,shoreline,479,1174.0,-518.0,
1,shoreline,480,1175.0,-518.0,
1,shoreline,481,1176.0,-519.0,
1,shoreline,482,1177.0,-519.0,
1,shoreline,483,1181.0,-523.0,
1,shoreline,484,1183.0,-523.0,
1,shoreline,485,1184.0,-524.0,
1,shoreline,486,1188.0,-524.0,
1,shoreline,487,1189.0,-525.0,
1,shoreline,488,1195.0,-525.0,
1,shoreline,489,1196.0,-526.0,
1,shoreline,490,1198.0,-526.0,
1,shoreline,491,1201.0,-529.0,
1,shoreline,492,1203.0,-529.0,
1,shoreline,493,1206.0,-532.0,
1,shoreline,494,1206.0,-533.0,
1,shoreline,495,1207.0,-533.0,
1,shoreline,496,1208.0,-534.0,
1,shoreline,497,1209.0,-534.0,
1,shoreline,498,1210.0,-535.0,
1,shoreline,499,1212.0,-535.0,
1,shoreline,500,1213.0,-536.0,
1,shoreline,501,1214.0,-536.0,
1,shoreline,502,1215.0,-537.0,
1,shoreline,503,1217.0,-537.0,
1,shoreline,504,1219.0,-539.0,
1,shoreline,505,1221.0,-539.0,
1,shoreline,506,1222.0,-540.0,
1,shoreline,507,1227.0,-540.0,
1,shoreline,508,1228.0,-541.0,
1,shoreline,509,1229.0,-541.0,
1,shoreline,510,1231.0,-543.0,
1,shoreline,511,1233.0,-543.0,
1,shoreline,512,1234.0,-544.0,
1,shoreline,513,1239.0,-544.0,
1,shoreline,514,1240.0,-543.0,
1,shoreline,515,1244.0,-543.0,
1,shoreline,516,1245.0,-544.0,
1,shoreline,517,1247.0,-544.0,
1,shoreline,518,1248.0,-545.0,
1,shoreline,519,1248.0,-546.0,
1,shoreline,520,1249.0,-547.0,
1,shoreline,521,1250.0,-547.0,
1,shoreline,522,1251.0,-548.0,
1,shoreline,523,1253.0,-548.0,
1,shoreline,524,1254.0,-549.0,
1,shoreline,525,1254.0,-550.0,
1,shoreline,526,1255.0,-551.0,
1,shoreline,527,1256.0,-551.0,
1,shoreline,528,1257.0,-552.0,
1,shoreline,529,1259.0,-552.0,
1,shoreline,530,1260.0,-553.0,
1,shoreline,531,1261.0,-553.0,
1,shoreline,532,1262.0,-554.0,
1,shoreline,533,1266.0,-554.0,
1,shoreline,534,1267.0,-555.0,
1,shoreline,535,1270.0,-555.0,
1,shoreline,536,1271.0,-556.0,
1,shoreline,537,1273.0,-556.0,
