feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,970.0,-323.0,
1,shoreline,289,972.0,-323.0,
1,shoreline,290,973.0,-324.0,
1,shoreline,291,973.0,-325.0,
1,shoreline,292,974.0,-326.0,
1,shoreline,293,975.0,-326.0,
1,shoreline,294,976.0,-327.0,
1,shoreline,295,977.0,-327.0,
1,shoreline,296,978.0,-328.0,
1,shoreline,297,978.0,-329.0,
1,shoreline,298,977.0,-330.0,
1,shoreline,299,977.0,-332.0,
1,shoreline,300,978.0,-333.0,
1,shoreline,301,978.0,-335.0,
1,shoreline,302,979.0,-336.0,
1,shoreline,303,979.0,-337.0,
1,shoreline,304,980.0,-338.0,
1,shoreline,305,980.0,-339.0,
1,shoreline,306,978.0,-341.0,
1,shoreline,307,978.0,-343.0,
1,shoreline,308,976.0,-345.0,
1,shoreline,309,976.0,-347.0,
1,shoreline,310,983.0,-354.0,
1,shoreline,311,984.0,-354.0,
1,shoreline,312,990.0,-360.0,
1,shoreline,313,990.0,-361.0,
1,shoreline,314,992.0,-363.0,
1,shoreline,315,992.0,-364.0,
1,shoreline,316,996.0,-368.0,
1,shoreline,317,996.0,-369.0,
1,shoreline,318,1002.0,-375.0,
1,shoreline,319,1002.0,-376.0,
1,shoreline,320,1004.0,-378.0,
1,shoreline,321,1004.0,-379.0,
1,shoreline,322,1005.0,-380.0,
1,shoreline,323,1005.0,-381.0,
1,shoreline,324,1006.0,-382.0,
1,shoreline,325,1006.0,-384.0,
1,shoreline,326,1008.0,-386.0,
1,shoreline,327,1008.0,-387.0,
1,shoreline,328,1009.0,-388.0,
1,shoreline,329,1009.0,-389.0,
1,shoreline,330,1011.0,-391.0,
1,shoreline,331,1011.0,-392.0,
1,shoreline,332,1012.0,-393.0,
1,shoreline,333,1012.0,-395.0,
1,shoreline,334,1013.0,-395.0,
1,shoreline,335,1016.0,-398.0,
1,shoreline,336,1017.0,-398.0,
1,shoreline,337,1018.0,-399.0,
1,shoreline,338,1019.0,-399.0,
1,shoreline,339,1020.0,-400.0,
1,shoreline,340,1021.0,-400.0,
1,shoreline,341,1022.0,-401.0,
1,shoreline,342,1022.0,-402.0,
1,shoreline,343,1027.0,-402.0,
1,shoreline,344,1029.0,-404.0,
1,shoreline,345,1031.0,-404.0,
1,shoreline,346,1032.0,-405.0,
1,shoreline,347,1035.0,-405.0,
1,shoreline,348,1036.0,-406.0,
1,shoreline,349,1039.0,-406.0,
1,shoreline,350,1040.0,-407.0,
1,shoreline,351,1043.0,-407.0,
1,shoreline,352,1044.0,-408.0,
1,shoreline,353,1047.0,-408.0,
1,shoreline,354,1048.0,-409.0,
1,shoreline,355,1050.0,-409.0,
1,shoreline,356,1051.0,-410.0,
1,shoreline,357,1054.0,-410.0,
1,shoreline,358,1055.0,-411.0,
1,shoreline,359,1057.0,-411.0,
1,shoreline,360,1058.0,-412.0,
1,shoreline,361,1061.0,-412.0,
1,shoreline,362,1062.0,-413.0,
1,shoreline,363,1065.0,-413.0,
1,shoreline,364,1066.0,-414.0,
1,shoreline,365,1070.0,-414.0,
1,shoreline,366,1071.0,-415.0,
1,shoreline,367,1073.0,-415.0,
1,shoreline,368,1074.0,-416.0,
1,shoreline,369,1077.0,-416.0,
1,shoreline,370,1078.0,-417.0,
1,shoreline,371,1079.0,-417.0,
1,shoreline,372,1081.0,-419.0,
1,shoreline,373,1082.0,-419.0,
1,shoreline,374,1083.0,-420.0,
1,shoreline,375,1086.0,-420.0,
1,shoreline,376,1087.0,-421.0,
1,shoreline,377,1089.0,-421.0,
1,shoreline,378,1090.0,-422.0,
1,shoreline,379,1091.0,-422.0,
1,shoreline,380,1092.0,-423.0,
1,shoreline,381,1095.0,-423.0,
1,shoreline,382,1096.0,-424.0,
1,shoreline,383,1097.0,-424.0,
1,shoreline,384,1099.0,-426.0,
1,shoreline,385,1100.0,-426.0,
1,shoreline,386,1101.0,-427.0,
1,shoreline,387,1102.0,-427.0,
1,shoreline,388,1103.0,-428.0,
1,shoreline,389,1105.0,-428.0,
1,shoreline,390,1106.0,-429.0,
1,shoreline,391,1107.0,-429.0,
1,shoreline,392,1108.0,-430.0,
1,shoreline,393,1109.0,-430.0,
1,shoreline,394,1112.0,-433.0,
1,shoreline,395,1117.0,-433.0,
1,shoreline,396,1121.0,-437.0,
1,shoreline,397,1122.0,-437.0,
1,shoreline,398,1123.0,-438.0,
1,shoreline,399,1125.0,-438.0,
1,shoreline,400,1126.0,-439.0,
1,shoreline,401,1127.0,-439.0,
1,shoreline,402,1128.0,-440.0,
1,shoreline,403,1129.0,-440.0,
1,shoreline,404,1130.0,-441.0,
1,shoreline,405,1131.0,-441.0,
1,shoreline,406,1132.0,-442.0,
1,shoreline,407,1133.0,-442.0,
1,shoreline,408,1134.0,-443.0,
1,shoreline,409,1135.0,-443.0,
1,shoreline,410,1137.0,-445.0,
1,shoreline,411,1138.0,-445.0,
1,shoreline,412,1141.0,-448.0,
1,shoreline,413,1141.0,-449.0,
1,shoreline,414,1142.0,-450.0,
1,shoreline,415,1142.0,-451.0,
1,shoreline,416,1143.0,-451.0,
1,shoreline,417,1144.0,-452.0,
1,shoreline,418,1145.0,-452.0,
1,shoreline,419,1147.0,-454.0,
1,shoreline,420,1148.0,-454.0,
1,shoreline,421,1151.0,-457.0,
1,shoreline,422,1152.0,-457.0,
1,shoreline,423,1156.0,-461.0,
1,shoreline,424,1157.0,-461.0,
1,shoreline,425,1158.0,-462.0,
1,shoreline,426,1158.0,-465.0,
1,shoreline,427,1159.0,-466.0,
1,shoreline,428,1159.0,-469.0,
1,shoreline,429,1160.0,-470.0,
1,shoreline,430,1160.0,-471.0,
1,shoreline,431,1159.0,-472.0,
1,shoreline,432,1159.0,-473.0,
1,shoreline,433,1158.0,-474.0,
1,shoreline,434,1159.0,-475.0,
1,shoreline,435,1159.0,-476.0,
1,shoreline,436,1161.0,-478.0,
1,shoreline,437,1162.0,-478.0,
1,shoreline,438,1163.0,-479.0,
1,shoreline,439,1164.0,-479.0,
1,shoreline,440,1165.0,-480.0,
1,shoreline,441,1167.0,-480.0,
1,shoreline,442,1168.0,-481.0,
1,shoreline,443,1169.0,-481.0,
1,shoreline,444,1170.0,-482.0,
1,shoreline,445,1171.0,-482.0,
1,shoreline,446,1172.0,-483.0,
1,shoreline,447,1173.0,-483.0,
1,shoreline,448,1174.0,-484.0,
1,shoreline,449,1176.0,-484.0,
1,shoreline,450,1180.0,-488.0,
1,shoreline,451,1181.0,-488.0,
1,shoreline,452,1183.0,-490.0,
1,shoreline,453,1184.0,-490.0,
1,shoreline,454,1185.0,-491.0,
1,shoreline,455,1187.0,-491.0,
1,shoreline,456,1188.0,-492.0,
1,shoreline,457,1189.0,-492.0,
1,shoreline,458,1192.0,-495.0,
1,shoreline,459,1194.0,-495.0,
1,shoreline,460,1195.0,-496.0,
1,shoreline,461,1196.0,-496.0,
1,shoreline,462,1200.0,-500.0,
1,shoreline,463,1200.0,-501.0,
1,shoreline,464,1202.0,-503.0,
1,shoreline,465,1204.0,-503.0,
1,shoreline,466,1205.0,-504.0,
1,shoreline,467,1207.0,-504.0,
1,shoreline,468,1208.0,-505.0,
1,shoreline,469,1209.0,-505.0,
1,shoreline,470,1210.0,-506.0,
1,shoreline,471,1211.0,-506.0,
1,shoreline,472,1212.0,-507.0,
1,shoreline,473,1212.0,-508.0,
1,shoreline,474,1215.0,-508.0,
1,shoreline,475,1217.0,-510.0,
1,shoreline,476,1217.0,-511.0,
1,shoreline,477,1221.0,-515.0,
1,shoreline,478,1222.0,-515.0,
1,shoreline,479,1223.0,-516.0,
1,shoreline,480,1225.0,-516.0,
1,shoreline,481,1226.0,-517.0,
1,shoreline,482,1227.0,-517.0,
1,shoreline,483,1228.0,-518.0,
1,shoreline,484,1229.0,-518.0,
1,shoreline,485,1230.0,-519.0,
1,shoreline,486,1231.0,-519.0,
1,shoreline,487,1232.0,-520.0,
1,shoreline,488,1232.0,-521.0,
1,shoreline,489,1233.0,-521.0,
1,shoreline,490,1234.0,-522.0,
1,shoreline,491,1236.0,-522.0,
1,shoreline,492,1242.0,-528.0,
1,shoreline,493,1243.0,-528.0,
1,shoreline,494,1244.0,-529.0,
1,shoreline,495,1246.0,-529.0,
1,shoreline,496,1247.0,-530.0,
1,shoreline,497,1248.0,-530.0,
1,shoreline,498,1249.0,-531.0,
1,shoreline,499,1250.0,-531.0,
1,shoreline,500,1251.0,-532.0,
1,shoreline,501,1252.0,-532.0,
1,shoreline,502,1253.0,-533.0,
1,shoreline,503,1254.0,-533.0,
1,shoreline,504,1255.0,-534.0,
1,shoreline,505,1256.0,-534.0,
1,shoreline,506,1257.0,-535.0,
1,shoreline,507,1258.0,-535.0,
1,shoreline,508,1260.0,-537.0,
1,shoreline,509,1261.0,-537.0,
1,shoreline,510,1263.0,-539.0,
1,shoreline,511,1265.0,-539.0,
1,shoreline,512,1266.0,-540.0,
1,shoreline,513,1267.0,-540.0,
1,shoreline,514,1268.0,-541.0,
1,shoreline,515,1270.0,-541.0,
1,shoreline,516,1271.0,-542.0,
1,shoreline,517,1272.0,-542.0,
1,shoreline,518,1274.0,-544.0,
