feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,577.0,-162.0,
1,shoreline,65,578.0,-163.0,
1,shoreline,66,581.0,-163.0,
1,shoreline,67,582.0,-164.0,
1,shoreline,68,585.0,-164.0,
1,shoreline,69,586.0,-165.0,
1,shoreline,70,589.0,-165.0,
1,shoreline,71,590.0,-166.0,
1,shoreline,72,594.0,-166.0,
1,shoreline,73,595.0,-167.0,
1,shoreline,74,598.0,-167.0,
1,shoreline,75,599.0,-168.0,
1,shoreline,76,603.0,-168.0,
1,shoreline,77,604.0,-169.0,
1,shoreline,78,607.0,-169.0,
1,shoreline,79,608.0,-170.0,
1,shoreline,80,611.0,-170.0,
1,shoreline,81,612.0,-171.0,
1,shoreline,82,616.0,-171.0,
1,shoreline,83,617.0,-172.0,
1,shoreline,84,620.0,-172.0,
1,shoreline,85,621.0,-173.0,
1,shoreline,86,625.0,-173.0,
1,shoreline,87,626.0,-174.0,
1,shoreline,88,632.0,-174.0,
1,shoreline,89,633.0,-175.0,
1,shoreline,90,637.0,-175.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,641.0,-176.0,
1,shoreline,93,642.0,-177.0,
1,shoreline,94,644.0,-177.0,
1,shoreline,95,645.0,-178.0,
1,shoreline,96,648.0,-178.0,
1,shoreline,97,649.0,-179.0,
1,shoreline,98,654.0,-179.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,659.0,-180.0,
1,shoreline,101,660.0,-181.0,
1,shoreline,102,662.0,-181.0,
1,shoreline,103,663.0,-182.0,
1,shoreline,104,667.0,-182.0,
1,shoreline,105,668.0,-183.0,
1,shoreline,106,672.0,-183.0,
1,shoreline,107,673.0,-184.0,
1,shoreline,108,680.0,-184.0,
1,shoreline,109,681.0,-185.0,
1,shoreline,110,686.0,-185.0,
1,shoreline,111,687.0,-186.0,
1,shoreline,112,689.0,-186.0,
1,shoreline,113,690.0,-187.0,
1,shoreline,114,692.0,-187.0,
1,shoreline,115,693.0,-188.0,
1,shoreline,116,696.0,-188.0,
1,shoreline,117,697.0,-189.0,
1,shoreline,118,703.0,-189.0,
1,shoreline,119,704.0,-190.0,
1,shoreline,120,707.0,-190.0,
1,shoreline,121,708.0,-191.0,
1,shoreline,122,709.0,-191.0,
1,shoreline,123,710.0,-192.0,
1,shoreline,124,713.0,-192.0,
1,shoreline,125,714.0,-193.0,
1,shoreline,126,717.0,-193.0,
1,shoreline,127,718.0,-194.0,
1,shoreline,128,719.0,-194.0,
1,shoreline,129,720.0,-195.0,
1,shoreline,130,722.0,-195.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,732.0,-197.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,737.0,-198.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,739.0,-199.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,745.0,-201.0,
1,shoreline,143,746.0,-202.0,
1,shoreline,144,748.0,-202.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,750.0,-203.0,
1,shoreline,147,751.0,-204.0,
1,shoreline,148,752.0,-204.0,
1,shoreline,149,753.0,-205.0,
1,shoreline,150,755.0,-205.0,
1,shoreline,151,756.0,-206.0,
1,shoreline,152,758.0,-206.0,
1,shoreline,153,762.0,-210.0,
1,shoreline,154,766.0,-210.0,
1,shoreline,155,767.0,-211.0,
1,shoreline,156,769.0,-211.0,
1,shoreline,157,770.0,-212.0,
1,shoreline,158,773.0,-212.0,
1,shoreline,159,774.0,-213.0,
1,shoreline,160,777.0,-213.0,
1,shoreline,161,778.0,-214.0,
1,shoreline,162,785.0,-214.0,
1,shoreline,163,786.0,-215.0,
1,shoreline,164,787.0,-215.0,
1,shoreline,165,788.0,-216.0,
1,shoreline,166,789.0,-216.0,
1,shoreline,167,790.0,-217.0,
1,shoreline,168,791.0,-217.0,
1,shoreline,169,792.0,-218.0,
1,shoreline,170,796.0,-218.0,
1,shoreline,171,797.0,-219.0,
1,shoreline,172,803.0,-219.0,
1,shoreline,173,804.0,-220.0,
1,shoreline,174,807.0,-220.0,
1,shoreline,175,808.0,-221.0,
1,shoreline,176,809.0,-221.0,
1,shoreline,177,811.0,-223.0,
1,shoreline,178,813.0,-223.0,
1,shoreline,179,814.0,-224.0,
1,shoreline,180,818.0,-224.0,
1,shoreline,181,819.0,-225.0,
1,shoreline,182,824.0,-225.0,
1,shoreline,183,825.0,-226.0,
1,shoreline,184,828.0,-226.0,
1,shoreline,185,829.0,-227.0,
1,shoreline,186,830.0,-227.0,
1,shoreline,187,831.0,-228.0,
1,shoreline,188,834.0,-228.0,
1,shoreline,189,835.0,-229.0,
1,shoreline,190,840.0,-229.0,
1,shoreline,191,841.0,-230.0,
1,shoreline,192,845.0,-230.0,
1,shoreline,193,846.0,-231.0,
1,shoreline,194,848.0,-231.0,
1,shoreline,195,849.0,-232.0,
1,shoreline,196,852.0,-232.0,
1,shoreline,197,853.0,-233.0,
1,shoreline,198,857.0,-233.0,
1,shoreline,199,858.0,-234.0,
1,shoreline,200,861.0,-234.0,
1,shoreline,201,862.0,-235.0,
1,shoreline,202,866.0,-235.0,
1,shoreline,203,867.0,-236.0,
1,shoreline,204,869.0,-236.0,
1,shoreline,205,871.0,-238.0,
1,shoreline,206,871.0,-239.0,
1,shoreline,207,872.0,-239.0,
1,shoreline,208,873.0,-240.0,
1,shoreline,209,876.0,-240.0,
1,shoreline,210,877.0,-241.0,
1,shoreline,211,878.0,-241.0,
1,shoreline,212,879.0,-242.0,
1,shoreline,213,880.0,-242.0,
1,shoreline,214,881.0,-243.0,
1,shoreline,215,883.0,-243.0,
1,shoreline,216,884.0,-244.0,
1,shoreline,217,886.0,-244.0,
1,shoreline,218,888.0,-246.0,
1,shoreline,219,889.0,-246.0,
1,shoreline,220,891.0,-248.0,
1,shoreline,221,893.0,-248.0,
1,shoreline,222,894.0,-249.0,
1,shoreline,223,895.0,-249.0,
1,shoreline,224,896.0,-250.0,
1,shoreline,225,898.0,-250.0,
1,shoreline,226,899.0,-251.0,
1,shoreline,227,902.0,-251.0,
1,shoreline,228,903.0,-252.0,
1,shoreline,229,904.0,-252.0,
1,shoreline,230,905.0,-253.0,
1,shoreline,231,902.0,-256.0,
1,shoreline,232,902.0,-257.0,
1,shoreline,233,903.0,-258.0,
1,shoreline,234,907.0,-258.0,
1,shoreline,235,909.0,-260.0,
1,shoreline,236,910.0,-260.0,
1,shoreline,237,911.0,-261.0,
1,shoreline,238,912.0,-261.0,
1,shoreline,239,913.0,-262.0,
1,shoreline,240,914.0,-262.0,
1,shoreline,241,915.0,-263.0,
1,shoreline,242,915.0,-264.0,
1,shoreline,243,916.0,-264.0,
1,shoreline,244,917.0,-265.0,
1,shoreline,245,918.0,-265.0,
1,shoreline,246,920.0,-267.0,
1,shoreline,247,920.0,-272.0,
1,shoreline,248,932.0,-284.0,
1,shoreline,249,933.0,-284.0,
1,shoreline,250,934.0,-285.0,
1,shoreline,251,935.0,-285.0,
1,shoreline,252,938.0,-288.0,
1,shoreline,253,939.0,-288.0,
1,shoreline,254,944.0,-293.0,
1,shoreline,255,945.0,-293.0,
1,shoreline,256,949.0,-297.0,
1,shoreline,257,949.0,-301.0,
1,shoreline,258,953.0,-305.0,
1,shoreline,259,954.0,-305.0,
1,shoreline,260,955.0,-306.0,
1,shoreline,261,956.0,-306.0,
1,shoreline,262,959.0,-309.0,
1,shoreline,263,960.0,-309.0,
1,shoreline,264,961.0,-310.0,
1,shoreline,265,962.0,-310.0,
1,shoreline,266,964.0,-312.0,
1,shoreline,267,965.0,-312.0,
1,shoreline,268,966.0,-313.0,
1,shoreline,269,966.0,-314.0,
1,shoreline,270,967.0,-315.0,
1,shoreline,271,967.0,-316.0,
1,shoreline,272,968.0,-317.0,
1,shoreline,273,969.0,-317.0,
1,shoreline,274,971.0,-319.0,
1,shoreline,275,971.0,-320.0,
1,shoreline,276,972.0,-321.0,
1,shoreline,277,973.0,-321.0,
1,shoreline,278,974.0,-322.0,
1,shoreline,279,975.0,-322.0,
1,shoreline,280,977.0,-324.0,
1,shoreline,281,979.0,-324.0,
1,shoreline,282,980.0,-325.0,
1,shoreline,283,981.0,-325.0,
1,shoreline,284,982.0,-326.0,
1,shoreline,285,984.0,-326.0,
1,shoreline,286,986.0,-328.0,
1,shoreline,287,986.0,-329.0,
1,shoreline,288,985.0,-330.0,
1,shoreline,289,985.0,-331.0,
1,shoreline,290,989.0,-335.0,
1,shoreline,291,990.0,-335.0,
1,shoreline,292,995.0,-340.0,
1,shoreline,293,997.0,-340.0,
1,shoreline,294,1000.0,-343.0,
1,shoreline,295,1000.0,-345.0,
1,shoreline,296,1002.0,-347.0,
1,shoreline,297,1003.0,-347.0,
1,shoreline,298,1004.0,-348.0,
1,shoreline,299,1005.0,-348.0,
1,shoreline,300,1007.0,-350.0,
1,shoreline,301,1007.0,-351.0,
1,shoreline,302,1008.0,-351.0,
1,shoreline,303,1010.0,-353.0,
1,shoreline,304,1011.0,-353.0,
1,shoreline,305,1012.0,-354.0,
1,shoreline,306,1012.0,-359.0,
1,shoreline,307,1014.0,-359.0,
1,shoreline,308,1015.0,-360.0,
1,shoreline,309,1015.0,-361.0,
1,shoreline,310,1017.0,-363.0,
1,shoreline,311,1022.0,-363.0,
1,shoreline,312,1023.0,-364.0,
1,shoreline,313,1024.0,-364.0,
1,shoreline,314,1025.0,-365.0,
1,shoreline,315,1025.0,-367.0,
1,shoreline,316,1024.0,-368.0,
1,shoreline,317,1026.0,-370.0,
1,shoreline,318,1027.0,-370.0,
1,shoreline,319,1031.0,-374.0,
1,shoreline,320,1037.0,-374.0,
1,shoreline,321,1039.0,-376.0,
1,shoreline,322,1045.0,-376.0,
1,shoreline,323,1046.0,-377.0,
1,shoreline,324,1047.0,-377.0,
1,shoreline,325,1048.0,-378.0,
1,shoreline,326,1049.0,-378.0,
1,shoreline,327,1050.0,-379.0,
1,shoreline,328,1052.0,-379.0,
1,shoreline,329,1055.0,-382.0,
1,shoreline,330,1055.0,-384.0,
1,shoreline,331,1056.0,-384.0,
1,shoreline,332,1057.0,-385.0,
1,shoreline,333,1058.0,-384.0,
1,shoreline,334,1060.0,-384.0,
1,shoreline,335,1062.0,-382.0,
1,shoreline,336,1065.0,-385.0,
1,shoreline,337,1065.0,-386.0,
1,shoreline,338,1066.0,-387.0,
1,shoreline,339,1066.0,-388.0,
1,shoreline,340,1063.0,-391.0,
1,shoreline,341,1061.0,-391.0,
1,shoreline,342,1062.0,-392.0,
1,shoreline,343,1065.0,-392.0,
1,shoreline,344,1066.0,-393.0,
1,shoreline,345,1067.0,-393.0,
1,shoreline,346,1068.0,-394.0,
1,shoreline,347,1069.0,-394.0,
1,shoreline,348,1071.0,-396.0,
1,shoreline,349,1073.0,-396.0,
1,shoreline,350,1074.0,-397.0,
1,shoreline,351,1075.0,-397.0,
1,shoreline,352,1076.0,-398.0,
1,shoreline,353,1077.0,-398.0,
1,shoreline,354,1078.0,-399.0,
1,shoreline,355,1086.0,-399.0,
1,shoreline,356,1087.0,-400.0,
1,shoreline,357,1089.0,-400.0,
1,shoreline,358,1092.0,-403.0,
1,shoreline,359,1093.0,-402.0,
1,shoreline,360,1098.0,-402.0,
1,shoreline,361,1099.0,-403.0,
1,shoreline,362,1099.0,-404.0,
1,shoreline,363,1101.0,-406.0,
1,shoreline,364,1104.0,-406.0,
1,shoreline,365,1105.0,-407.0,
1,shoreline,366,1107.0,-407.0,
1,shoreline,367,1108.0,-408.0,
1,shoreline,368,1109.0,-408.0,
1,shoreline,369,1110.0,-409.0,
1,shoreline,370,1112.0,-409.0,
1,shoreline,371,1113.0,-410.0,
1,shoreline,372,1114.0,-410.0,
1,shoreline,373,1117.0,-413.0,
1,shoreline,374,1117.0,-414.0,
1,shoreline,375,1122.0,-414.0,
1,shoreline,376,1123.0,-415.0,
1,shoreline,377,1124.0,-415.0,
1,shoreline,378,1125.0,-416.0,
1,shoreline,379,1127.0,-416.0,
1,shoreline,380,1128.0,-417.0,
1,shoreline,381,1128.0,-419.0,
1,shoreline,382,1126.0,-421.0,
1,shoreline,383,1122.0,-421.0,
1,shoreline,384,1124.0,-421.0,
1,shoreline,385,1125.0,-422.0,
1,shoreline,386,1129.0,-422.0,
1,shoreline,387,1130.0,-423.0,
1,shoreline,388,1133.0,-423.0,
1,shoreline,389,1134.0,-424.0,
1,shoreline,390,1137.0,-424.0,
1,shoreline,391,1139.0,-426.0,
1,shoreline,392,1139.0,-427.0,
1,shoreline,393,1138.0,-428.0,
1,shoreline,394,1137.0,-428.0,
1,shoreline,395,1137.0,-429.0,
1,shoreline,396,1139.0,-427.0,
1,shoreline,397,1142.0,-427.0,
1,shoreline,398,1144.0,-429.0,
1,shoreline,399,1145.0,-429.0,
1,shoreline,400,1146.0,-430.0,
1,shoreline,401,1147.0,-430.0,
1,shoreline,402,1148.0,-431.0,
1,shoreline,403,1149.0,-431.0,
1,shoreline,404,1152.0,-434.0,
1,shoreline,405,1157.0,-434.0,
1,shoreline,406,1158.0,-435.0,
1,shoreline,407,1158.0,-436.0,
1,shoreline,408,1159.0,-437.0,
1,shoreline,409,1159.0,-438.0,
1,shoreline,410,1161.0,-440.0,
1,shoreline,411,1160.0,-441.0,
1,shoreline,412,1160.0,-442.0,
1,shoreline,413,1159.0,-443.0,
1,shoreline,414,1159.0,-444.0,
1,shoreline,415,1161.0,-446.0,
1,shoreline,416,1161.0,-447.0,
1,shoreline,417,1162.0,-448.0,
1,shoreline,418,1162.0,-449.0,
1,shoreline,419,1174.0,-449.0,
1,shoreline,420,1176.0,-447.0,
1,shoreline,421,1178.0,-447.0,
1,shoreline,422,1179.0,-446.0,
1,shoreline,423,1182.0,-446.0,
1,shoreline,424,1183.0,-447.0,
1,shoreline,425,1183.0,-448.0,
1,shoreline,426,1182.0,-449.0,
1,shoreline,427,1181.0,-449.0,
1,shoreline,428,1179.0,-451.0,
1,shoreline,429,1180.0,-452.0,
1,shoreline,430,1180.0,-453.0,
1,shoreline,431,1181.0,-454.0,
1,shoreline,432,1181.0,-456.0,
1,shoreline,433,1180.0,-457.0,
1,shoreline,434,1180.0,-458.0,
1,shoreline,435,1179.0,-459.0,
1,shoreline,436,1180.0,-460.0,
1,shoreline,437,1180.0,-461.0,
1,shoreline,438,1181.0,-462.0,
1,shoreline,439,1181.0,-463.0,
1,shoreline,440,1182.0,-464.0,
1,shoreline,441,1183.0,-463.0,
1,shoreline,442,1186.0,-463.0,
1,shoreline,443,1187.0,-462.0,
1,shoreline,444,1191.0,-462.0,
1,shoreline,445,1193.0,-464.0,
1,shoreline,446,1194.0,-464.0,
1,shoreline,447,1195.0,-465.0,
1,shoreline,448,1197.0,-465.0,
1,shoreline,449,1198.0,-466.0,
1,shoreline,450,1198.0,-467.0,
1,shoreline,451,1199.0,-468.0,
1,shoreline,452,1199.0,-469.0,
1,shoreline,453,1200.0,-470.0,
1,shoreline,454,1200.0,-476.0,
1,shoreline,455,1201.0,-477.0,
1,shoreline,456,1200.0,-478.0,
1,shoreline,457,1200.0,-479.0,
1,shoreline,458,1198.0,-481.0,
1,shoreline,459,1198.0,-484.0,
1,shoreline,460,1199.0,-485.0,
1,shoreline,461,1198.0,-486.0,
1,shoreline,462,1198.0,-487.0,
1,shoreline,463,1195.0,-490.0,
1,shoreline,464,1194.0,-490.0,
1,shoreline,465,1193.0,-491.0,
1,shoreline,466,1192.0,-491.0,
1,shoreline,467,1190.0,-493.0,
1,shoreline,468,1190.0,-494.0,
1,shoreline,469,1189.0,-495.0,
1,shoreline,470,1189.0,-500.0,
1,shoreline,471,1190.0,-501.0,
1,shoreline,472,1190.0,-506.0,
1,shoreline,473,1191.0,-507.0,
1,shoreline,474,1191.0,-509.0,
1,shoreline,475,1192.0,-510.0,
1,shoreline,476,1193.0,-510.0,
1,shoreline,477,1194.0,-511.0,
1,shoreline,478,1195.0,-511.0,
1,shoreline,479,1196.0,-512.0,
1,shoreline,480,1197.0,-512.0,
1,shoreline,481,1199.0,-514.0,
1,shoreline,482,1199.0,-515.0,
1,shoreline,483,1200.0,-516.0,
1,shoreline,484,1201.0,-516.0,
1,shoreline,485,1202.0,-517.0,
1,shoreline,486,1203.0,-517.0,
1,shoreline,487,1205.0,-519.0,
1,shoreline,488,1206.0,-519.0,
1,shoreline,489,1207.0,-520.0,
1,shoreline,490,1208.0,-520.0,
1,shoreline,491,1212.0,-524.0,
1,shoreline,492,1215.0,-524.0,
1,shoreline,493,1216.0,-525.0,
1,shoreline,494,1217.0,-525.0,
1,shoreline,495,1222.0,-530.0,
1,shoreline,496,1223.0,-530.0,
1,shoreline,497,1224.0,-531.0,
1,shoreline,498,1225.0,-531.0,
1,shoreline,499,1230.0,-536.0,
1,shoreline,500,1230.0,-537.0,
1,shoreline,501,1232.0,-539.0,
1,shoreline,502,1233.0,-539.0,
1,shoreline,503,1234.0,-540.0,
1,shoreline,504,1236.0,-540.0,
1,shoreline,505,1240.0,-544.0,
1,shoreline,506,1240.0,-545.0,
1,shoreline,507,1242.0,-547.0,
1,shoreline,508,1243.0,-547.0,
1,shoreline,509,1245.0,-549.0,
1,shoreline,510,1246.0,-549.0,
1,shoreline,511,1247.0,-550.0,
1,shoreline,512,1248.0,-550.0,
1,shoreline,513,1252.0,-554.0,
1,shoreline,514,1254.0,-554.0,
1,shoreline,515,1255.0,-555.0,
1,shoreline,516,1257.0,-555.0,
1,shoreline,517,1258.0,-556.0,
1,shoreline,518,1259.0,-556.0,
1,shoreline,519,1261.0,-558.0,
1,shoreline,520,1262.0,-558.0,
1,shoreline,521,1263.0,-559.0,
1,shoreline,522,1264.0,-559.0,
1,shoreline,523,1265.0,-560.0,
1,shoreline,524,1266.0,-560.0,
1,shoreline,525,1267.0,-561.0,
1,shoreline,526,1268.0,-561.0,
1,shoreline,527,1269.0,-562.0,
1,shoreline,528,1270.0,-562.0,
1,shoreline,529,1271.0,-563.0,
1,shoreline,530,1272.0,-563.0,
1,shoreline,531,1273.0,-564.0,
1,shoreline,532,1274.0,-564.0,
