feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,666.0,-181.0,
1,shoreline,116,670.0,-181.0,
1,shoreline,117,671.0,-182.0,
1,shoreline,118,674.0,-182.0,
1,shoreline,119,675.0,-183.0,
1,shoreline,120,678.0,-183.0,
1,shoreline,121,679.0,-184.0,
1,shoreline,122,682.0,-184.0,
1,shoreline,123,683.0,-185.0,
1,shoreline,124,687.0,-185.0,
1,shoreline,125,688.0,-186.0,
1,shoreline,126,689.0,-186.0,
1,shoreline,127,690.0,-187.0,
1,shoreline,128,693.0,-187.0,
1,shoreline,129,694.0,-188.0,
1,shoreline,130,697.0,-188.0,
1,shoreline,131,698.0,-189.0,
1,shoreline,132,701.0,-189.0,
1,shoreline,133,702.0,-190.0,
1,shoreline,134,705.0,-190.0,
1,shoreline,135,706.0,-191.0,
1,shoreline,136,710.0,-191.0,
1,shoreline,137,711.0,-192.0,
1,shoreline,138,714.0,-192.0,
1,shoreline,139,715.0,-193.0,
1,shoreline,140,717.0,-193.0,
1,shoreline,141,718.0,-194.0,
1,shoreline,142,719.0,-194.0,
1,shoreline,143,720.0,-195.0,
1,shoreline,144,721.0,-195.0,
1,shoreline,145,722.0,-196.0,
1,shoreline,146,726.0,-196.0,
1,shoreline,147,727.0,-197.0,
1,shoreline,148,729.0,-197.0,
1,shoreline,149,730.0,-198.0,
1,shoreline,150,733.0,-198.0,
1,shoreline,151,734.0,-199.0,
1,shoreline,152,737.0,-199.0,
1,shoreline,153,738.0,-200.0,
1,shoreline,154,739.0,-200.0,
1,shoreline,155,740.0,-201.0,
1,shoreline,156,741.0,-201.0,
1,shoreline,157,742.0,-202.0,
1,shoreline,158,745.0,-202.0,
1,shoreline,159,746.0,-203.0,
1,shoreline,160,748.0,-203.0,
1,shoreline,161,749.0,-204.0,
1,shoreline,162,751.0,-204.0,
1,shoreline,163,752.0,-205.0,
1,shoreline,164,754.0,-205.0,
1,shoreline,165,755.0,-206.0,
1,shoreline,166,759.0,-206.0,
1,shoreline,167,760.0,-207.0,
1,shoreline,168,761.0,-207.0,
1,shoreline,169,763.0,-209.0,
1,shoreline,170,763.0,-210.0,
1,shoreline,171,764.0,-210.0,
1,shoreline,172,765.0,-211.0,
1,shoreline,173,767.0,-211.0,
1,shoreline,174,768.0,-212.0,
1,shoreline,175,769.0,-212.0,
1,shoreline,176,770.0,-213.0,
1,shoreline,177,771.0,-213.0,
1,shoreline,178,772.0,-214.0,
1,shoreline,179,774.0,-214.0,
1,shoreline,180,775.0,-215.0,
1,shoreline,181,777.0,-215.0,
1,shoreline,182,778.0,-216.0,
1,shoreline,183,782.0,-216.0,
1,shoreline,184,783.0,-217.0,
1,shoreline,185,787.0,-217.0,
1,shoreline,186,788.0,-218.0,
1,shoreline,187,790.0,-218.0,
1,shoreline,188,791.0,-219.0,
1,shoreline,189,795.0,-219.0,
1,shoreline,190,796.0,-220.0,
1,shoreline,191,797.0,-220.0,
1,shoreline,192,799.0,-222.0,
1,shoreline,193,800.0,-222.0,
1,shoreline,194,802.0,-224.0,
1,shoreline,195,806.0,-224.0,
1,shoreline,196,807.0,-225.0,
1,shoreline,197,809.0,-225.0,
1,shoreline,198,810.0,-226.0,
1,shoreline,199,814.0,-226.0,
1,shoreline,200,815.0,-227.0,
1,shoreline,201,817.0,-227.0,
1,shoreline,202,818.0,-228.0,
1,shoreline,203,819.0,-228.0,
1,shoreline,204,821.0,-230.0,
1,shoreline,205,826.0,-230.0,
1,shoreline,206,827.0,-231.0,
1,shoreline,207,829.0,-231.0,
1,shoreline,208,830.0,-232.0,
1,shoreline,209,833.0,-232.0,
1,shoreline,210,834.0,-233.0,
1,shoreline,211,838.0,-233.0,
1,shoreline,212,842.0,-237.0,
1,shoreline,213,844.0,-237.0,
1,shoreline,214,845.0,-238.0,
1,shoreline,215,848.0,-238.0,
1,shoreline,216,849.0,-239.0,
1,shoreline,217,850.0,-239.0,
1,shoreline,218,852.0,-241.0,
1,shoreline,219,853.0,-241.0,
1,shoreline,220,854.0,-242.0,
1,shoreline,221,855.0,-242.0,
1,shoreline,222,860.0,-247.0,
1,shoreline,223,860.0,-248.0,
1,shoreline,224,862.0,-250.0,
1,shoreline,225,864.0,-250.0,
1,shoreline,226,865.0,-251.0,
1,shoreline,227,867.0,-251.0,
1,shoreline,228,868.0,-252.0,
1,shoreline,229,869.0,-252.0,
1,shoreline,230,870.0,-253.0,
1,shoreline,231,871.0,-253.0,
1,shoreline,232,872.0,-254.0,
1,shoreline,233,878.0,-254.0,
1,shoreline,234,888.0,-264.0,
1,shoreline,235,888.0,-265.0,
1,shoreline,236,889.0,-266.0,
1,shoreline,237,890.0,-266.0,
1,shoreline,238,891.0,-267.0,
1,shoreline,239,892.0,-267.0,
1,shoreline,240,893.0,-268.0,
1,shoreline,241,894.0,-268.0,
1,shoreline,242,895.0,-269.0,
1,shoreline,243,897.0,-269.0,
1,shoreline,244,898.0,-270.0,
1,shoreline,245,902.0,-270.0,
1,shoreline,246,903.0,-271.0,
1,shoreline,247,904.0,-271.0,
1,shoreline,248,905.0,-272.0,
1,shoreline,249,906.0,-272.0,
1,shoreline,250,907.0,-273.0,
1,shoreline,251,908.0,-273.0,
1,shoreline,252,914.0,-279.0,
1,shoreline,253,915.0,-279.0,
1,shoreline,254,923.0,-287.0,
1,shoreline,255,924.0,-287.0,
1,shoreline,256,925.0,-288.0,
1,shoreline,257,926.0,-288.0,
1,shoreline,258,928.0,-290.0,
1,shoreline,259,928.0,-291.0,
1,shoreline,260,929.0,-292.0,
1,shoreline,261,929.0,-293.0,
1,shoreline,262,931.0,-295.0,
1,shoreline,263,931.0,-297.0,
1,shoreline,264,932.0,-298.0,
1,shoreline,265,931.0,-299.0,
1,shoreline,266,931.0,-308.0,
1,shoreline,267,930.0,-309.0,
1,shoreline,268,930.0,-311.0,
1,shoreline,269,929.0,-312.0,
1,shoreline,270,929.0,-313.0,
1,shoreline,271,928.0,-314.0,
1,shoreline,272,926.0,-314.0,
1,shoreline,273,925.0,-315.0,
1,shoreline,274,924.0,-315.0,
1,shoreline,275,921.0,-318.0,
1,shoreline,276,921.0,-320.0,
1,shoreline,277,920.0,-321.0,
1,shoreline,278,920.0,-322.0,
1,shoreline,279,919.0,-323.0,
1,shoreline,280,919.0,-324.0,
1,shoreline,281,918.0,-325.0,
1,shoreline,282,918.0,-329.0,
1,shoreline,283,917.0,-330.0,
1,shoreline,284,917.0,-332.0,
1,shoreline,285,916.0,-333.0,
1,shoreline,286,916.0,-335.0,
1,shoreline,287,915.0,-336.0,
1,shoreline,288,915.0,-337.0,
1,shoreline,289,912.0,-340.0,
1,shoreline,290,912.0,-344.0,
1,shoreline,291,911.0,-345.0,
1,shoreline,292,911.0,-348.0,
1,shoreline,293,912.0,-349.0,
1,shoreline,294,912.0,-351.0,
1,shoreline,295,913.0,-352.0,
1,shoreline,296,913.0,-353.0,
1,shoreline,297,917.0,-357.0,
1,shoreline,298,919.0,-357.0,
1,shoreline,299,920.0,-358.0,
1,shoreline,300,922.0,-358.0,
1,shoreline,301,925.0,-361.0,
1,shoreline,302,926.0,-361.0,
1,shoreline,303,927.0,-362.0,
1,shoreline,304,928.0,-362.0,
1,shoreline,305,929.0,-363.0,
1,shoreline,306,930.0,-363.0,
1,shoreline,307,932.0,-365.0,
1,shoreline,308,933.0,-365.0,
1,shoreline,309,934.0,-366.0,
1,shoreline,310,936.0,-366.0,
1,shoreline,311,937.0,-367.0,
1,shoreline,312,938.0,-367.0,
1,shoreline,313,940.0,-369.0,
1,shoreline,314,941.0,-369.0,
1,shoreline,315,942.0,-370.0,
1,shoreline,316,944.0,-370.0,
1,shoreline,317,945.0,-371.0,
1,shoreline,318,947.0,-371.0,
1,shoreline,319,948.0,-372.0,
1,shoreline,320,949.0,-372.0,
1,shoreline,321,950.0,-373.0,
1,shoreline,322,951.0,-373.0,
1,shoreline,323,952.0,-374.0,
1,shoreline,324,954.0,-374.0,
1,shoreline,325,955.0,-375.0,
1,shoreline,326,956.0,-375.0,
1,shoreline,327,957.0,-376.0,
1,shoreline,328,959.0,-376.0,
1,shoreline,329,960.0,-377.0,
1,shoreline,330,961.0,-377.0,
1,shoreline,331,962.0,-378.0,
1,shoreline,332,963.0,-378.0,
1,shoreline,333,964.0,-379.0,
1,shoreline,334,965.0,-379.0,
1,shoreline,335,966.0,-380.0,
1,shoreline,336,967.0,-380.0,
1,shoreline,337,970.0,-383.0,
1,shoreline,338,971.0,-383.0,
1,shoreline,339,972.0,-384.0,
1,shoreline,340,973.0,-384.0,
1,shoreline,341,974.0,-385.0,
1,shoreline,342,976.0,-385.0,
1,shoreline,343,978.0,-387.0,
1,shoreline,344,979.0,-387.0,
1,shoreline,345,981.0,-389.0,
1,shoreline,346,982.0,-389.0,
1,shoreline,347,983.0,-390.0,
1,shoreline,348,986.0,-390.0,
1,shoreline,349,987.0,-391.0,
1,shoreline,350,989.0,-391.0,
1,shoreline,351,990.0,-392.0,
1,shoreline,352,991.0,-392.0,
1,shoreline,353,993.0,-394.0,
1,shoreline,354,994.0,-394.0,
1,shoreline,355,995.0,-395.0,
1,shoreline,356,997.0,-395.0,
1,shoreline,357,998.0,-396.0,
1,shoreline,358,999.0,-396.0,
1,shoreline,359,1000.0,-397.0,
1,shoreline,360,1002.0,-397.0,
1,shoreline,361,1003.0,-398.0,
1,shoreline,362,1005.0,-398.0,
1,shoreline,363,1006.0,-399.0,
1,shoreline,364,1009.0,-399.0,
1,shoreline,365,1010.0,-400.0,
1,shoreline,366,1012.0,-400.0,
1,shoreline,367,1013.0,-401.0,
1,shoreline,368,1017.0,-401.0,
1,shoreline,369,1018.0,-402.0,
1,shoreline,370,1018.0,-403.0,
1,shoreline,371,1020.0,-405.0,
1,shoreline,372,1021.0,-405.0,
1,shoreline,373,1023.0,-407.0,
1,shoreline,374,1024.0,-407.0,
1,shoreline,375,1025.0,-408.0,
1,shoreline,376,1026.0,-408.0,
1,shoreline,377,1027.0,-409.0,
1,shoreline,378,1028.0,-409.0,
1,shoreline,379,1030.0,-411.0,
1,shoreline,380,1031.0,-411.0,
1,shoreline,381,1032.0,-412.0,
1,shoreline,382,1034.0,-412.0,
1,shoreline,383,1035.0,-413.0,
1,shoreline,384,1037.0,-413.0,
1,shoreline,385,1039.0,-415.0,
1,shoreline,386,1040.0,-415.0,
1,shoreline,387,1041.0,-416.0,
1,shoreline,388,1043.0,-416.0,
1,shoreline,389,1044.0,-417.0,
1,shoreline,390,1046.0,-417.0,
1,shoreline,391,1048.0,-419.0,
1,shoreline,392,1048.0,-420.0,
1,shoreline,393,1052.0,-424.0,
1,shoreline,394,1053.0,-424.0,
1,shoreline,395,1054.0,-425.0,
1,shoreline,396,1056.0,-425.0,
1,shoreline,397,1057.0,-426.0,
1,shoreline,398,1057.0,-427.0,
1,shoreline,399,1058.0,-428.0,
1,shoreline,400,1058.0,-429.0,
1,shoreline,401,1062.0,-433.0,
1,shoreline,402,1065.0,-433.0,
1,shoreline,403,1066.0,-434.0,
1,shoreline,404,1070.0,-434.0,
1,shoreline,405,1071.0,-435.0,
1,shoreline,406,1072.0,-435.0,
1,shoreline,407,1073.0,-436.0,
1,shoreline,408,1075.0,-436.0,
1,shoreline,409,1076.0,-437.0,
1,shoreline,410,1077.0,-437.0,
1,shoreline,411,1078.0,-438.0,
1,shoreline,412,1079.0,-438.0,
1,shoreline,413,1081.0,-440.0,
1,shoreline,414,1081.0,-444.0,
1,shoreline,415,1082.0,-445.0,
1,shoreline,416,1082.0,-446.0,
1,shoreline,417,1083.0,-446.0,
1,shoreline,418,1084.0,-447.0,
1,shoreline,419,1085.0,-447.0,
1,shoreline,420,1086.0,-448.0,
1,shoreline,421,1090.0,-448.0,
1,shoreline,422,1092.0,-450.0,
1,shoreline,423,1092.0,-451.0,
1,shoreline,424,1095.0,-451.0,
1,shoreline,425,1096.0,-452.0,
1,shoreline,426,1097.0,-452.0,
1,shoreline,427,1101.0,-456.0,
1,shoreline,428,1101.0,-458.0,
1,shoreline,429,1102.0,-459.0,
1,shoreline,430,1102.0,-460.0,
1,shoreline,431,1103.0,-460.0,
1,shoreline,432,1104.0,-459.0,
1,shoreline,433,1108.0,-459.0,
1,shoreline,434,1110.0,-461.0,
1,shoreline,435,1111.0,-461.0,
1,shoreline,436,1115.0,-465.0,
1,shoreline,437,1115.0,-466.0,
1,shoreline,438,1117.0,-466.0,
1,shoreline,439,1122.0,-471.0,
1,shoreline,440,1122.0,-472.0,
1,shoreline,441,1123.0,-473.0,
1,shoreline,442,1124.0,-473.0,
1,shoreline,443,1125.0,-474.0,
1,shoreline,444,1126.0,-474.0,
1,shoreline,445,1131.0,-479.0,
1,shoreline,446,1131.0,-481.0,
1,shoreline,447,1132.0,-482.0,
1,shoreline,448,1133.0,-482.0,
1,shoreline,449,1135.0,-484.0,
1,shoreline,450,1136.0,-484.0,
1,shoreline,451,1140.0,-488.0,
1,shoreline,452,1141.0,-488.0,
1,shoreline,453,1143.0,-490.0,
1,shoreline,454,1144.0,-490.0,
1,shoreline,455,1145.0,-491.0,
1,shoreline,456,1146.0,-491.0,
1,shoreline,457,1147.0,-492.0,
1,shoreline,458,1148.0,-492.0,
1,shoreline,459,1149.0,-493.0,
1,shoreline,460,1150.0,-493.0,
1,shoreline,461,1151.0,-494.0,
1,shoreline,462,1152.0,-494.0,
1,shoreline,463,1153.0,-495.0,
1,shoreline,464,1154.0,-495.0,
1,shoreline,465,1155.0,-496.0,
1,shoreline,466,1156.0,-496.0,
1,shoreline,467,1158.0,-498.0,
1,shoreline,468,1159.0,-498.0,
1,shoreline,469,1160.0,-499.0,
1,shoreline,470,1161.0,-499.0,
1,shoreline,471,1162.0,-500.0,
1,shoreline,472,1163.0,-500.0,
1,shoreline,473,1164.0,-501.0,
1,shoreline,474,1166.0,-501.0,
1,shoreline,475,1167.0,-502.0,
1,shoreline,476,1168.0,-502.0,
1,shoreline,477,1169.0,-503.0,
1,shoreline,478,1171.0,-503.0,
1,shoreline,479,1172.0,-504.0,
1,shoreline,480,1173.0,-504.0,
1,shoreline,481,1174.0,-505.0,
1,shoreline,482,1176.0,-505.0,
1,shoreline,483,1177.0,-506.0,
1,shoreline,484,1179.0,-506.0,
1,shoreline,485,1180.0,-507.0,
1,shoreline,486,1182.0,-507.0,
1,shoreline,487,1185.0,-510.0,
1,shoreline,488,1187.0,-510.0,
1,shoreline,489,1189.0,-512.0,
1,shoreline,490,1190.0,-512.0,
1,shoreline,491,1191.0,-513.0,
1,shoreline,492,1192.0,-513.0,
1,shoreline,493,1193.0,-514.0,
1,shoreline,494,1194.0,-514.0,
1,shoreline,495,1195.0,-515.0,
1,shoreline,496,1196.0,-515.0,
1,shoreline,497,1198.0,-517.0,
1,shoreline,498,1199.0,-517.0,
1,shoreline,499,1200.0,-518.0,
1,shoreline,500,1201.0,-518.0,
1,shoreline,501,1203.0,-520.0,
1,shoreline,502,1205.0,-520.0,
1,shoreline,503,1206.0,-521.0,
1,shoreline,504,1207.0,-521.0,
1,shoreline,505,1208.0,-522.0,
1,shoreline,506,1209.0,-522.0,
1,shoreline,507,1211.0,-524.0,
1,shoreline,508,1212.0,-524.0,
1,shoreline,509,1213.0,-525.0,
1,shoreline,510,1214.0,-525.0,
1,shoreline,511,1215.0,-526.0,
1,shoreline,512,1216.0,-526.0,
1,shoreline,513,1219.0,-529.0,
1,shoreline,514,1220.0,-529.0,
1,shoreline,515,1222.0,-531.0,
1,shoreline,516,1223.0,-531.0,
1,shoreline,517,1225.0,-533.0,
1,shoreline,518,1226.0,-533.0,
1,shoreline,519,1227.0,-534.0,
1,shoreline,520,1229.0,-534.0,
1,shoreline,521,1230.0,-535.0,
1,shoreline,522,1231.0,-535.0,
1,shoreline,523,1233.0,-537.0,
1,shoreline,524,1234.0,-537.0,
1,shoreline,525,1235.0,-538.0,
1,shoreline,526,1236.0,-538.0,
1,shoreline,527,1238.0,-540.0,
1,shoreline,528,1239.0,-540.0,
1,shoreline,529,1242.0,-543.0,
1,shoreline,530,1244.0,-543.0,
1,shoreline,531,1245.0,-544.0,
1,shoreline,532,1247.0,-544.0,
1,shoreline,533,1248.0,-545.0,
1,shoreline,534,1249.0,-545.0,
1,shoreline,535,1250.0,-546.0,
1,shoreline,536,1251.0,-546.0,
1,shoreline,537,1252.0,-547.0,
1,shoreline,538,1253.0,-547.0,
1,shoreline,539,1254.0,-548.0,
1,shoreline,540,1255.0,-548.0,
1,shoreline,541,1256.0,-549.0,
1,shoreline,542,1258.0,-549.0,
1,shoreline,543,1259.0,-550.0,
1,shoreline,544,1260.0,-550.0,
1,shoreline,545,1261.0,-551.0,
1,shoreline,546,1262.0,-551.0,
1,shoreline,547,1263.0,-552.0,
1,shoreline,548,1265.0,-552.0,
1,shoreline,549,1266.0,-553.0,
1,shoreline,550,1267.0,-553.0,
1,shoreline,551,1268.0,-554.0,
1,shoreline,552,1269.0,-554.0,
1,shoreline,553,1270.0,-555.0,
1,shoreline,554,1272.0,-555.0,
1,shoreline,555,1273.0,-556.0,
1,shoreline,556,1274.0,-556.0,
