feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,563.0,-160.0,
1,shoreline,72,564.0,-161.0,
1,shoreline,73,566.0,-161.0,
1,shoreline,74,567.0,-162.0,
1,shoreline,75,571.0,-162.0,
1,shoreline,76,572.0,-163.0,
1,shoreline,77,575.0,-163.0,
1,shoreline,78,576.0,-164.0,
1,shoreline,79,580.0,-164.0,
1,shoreline,80,581.0,-165.0,
1,shoreline,81,585.0,-165.0,
1,shoreline,82,586.0,-166.0,
1,shoreline,83,590.0,-166.0,
1,shoreline,84,591.0,-167.0,
1,shoreline,85,596.0,-167.0,
1,shoreline,86,597.0,-168.0,
1,shoreline,87,600.0,-168.0,
1,shoreline,88,601.0,-169.0,
1,shoreline,89,605.0,-169.0,
1,shoreline,90,606.0,-170.0,
1,shoreline,91,608.0,-170.0,
1,shoreline,92,609.0,-171.0,
1,shoreline,93,612.0,-171.0,
1,shoreline,94,613.0,-172.0,
1,shoreline,95,616.0,-172.0,
1,shoreline,96,617.0,-173.0,
1,shoreline,97,621.0,-173.0,
1,shoreline,98,622.0,-174.0,
1,shoreline,99,624.0,-174.0,
1,shoreline,100,625.0,-175.0,
1,shoreline,101,629.0,-175.0,
1,shoreline,102,630.0,-176.0,
1,shoreline,103,634.0,-176.0,
1,shoreline,104,635.0,-177.0,
1,shoreline,105,638.0,-177.0,
1,shoreline,106,639.0,-178.0,
1,shoreline,107,643.0,-178.0,
1,shoreline,108,644.0,-179.0,
1,shoreline,109,648.0,-179.0,
1,shoreline,110,649.0,-180.0,
1,shoreline,111,653.0,-180.0,
1,shoreline,112,654.0,-181.0,
1,shoreline,113,658.0,-181.0,
1,shoreline,114,659.0,-182.0,
1,shoreline,115,663.0,-182.0,
1,shoreline,116,664.0,-183.0,
1,shoreline,117,667.0,-183.0,
1,shoreline,118,668.0,-184.0,
1,shoreline,119,672.0,-184.0,
1,shoreline,120,673.0,-185.0,
1,shoreline,121,676.0,-185.0,
1,shoreline,122,677.0,-186.0,
1,shoreline,123,680.0,-186.0,
1,shoreline,124,681.0,-187.0,
1,shoreline,125,687.0,-187.0,
1,shoreline,126,688.0,-188.0,
1,shoreline,127,692.0,-188.0,
1,shoreline,128,693.0,-189.0,
1,shoreline,129,694.0,-189.0,
1,shoreline,130,695.0,-190.0,
1,shoreline,131,698.0,-190.0,
1,shoreline,132,699.0,-191.0,
1,shoreline,133,703.0,-191.0,
1,shoreline,134,704.0,-192.0,
1,shoreline,135,707.0,-192.0,
1,shoreline,136,708.0,-193.0,
1,shoreline,137,709.0,-193.0,
1,shoreline,138,710.0,-194.0,
1,shoreline,139,712.0,-194.0,
1,shoreline,140,713.0,-195.0,
1,shoreline,141,716.0,-195.0,
1,shoreline,142,717.0,-196.0,
1,shoreline,143,718.0,-196.0,
1,shoreline,144,719.0,-197.0,
1,shoreline,145,720.0,-197.0,
1,shoreline,146,721.0,-198.0,
1,shoreline,147,722.0,-198.0,
1,shoreline,148,723.0,-199.0,
1,shoreline,149,726.0,-199.0,
1,shoreline,150,727.0,-200.0,
1,shoreline,151,730.0,-200.0,
1,shoreline,152,731.0,-201.0,
1,shoreline,153,732.0,-201.0,
1,shoreline,154,733.0,-202.0,
1,shoreline,155,735.0,-202.0,
1,shoreline,156,736.0,-203.0,
1,shoreline,157,738.0,-203.0,
1,shoreline,158,739.0,-204.0,
1,shoreline,159,742.0,-204.0,
1,shoreline,160,743.0,-205.0,
1,shoreline,161,745.0,-205.0,
1,shoreline,162,746.0,-206.0,
1,shoreline,163,748.0,-206.0,
1,shoreline,164,749.0,-207.0,
1,shoreline,165,751.0,-207.0,
1,shoreline,166,752.0,-208.0,
1,shoreline,167,754.0,-208.0,
1,shoreline,168,755.0,-209.0,
1,shoreline,169,757.0,-209.0,
1,shoreline,170,759.0,-211.0,
1,shoreline,171,760.0,-211.0,
1,shoreline,172,761.0,-212.0,
1,shoreline,173,763.0,-212.0,
1,shoreline,174,764.0,-213.0,
1,shoreline,175,766.0,-213.0,
1,shoreline,176,767.0,-214.0,
1,shoreline,177,769.0,-214.0,
1,shoreline,178,770.0,-215.0,
1,shoreline,179,771.0,-215.0,
1,shoreline,180,772.0,-216.0,
1,shoreline,181,775.0,-216.0,
1,shoreline,182,776.0,-217.0,
1,shoreline,183,779.0,-217.0,
1,shoreline,184,780.0,-218.0,
1,shoreline,185,782.0,-218.0,
1,shoreline,186,783.0,-219.0,
1,shoreline,187,785.0,-219.0,
1,shoreline,188,786.0,-220.0,
1,shoreline,189,788.0,-220.0,
1,shoreline,190,789.0,-221.0,
1,shoreline,191,791.0,-221.0,
1,shoreline,192,792.0,-222.0,
1,shoreline,193,795.0,-222.0,
1,shoreline,194,796.0,-223.0,
1,shoreline,195,799.0,-223.0,
1,shoreline,196,800.0,-224.0,
1,shoreline,197,802.0,-224.0,
1,shoreline,198,803.0,-225.0,
1,shoreline,199,805.0,-225.0,
1,shoreline,200,806.0,-226.0,
1,shoreline,201,808.0,-226.0,
1,shoreline,202,809.0,-227.0,
1,shoreline,203,812.0,-227.0,
1,shoreline,204,813.0,-228.0,
1,shoreline,205,815.0,-228.0,
1,shoreline,206,816.0,-229.0,
1,shoreline,207,817.0,-229.0,
1,shoreline,208,818.0,-230.0,
1,shoreline,209,820.0,-230.0,
1,shoreline,210,821.0,-231.0,
1,shoreline,211,823.0,-231.0,
1,shoreline,212,824.0,-232.0,
1,shoreline,213,826.0,-232.0,
1,shoreline,214,827.0,-233.0,
1,shoreline,215,829.0,-233.0,
1,shoreline,216,830.0,-234.0,
1,shoreline,217,831.0,-234.0,
1,shoreline,218,832.0,-235.0,
1,shoreline,219,834.0,-235.0,
1,shoreline,220,835.0,-236.0,
1,shoreline,221,838.0,-236.0,
1,shoreline,222,839.0,-237.0,
1,shoreline,223,842.0,-237.0,
1,shoreline,224,843.0,-238.0,
1,shoreline,225,847.0,-238.0,
1,shoreline,226,848.0,-239.0,
1,shoreline,227,850.0,-239.0,
1,shoreline,228,851.0,-240.0,
1,shoreline,229,852.0,-240.0,
1,shoreline,230,853.0,-241.0,
1,shoreline,231,854.0,-241.0,
1,shoreline,232,855.0,-242.0,
1,shoreline,233,857.0,-242.0,
1,shoreline,234,858.0,-243.0,
1,shoreline,235,859.0,-243.0,
1,shoreline,236,860.0,-244.0,
1,shoreline,237,861.0,-244.0,
1,shoreline,238,862.0,-245.0,
1,shoreline,239,865.0,-245.0,
1,shoreline,240,866.0,-246.0,
1,shoreline,241,868.0,-246.0,
1,shoreline,242,869.0,-247.0,
1,shoreline,243,870.0,-247.0,
1,shoreline,244,871.0,-248.0,
1,shoreline,245,872.0,-248.0,
1,shoreline,246,873.0,-249.0,
1,shoreline,247,875.0,-249.0,
1,shoreline,248,876.0,-250.0,
1,shoreline,249,878.0,-250.0,
1,shoreline,250,879.0,-251.0,
1,shoreline,251,880.0,-251.0,
1,shoreline,252,881.0,-252.0,
1,shoreline,253,882.0,-252.0,
1,shoreline,254,883.0,-253.0,
1,shoreline,255,885.0,-253.0,
1,shoreline,256,886.0,-254.0,
1,shoreline,257,888.0,-254.0,
1,shoreline,258,889.0,-255.0,
1,shoreline,259,890.0,-255.0,
1,shoreline,260,891.0,-256.0,
1,shoreline,261,892.0,-256.0,
1,shoreline,262,893.0,-257.0,
1,shoreline,263,894.0,-257.0,
1,shoreline,264,895.0,-258.0,
1,shoreline,265,896.0,-258.0,
1,shoreline,266,897.0,-259.0,
1,shoreline,267,898.0,-259.0,
1,shoreline,268,899.0,-260.0,
1,shoreline,269,900.0,-260.0,
1,shoreline,270,902.0,-262.0,
1,shoreline,271,903.0,-262.0,
1,shoreline,272,904.0,-263.0,
1,shoreline,273,905.0,-263.0,
1,shoreline,274,906.0,-264.0,
1,shoreline,275,912.0,-264.0,
1,shoreline,276,913.0,-265.0,
1,shoreline,277,922.0,-265.0,
1,shoreline,278,923.0,-266.0,
1,shoreline,279,923.0,-267.0,
1,shoreline,280,924.0,-268.0,
1,shoreline,281,924.0,-269.0,
1,shoreline,282,925.0,-270.0,
1,shoreline,283,925.0,-271.0,
1,shoreline,284,926.0,-272.0,
1,shoreline,285,926.0,-274.0,
1,shoreline,286,927.0,-275.0,
1,shoreline,287,927.0,-276.0,
1,shoreline,288,928.0,-277.0,
1,shoreline,289,928.0,-279.0,
1,shoreline,290,929.0,-280.0,
1,shoreline,291,929.0,-281.0,
1,shoreline,292,931.0,-283.0,
1,shoreline,293,932.0,-283.0,
1,shoreline,294,933.0,-284.0,
1,shoreline,295,934.0,-284.0,
1,shoreline,296,936.0,-286.0,
1,shoreline,297,937.0,-286.0,
1,shoreline,298,940.0,-289.0,
1,shoreline,299,940.0,-290.0,
1,shoreline,300,942.0,-292.0,
1,shoreline,301,943.0,-292.0,
1,shoreline,302,945.0,-294.0,
1,shoreline,303,945.0,-295.0,
1,shoreline,304,949.0,-299.0,
1,shoreline,305,949.0,-300.0,
1,shoreline,306,951.0,-302.0,
1,shoreline,307,951.0,-303.0,
1,shoreline,308,953.0,-305.0,
1,shoreline,309,953.0,-306.0,
1,shoreline,310,949.0,-310.0,
1,shoreline,311,948.0,-310.0,
1,shoreline,312,947.0,-311.0,
1,shoreline,313,945.0,-311.0,
1,shoreline,314,944.0,-312.0,
1,shoreline,315,943.0,-312.0,
1,shoreline,316,940.0,-315.0,
1,shoreline,317,939.0,-315.0,
1,shoreline,318,937.0,-317.0,
1,shoreline,319,936.0,-317.0,
1,shoreline,320,936.0,-322.0,
1,shoreline,321,935.0,-323.0,
1,shoreline,322,935.0,-324.0,
1,shoreline,323,937.0,-326.0,
1,shoreline,324,937.0,-329.0,
1,shoreline,325,938.0,-330.0,
1,shoreline,326,938.0,-332.0,
1,shoreline,327,944.0,-338.0,
1,shoreline,328,945.0,-338.0,
1,shoreline,329,947.0,-340.0,
1,shoreline,330,948.0,-340.0,
1,shoreline,331,951.0,-343.0,
1,shoreline,332,951.0,-344.0,
1,shoreline,333,952.0,-345.0,
1,shoreline,334,952.0,-346.0,
1,shoreline,335,956.0,-350.0,
1,shoreline,336,956.0,-352.0,
1,shoreline,337,957.0,-353.0,
1,shoreline,338,957.0,-354.0,
1,shoreline,339,958.0,-355.0,
1,shoreline,340,958.0,-370.0,
1,shoreline,341,959.0,-371.0,
1,shoreline,342,959.0,-372.0,
1,shoreline,343,960.0,-373.0,
1,shoreline,344,960.0,-374.0,
1,shoreline,345,961.0,-375.0,
1,shoreline,346,961.0,-376.0,
1,shoreline,347,962.0,-377.0,
1,shoreline,348,962.0,-378.0,
1,shoreline,349,963.0,-378.0,
1,shoreline,350,969.0,-384.0,
1,shoreline,351,970.0,-384.0,
1,shoreline,352,971.0,-385.0,
1,shoreline,353,972.0,-385.0,
1,shoreline,354,973.0,-386.0,
1,shoreline,355,974.0,-386.0,
1,shoreline,356,976.0,-388.0,
1,shoreline,357,977.0,-388.0,
1,shoreline,358,980.0,-391.0,
1,shoreline,359,981.0,-391.0,
1,shoreline,360,982.0,-392.0,
1,shoreline,361,984.0,-392.0,
1,shoreline,362,985.0,-393.0,
1,shoreline,363,986.0,-393.0,
1,shoreline,364,987.0,-394.0,
1,shoreline,365,988.0,-394.0,
1,shoreline,366,990.0,-396.0,
1,shoreline,367,991.0,-396.0,
1,shoreline,368,993.0,-398.0,
1,shoreline,369,994.0,-398.0,
1,shoreline,370,995.0,-399.0,
1,shoreline,371,997.0,-399.0,
1,shoreline,372,1001.0,-403.0,
1,shoreline,373,1002.0,-403.0,
1,shoreline,374,1003.0,-404.0,
1,shoreline,375,1004.0,-404.0,
1,shoreline,376,1005.0,-405.0,
1,shoreline,377,1006.0,-405.0,
1,shoreline,378,1007.0,-406.0,
1,shoreline,379,1008.0,-406.0,
1,shoreline,380,1009.0,-407.0,
1,shoreline,381,1010.0,-407.0,
1,shoreline,382,1012.0,-409.0,
1,shoreline,383,1013.0,-409.0,
1,shoreline,384,1014.0,-410.0,
1,shoreline,385,1015.0,-410.0,
1,shoreline,386,1016.0,-411.0,
1,shoreline,387,1017.0,-411.0,
1,shoreline,388,1021.0,-415.0,
1,shoreline,389,1022.0,-415.0,
1,shoreline,390,1023.0,-416.0,
1,shoreline,391,1025.0,-416.0,
1,shoreline,392,1027.0,-418.0,
1,shoreline,393,1028.0,-418.0,
1,shoreline,394,1029.0,-419.0,
1,shoreline,395,1031.0,-419.0,
1,shoreline,396,1032.0,-420.0,
1,shoreline,397,1034.0,-420.0,
1,shoreline,398,1035.0,-421.0,
1,shoreline,399,1037.0,-421.0,
1,shoreline,400,1038.0,-422.0,
1,shoreline,401,1039.0,-422.0,
1,shoreline,402,1040.0,-423.0,
1,shoreline,403,1041.0,-423.0,
1,shoreline,404,1042.0,-424.0,
1,shoreline,405,1043.0,-424.0,
1,shoreline,406,1044.0,-425.0,
1,shoreline,407,1045.0,-425.0,
1,shoreline,408,1046.0,-426.0,
1,shoreline,409,1047.0,-426.0,
1,shoreline,410,1049.0,-428.0,
1,shoreline,411,1050.0,-428.0,
1,shoreline,412,1051.0,-429.0,
1,shoreline,413,1052.0,-429.0,
1,shoreline,414,1053.0,-430.0,
1,shoreline,415,1054.0,-430.0,
1,shoreline,416,1055.0,-431.0,
1,shoreline,417,1056.0,-431.0,
1,shoreline,418,1057.0,-432.0,
1,shoreline,419,1058.0,-432.0,
1,shoreline,420,1059.0,-433.0,
1,shoreline,421,1060.0,-433.0,
1,shoreline,422,1062.0,-435.0,
1,shoreline,423,1064.0,-435.0,
1,shoreline,424,1065.0,-436.0,
1,shoreline,425,1066.0,-436.0,
1,shoreline,426,1067.0,-437.0,
1,shoreline,427,1068.0,-437.0,
1,shoreline,428,1069.0,-438.0,
1,shoreline,429,1070.0,-438.0,
1,shoreline,430,1072.0,-440.0,
1,shoreline,431,1073.0,-440.0,
1,shoreline,432,1075.0,-442.0,
1,shoreline,433,1076.0,-442.0,
1,shoreline,434,1077.0,-443.0,
1,shoreline,435,1078.0,-443.0,
1,shoreline,436,1080.0,-445.0,
1,shoreline,437,1081.0,-445.0,
1,shoreline,438,1082.0,-446.0,
1,shoreline,439,1083.0,-446.0,
1,shoreline,440,1086.0,-449.0,
1,shoreline,441,1087.0,-449.0,
1,shoreline,442,1098.0,-460.0,
1,shoreline,443,1098.0,-461.0,
1,shoreline,444,1100.0,-463.0,
1,shoreline,445,1100.0,-464.0,
1,shoreline,446,1101.0,-465.0,
1,shoreline,447,1101.0,-466.0,
1,shoreline,448,1103.0,-468.0,
1,shoreline,449,1104.0,-468.0,
1,shoreline,450,1108.0,-472.0,
1,shoreline,451,1108.0,-473.0,
1,shoreline,452,1113.0,-478.0,
1,shoreline,453,1113.0,-479.0,
1,shoreline,454,1114.0,-480.0,
1,shoreline,455,1115.0,-480.0,
1,shoreline,456,1118.0,-483.0,
1,shoreline,457,1118.0,-485.0,
1,shoreline,458,1119.0,-486.0,
1,shoreline,459,1119.0,-487.0,
1,shoreline,460,1120.0,-488.0,
1,shoreline,461,1120.0,-489.0,
1,shoreline,462,1123.0,-492.0,
1,shoreline,463,1124.0,-492.0,
1,shoreline,464,1126.0,-494.0,
1,shoreline,465,1127.0,-494.0,
1,shoreline,466,1128.0,-495.0,
1,shoreline,467,1129.0,-495.0,
1,shoreline,468,1132.0,-498.0,
1,shoreline,469,1133.0,-498.0,
1,shoreline,470,1134.0,-499.0,
1,shoreline,471,1135.0,-499.0,
1,shoreline,472,1136.0,-500.0,
1,shoreline,473,1137.0,-500.0,
1,shoreline,474,1142.0,-505.0,
1,shoreline,475,1144.0,-505.0,
1,shoreline,476,1145.0,-506.0,
1,shoreline,477,1146.0,-506.0,
1,shoreline,478,1147.0,-507.0,
1,shoreline,479,1148.0,-507.0,
1,shoreline,480,1149.0,-508.0,
1,shoreline,481,1152.0,-508.0,
1,shoreline,482,1153.0,-509.0,
1,shoreline,483,1154.0,-509.0,
1,shoreline,484,1155.0,-510.0,
1,shoreline,485,1157.0,-510.0,
1,shoreline,486,1158.0,-511.0,
1,shoreline,487,1159.0,-511.0,
1,shoreline,488,1162.0,-514.0,
1,shoreline,489,1163.0,-514.0,
1,shoreline,490,1164.0,-515.0,
1,shoreline,491,1165.0,-515.0,
1,shoreline,492,1166.0,-516.0,
1,shoreline,493,1167.0,-516.0,
1,shoreline,494,1170.0,-519.0,
1,shoreline,495,1171.0,-519.0,
1,shoreline,496,1172.0,-520.0,
1,shoreline,497,1173.0,-520.0,
1,shoreline,498,1174.0,-521.0,
1,shoreline,499,1175.0,-521.0,
1,shoreline,500,1176.0,-522.0,
1,shoreline,501,1177.0,-522.0,
1,shoreline,502,1178.0,-523.0,
1,shoreline,503,1179.0,-523.0,
1,shoreline,504,1180.0,-524.0,
1,shoreline,505,1181.0,-524.0,
1,shoreline,506,1182.0,-525.0,
1,shoreline,507,1184.0,-525.0,
1,shoreline,508,1185.0,-526.0,
1,shoreline,509,1187.0,-526.0,
1,shoreline,510,1188.0,-527.0,
1,shoreline,511,1189.0,-527.0,
1,shoreline,512,1190.0,-528.0,
1,shoreline,513,1191.0,-528.0,
1,shoreline,514,1192.0,-529.0,
1,shoreline,515,1193.0,-529.0,
1,shoreline,516,1195.0,-531.0,
1,shoreline,517,1196.0,-531.0,
1,shoreline,518,1198.0,-533.0,
1,shoreline,519,1198.0,-534.0,
1,shoreline,520,1200.0,-536.0,
1,shoreline,521,1201.0,-536.0,
1,shoreline,522,1202.0,-537.0,
1,shoreline,523,1203.0,-537.0,
1,shoreline,524,1204.0,-538.0,
1,shoreline,525,1205.0,-538.0,
1,shoreline,526,1206.0,-539.0,
1,shoreline,527,1207.0,-539.0,
1,shoreline,528,1208.0,-540.0,
1,shoreline,529,1210.0,-540.0,
1,shoreline,530,1212.0,-542.0,
1,shoreline,531,1214.0,-542.0,
1,shoreline,532,1216.0,-544.0,
1,shoreline,533,1217.0,-544.0,
1,shoreline,534,1218.0,-545.0,
1,shoreline,535,1218.0,-546.0,
1,shoreline,536,1219.0,-547.0,
1,shoreline,537,1219.0,-548.0,
1,shoreline,538,1222.0,-551.0,
1,shoreline,539,1222.0,-552.0,
1,shoreline,540,1224.0,-552.0,
1,shoreline,541,1225.0,-553.0,
1,shoreline,542,1226.0,-553.0,
1,shoreline,543,1227.0,-554.0,
1,shoreline,544,1228.0,-554.0,
1,shoreline,545,1229.0,-555.0,
1,shoreline,546,1230.0,-555.0,
1,shoreline,547,1232.0,-557.0,
1,shoreline,548,1233.0,-557.0,
1,shoreline,549,1234.0,-558.0,
1,shoreline,550,1235.0,-558.0,
1,shoreline,551,1238.0,-561.0,
1,shoreline,552,1238.0,-562.0,
1,shoreline,553,1239.0,-563.0,
1,shoreline,554,1239.0,-564.0,
1,shoreline,555,1240.0,-565.0,
1,shoreline,556,1240.0,-566.0,
1,shoreline,557,1242.0,-568.0,
1,shoreline,558,1243.0,-568.0,
1,shoreline,559,1245.0,-570.0,
1,shoreline,560,1246.0,-570.0,
1,shoreline,561,1247.0,-571.0,
1,shoreline,562,1248.0,-571.0,
1,shoreline,563,1250.0,-573.0,
1,shoreline,564,1250.0,-574.0,
1,shoreline,565,1254.0,-578.0,
1,shoreline,566,1254.0,-579.0,
1,shoreline,567,1255.0,-580.0,
1,shoreline,568,1256.0,-580.0,
1,shoreline,569,1262.0,-586.0,
1,shoreline,570,1262.0,-587.0,
1,shoreline,571,1266.0,-587.0,
1,shoreline,572,1267.0,-588.0,
1,shoreline,573,1268.0,-588.0,
1,shoreline,574,1270.0,-590.0,
1,shoreline,575,1270.0,-591.0,
1,shoreline,576,1271.0,-592.0,
1,shoreline,577,1271.0,-593.0,
1,shoreline,578,1272.0,-593.0,
1,shoreline,579,1273.0,-594.0,
1,shoreline,580,1274.0,-594.0,
