feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,609.0,-170.0,
1,shoreline,89,613.0,-170.0,
1,shoreline,90,614.0,-171.0,
1,shoreline,91,616.0,-171.0,
1,shoreline,92,617.0,-172.0,
1,shoreline,93,619.0,-172.0,
1,shoreline,94,620.0,-173.0,
1,shoreline,95,630.0,-173.0,
1,shoreline,96,631.0,-174.0,
1,shoreline,97,632.0,-174.0,
1,shoreline,98,634.0,-176.0,
1,shoreline,99,635.0,-176.0,
1,shoreline,100,637.0,-178.0,
1,shoreline,101,640.0,-178.0,
1,shoreline,102,641.0,-179.0,
1,shoreline,103,644.0,-179.0,
1,shoreline,104,645.0,-180.0,
1,shoreline,105,649.0,-180.0,
1,shoreline,106,650.0,-181.0,
1,shoreline,107,655.0,-181.0,
1,shoreline,108,656.0,-182.0,
1,shoreline,109,661.0,-182.0,
1,shoreline,110,662.0,-183.0,
1,shoreline,111,666.0,-183.0,
1,shoreline,112,667.0,-184.0,
1,shoreline,113,670.0,-184.0,
1,shoreline,114,671.0,-185.0,
1,shoreline,115,675.0,-185.0,
1,shoreline,116,676.0,-186.0,
1,shoreline,117,678.0,-186.0,
1,shoreline,118,680.0,-188.0,
1,shoreline,119,681.0,-188.0,
1,shoreline,120,682.0,-189.0,
1,shoreline,121,685.0,-189.0,
1,shoreline,122,686.0,-190.0,
1,shoreline,123,689.0,-190.0,
1,shoreline,124,690.0,-191.0,
1,shoreline,125,694.0,-191.0,
1,shoreline,126,695.0,-192.0,
1,shoreline,127,700.0,-192.0,
1,shoreline,128,701.0,-193.0,
1,shoreline,129,706.0,-193.0,
1,shoreline,130,707.0,-194.0,
1,shoreline,131,716.0,-194.0,
1,shoreline,132,717.0,-193.0,
1,shoreline,133,718.0,-194.0,
1,shoreline,134,720.0,-194.0,
1,shoreline,135,721.0,-195.0,
1,shoreline,136,722.0,-195.0,
1,shoreline,137,723.0,-196.0,
1,shoreline,138,724.0,-196.0,
1,shoreline,139,725.0,-197.0,
1,shoreline,140,726.0,-197.0,
1,shoreline,141,727.0,-198.0,
1,shoreline,142,728.0,-198.0,
1,shoreline,143,729.0,-199.0,
1,shoreline,144,730.0,-199.0,
1,shoreline,145,731.0,-200.0,
1,shoreline,146,733.0,-200.0,
1,shoreline,147,734.0,-201.0,
1,shoreline,148,736.0,-201.0,
1,shoreline,149,737.0,-202.0,
1,shoreline,150,739.0,-202.0,
1,shoreline,151,740.0,-203.0,
1,shoreline,152,743.0,-203.0,
1,shoreline,153,744.0,-204.0,
1,shoreline,154,746.0,-204.0,
1,shoreline,155,747.0,-205.0,
1,shoreline,156,749.0,-205.0,
1,shoreline,157,750.0,-206.0,
1,shoreline,158,751.0,-206.0,
1,shoreline,159,752.0,-207.0,
1,shoreline,160,753.0,-207.0,
1,shoreline,161,754.0,-208.0,
1,shoreline,162,755.0,-208.0,
1,shoreline,163,757.0,-210.0,
1,shoreline,164,758.0,-210.0,
1,shoreline,165,763.0,-215.0,
1,shoreline,166,764.0,-215.0,
1,shoreline,167,765.0,-216.0,
1,shoreline,168,767.0,-216.0,
1,shoreline,169,768.0,-217.0,
1,shoreline,170,769.0,-217.0,
1,shoreline,171,770.0,-218.0,
1,shoreline,172,771.0,-218.0,
1,shoreline,173,772.0,-219.0,
1,shoreline,174,774.0,-219.0,
1,shoreline,175,775.0,-220.0,
1,shoreline,176,777.0,-220.0,
1,shoreline,177,778.0,-221.0,
1,shoreline,178,780.0,-221.0,
1,shoreline,179,781.0,-222.0,
1,shoreline,180,783.0,-222.0,
1,shoreline,181,784.0,-223.0,
1,shoreline,182,787.0,-223.0,
1,shoreline,183,788.0,-224.0,
1,shoreline,184,790.0,-224.0,
1,shoreline,185,791.0,-225.0,
1,shoreline,186,793.0,-225.0,
1,shoreline,187,794.0,-226.0,
1,shoreline,188,796.0,-226.0,
1,shoreline,189,797.0,-227.0,
1,shoreline,190,800.0,-227.0,
1,shoreline,191,801.0,-228.0,
1,shoreline,192,804.0,-228.0,
1,shoreline,193,805.0,-229.0,
1,shoreline,194,807.0,-229.0,
1,shoreline,195,808.0,-230.0,
1,shoreline,196,810.0,-230.0,
1,shoreline,197,811.0,-231.0,
1,shoreline,198,813.0,-231.0,
1,shoreline,199,814.0,-232.0,
1,shoreline,200,817.0,-232.0,
1,shoreline,201,818.0,-233.0,
1,shoreline,202,821.0,-233.0,
1,shoreline,203,822.0,-234.0,
1,shoreline,204,825.0,-234.0,
1,shoreline,205,826.0,-235.0,
1,shoreline,206,829.0,-235.0,
1,shoreline,207,830.0,-236.0,
1,shoreline,208,832.0,-236.0,
1,shoreline,209,833.0,-237.0,
1,shoreline,210,836.0,-237.0,
1,shoreline,211,837.0,-238.0,
1,shoreline,212,844.0,-238.0,
1,shoreline,213,845.0,-239.0,
1,shoreline,214,847.0,-239.0,
1,shoreline,215,848.0,-240.0,
1,shoreline,216,849.0,-240.0,
1,shoreline,217,850.0,-241.0,
1,shoreline,218,852.0,-241.0,
1,shoreline,219,853.0,-242.0,
1,shoreline,220,856.0,-242.0,
1,shoreline,221,857.0,-243.0,
1,shoreline,222,859.0,-243.0,
1,shoreline,223,860.0,-244.0,
1,shoreline,224,861.0,-244.0,
1,shoreline,225,862.0,-245.0,
1,shoreline,226,864.0,-245.0,
1,shoreline,227,865.0,-246.0,
1,shoreline,228,867.0,-246.0,
1,shoreline,229,868.0,-247.0,
1,shoreline,230,869.0,-247.0,
1,shoreline,231,871.0,-249.0,
1,shoreline,232,872.0,-249.0,
1,shoreline,233,873.0,-250.0,
1,shoreline,234,875.0,-250.0,
1,shoreline,235,876.0,-251.0,
1,shoreline,236,877.0,-251.0,
1,shoreline,237,882.0,-256.0,
1,shoreline,238,883.0,-256.0,
1,shoreline,239,884.0,-257.0,
1,shoreline,240,886.0,-257.0,
1,shoreline,241,887.0,-258.0,
1,shoreline,242,888.0,-258.0,
1,shoreline,243,889.0,-259.0,
1,shoreline,244,890.0,-259.0,
1,shoreline,245,891.0,-260.0,
1,shoreline,246,892.0,-260.0,
1,shoreline,247,893.0,-261.0,
1,shoreline,248,895.0,-261.0,
1,shoreline,249,896.0,-262.0,
1,shoreline,250,899.0,-262.0,
1,shoreline,251,900.0,-263.0,
1,shoreline,252,901.0,-263.0,
1,shoreline,253,902.0,-264.0,
1,shoreline,254,904.0,-264.0,
1,shoreline,255,905.0,-265.0,
1,shoreline,256,906.0,-265.0,
1,shoreline,257,907.0,-266.0,
1,shoreline,258,908.0,-266.0,
1,shoreline,259,910.0,-268.0,
1,shoreline,260,911.0,-268.0,
1,shoreline,261,912.0,-269.0,
1,shoreline,262,913.0,-269.0,
1,shoreline,263,914.0,-270.0,
1,shoreline,264,915.0,-270.0,
1,shoreline,265,916.0,-271.0,
1,shoreline,266,917.0,-271.0,
1,shoreline,267,922.0,-276.0,
1,shoreline,268,923.0,-276.0,
1,shoreline,269,930.0,-283.0,
1,shoreline,270,930.0,-284.0,
1,shoreline,271,941.0,-295.0,
1,shoreline,272,942.0,-295.0,
1,shoreline,273,944.0,-297.0,
1,shoreline,274,944.0,-298.0,
1,shoreline,275,946.0,-300.0,
1,shoreline,276,946.0,-301.0,
1,shoreline,277,948.0,-303.0,
1,shoreline,278,948.0,-305.0,
1,shoreline,279,949.0,-306.0,
1,shoreline,280,949.0,-307.0,
1,shoreline,281,951.0,-309.0,
1,shoreline,282,951.0,-312.0,
1,shoreline,283,952.0,-313.0,
1,shoreline,284,952.0,-315.0,
1,shoreline,285,953.0,-316.0,
1,shoreline,286,953.0,-318.0,
1,shoreline,287,954.0,-319.0,
1,shoreline,288,954.0,-320.0,
1,shoreline,289,956.0,-322.0,
1,shoreline,290,956.0,-323.0,
1,shoreline,291,958.0,-325.0,
1,shoreline,292,959.0,-325.0,
1,shoreline,293,960.0,-326.0,
1,shoreline,294,961.0,-326.0,
1,shoreline,295,972.0,-337.0,
1,shoreline,296,973.0,-337.0,
1,shoreline,297,977.0,-341.0,
1,shoreline,298,978.0,-341.0,
1,shoreline,299,980.0,-343.0,
1,shoreline,300,980.0,-344.0,
1,shoreline,301,981.0,-345.0,
1,shoreline,302,981.0,-347.0,
1,shoreline,303,985.0,-351.0,
1,shoreline,304,986.0,-351.0,
1,shoreline,305,990.0,-355.0,
1,shoreline,306,990.0,-356.0,
1,shoreline,307,991.0,-357.0,
1,shoreline,308,991.0,-358.0,
1,shoreline,309,996.0,-363.0,
1,shoreline,310,996.0,-364.0,
1,shoreline,311,997.0,-365.0,
1,shoreline,312,997.0,-366.0,
1,shoreline,313,1000.0,-369.0,
1,shoreline,314,1000.0,-370.0,
1,shoreline,315,1001.0,-371.0,
1,shoreline,316,1001.0,-372.0,
1,shoreline,317,1002.0,-373.0,
1,shoreline,318,1002.0,-374.0,
1,shoreline,319,1006.0,-378.0,
1,shoreline,320,1007.0,-378.0,
1,shoreline,321,1008.0,-379.0,
1,shoreline,322,1008.0,-380.0,
1,shoreline,323,1011.0,-383.0,
1,shoreline,324,1012.0,-383.0,
1,shoreline,325,1013.0,-384.0,
1,shoreline,326,1013.0,-385.0,
1,shoreline,327,1014.0,-386.0,
1,shoreline,328,1014.0,-387.0,
1,shoreline,329,1015.0,-387.0,
1,shoreline,330,1018.0,-390.0,
1,shoreline,331,1018.0,-391.0,
1,shoreline,332,1022.0,-395.0,
1,shoreline,333,1023.0,-395.0,
1,shoreline,334,1024.0,-396.0,
1,shoreline,335,1025.0,-396.0,
1,shoreline,336,1026.0,-397.0,
1,shoreline,337,1027.0,-397.0,
1,shoreline,338,1028.0,-398.0,
1,shoreline,339,1029.0,-398.0,
1,shoreline,340,1033.0,-402.0,
1,shoreline,341,1034.0,-402.0,
1,shoreline,342,1035.0,-403.0,
1,shoreline,343,1036.0,-403.0,
1,shoreline,344,1037.0,-404.0,
1,shoreline,345,1038.0,-404.0,
1,shoreline,346,1042.0,-408.0,
1,shoreline,347,1043.0,-408.0,
1,shoreline,348,1044.0,-409.0,
1,shoreline,349,1045.0,-409.0,
1,shoreline,350,1046.0,-410.0,
1,shoreline,351,1047.0,-410.0,
1,shoreline,352,1048.0,-411.0,
1,shoreline,353,1049.0,-411.0,
1,shoreline,354,1051.0,-413.0,
1,shoreline,355,1052.0,-413.0,
1,shoreline,356,1055.0,-416.0,
1,shoreline,357,1056.0,-416.0,
1,shoreline,358,1062.0,-422.0,
1,shoreline,359,1063.0,-422.0,
1,shoreline,360,1064.0,-423.0,
1,shoreline,361,1065.0,-423.0,
1,shoreline,362,1066.0,-424.0,
1,shoreline,363,1067.0,-424.0,
1,shoreline,364,1068.0,-425.0,
1,shoreline,365,1068.0,-426.0,
1,shoreline,366,1070.0,-428.0,
1,shoreline,367,1071.0,-428.0,
1,shoreline,368,1074.0,-431.0,
1,shoreline,369,1074.0,-432.0,
1,shoreline,370,1079.0,-437.0,
1,shoreline,371,1079.0,-438.0,
1,shoreline,372,1080.0,-439.0,
1,shoreline,373,1082.0,-439.0,
1,shoreline,374,1083.0,-440.0,
1,shoreline,375,1083.0,-441.0,
1,shoreline,376,1084.0,-442.0,
1,shoreline,377,1085.0,-442.0,
1,shoreline,378,1086.0,-443.0,
1,shoreline,379,1087.0,-443.0,
1,shoreline,380,1088.0,-444.0,
1,shoreline,381,1088.0,-445.0,
1,shoreline,382,1091.0,-448.0,
1,shoreline,383,1091.0,-449.0,
1,shoreline,384,1092.0,-449.0,
1,shoreline,385,1093.0,-450.0,
1,shoreline,386,1093.0,-451.0,
1,shoreline,387,1095.0,-453.0,
1,shoreline,388,1095.0,-454.0,
1,shoreline,389,1097.0,-456.0,
1,shoreline,390,1097.0,-457.0,
1,shoreline,391,1098.0,-458.0,
1,shoreline,392,1098.0,-459.0,
1,shoreline,393,1099.0,-460.0,
1,shoreline,394,1100.0,-460.0,
1,shoreline,395,1101.0,-461.0,
1,shoreline,396,1102.0,-461.0,
1,shoreline,397,1103.0,-462.0,
1,shoreline,398,1103.0,-465.0,
1,shoreline,399,1104.0,-466.0,
1,shoreline,400,1104.0,-467.0,
1,shoreline,401,1105.0,-468.0,
1,shoreline,402,1106.0,-468.0,
1,shoreline,403,1108.0,-470.0,
1,shoreline,404,1108.0,-471.0,
1,shoreline,405,1111.0,-474.0,
1,shoreline,406,1111.0,-475.0,
1,shoreline,407,1112.0,-476.0,
1,shoreline,408,1112.0,-477.0,
1,shoreline,409,1116.0,-481.0,
1,shoreline,410,1117.0,-481.0,
1,shoreline,411,1118.0,-482.0,
1,shoreline,412,1118.0,-483.0,
1,shoreline,413,1122.0,-487.0,
1,shoreline,414,1123.0,-487.0,
1,shoreline,415,1124.0,-488.0,
1,shoreline,416,1126.0,-488.0,
1,shoreline,417,1128.0,-490.0,
1,shoreline,418,1129.0,-490.0,
1,shoreline,419,1130.0,-491.0,
1,shoreline,420,1132.0,-491.0,
1,shoreline,421,1135.0,-494.0,
1,shoreline,422,1136.0,-494.0,
1,shoreline,423,1138.0,-496.0,
1,shoreline,424,1139.0,-496.0,
1,shoreline,425,1140.0,-497.0,
1,shoreline,426,1141.0,-497.0,
1,shoreline,427,1142.0,-498.0,
1,shoreline,428,1143.0,-498.0,
1,shoreline,429,1144.0,-499.0,
1,shoreline,430,1146.0,-499.0,
1,shoreline,431,1149.0,-502.0,
1,shoreline,432,1150.0,-502.0,
1,shoreline,433,1151.0,-503.0,
1,shoreline,434,1154.0,-503.0,
1,shoreline,435,1155.0,-504.0,
1,shoreline,436,1155.0,-505.0,
1,shoreline,437,1157.0,-507.0,
1,shoreline,438,1159.0,-507.0,
1,shoreline,439,1160.0,-506.0,
1,shoreline,440,1162.0,-506.0,
1,shoreline,441,1163.0,-507.0,
1,shoreline,442,1164.0,-507.0,
1,shoreline,443,1166.0,-509.0,
1,shoreline,444,1166.0,-510.0,
1,shoreline,445,1167.0,-510.0,
1,shoreline,446,1168.0,-511.0,
1,shoreline,447,1169.0,-511.0,
1,shoreline,448,1171.0,-513.0,
1,shoreline,449,1171.0,-514.0,
1,shoreline,450,1172.0,-515.0,
1,shoreline,451,1172.0,-517.0,
1,shoreline,452,1173.0,-518.0,
1,shoreline,453,1173.0,-521.0,
1,shoreline,454,1175.0,-523.0,
1,shoreline,455,1177.0,-523.0,
1,shoreline,456,1178.0,-524.0,
1,shoreline,457,1180.0,-524.0,
1,shoreline,458,1181.0,-525.0,
1,shoreline,459,1188.0,-525.0,
1,shoreline,460,1193.0,-530.0,
1,shoreline,461,1193.0,-531.0,
1,shoreline,462,1192.0,-532.0,
1,shoreline,463,1192.0,-534.0,
1,shoreline,464,1193.0,-534.0,
1,shoreline,465,1194.0,-535.0,
1,shoreline,466,1195.0,-535.0,
1,shoreline,467,1197.0,-537.0,
1,shoreline,468,1197.0,-538.0,
1,shoreline,469,1198.0,-539.0,
1,shoreline,470,1198.0,-541.0,
1,shoreline,471,1202.0,-545.0,
1,shoreline,472,1202.0,-547.0,
1,shoreline,473,1201.0,-548.0,
1,shoreline,474,1201.0,-549.0,
1,shoreline,475,1204.0,-549.0,
1,shoreline,476,1204.0,-548.0,
1,shoreline,477,1205.0,-547.0,
1,shoreline,478,1207.0,-547.0,
1,shoreline,479,1209.0,-549.0,
1,shoreline,480,1208.0,-550.0,
1,shoreline,481,1208.0,-551.0,
1,shoreline,482,1207.0,-552.0,
1,shoreline,483,1207.0,-554.0,
1,shoreline,484,1208.0,-554.0,
1,shoreline,485,1209.0,-555.0,
1,shoreline,486,1209.0,-556.0,
1,shoreline,487,1211.0,-558.0,
1,shoreline,488,1211.0,-559.0,
1,shoreline,489,1212.0,-560.0,
1,shoreline,490,1212.0,-561.0,
1,shoreline,491,1215.0,-564.0,
1,shoreline,492,1215.0,-565.0,
1,shoreline,493,1218.0,-568.0,
1,shoreline,494,1218.0,-573.0,
1,shoreline,495,1219.0,-574.0,
1,shoreline,496,1219.0,-578.0,
1,shoreline,497,1220.0,-579.0,
1,shoreline,498,1220.0,-580.0,
1,shoreline,499,1222.0,-582.0,
1,shoreline,500,1222.0,-585.0,
1,shoreline,501,1221.0,-586.0,
1,shoreline,502,1222.0,-587.0,
1,shoreline,503,1222.0,-588.0,
1,shoreline,504,1227.0,-588.0,
1,shoreline,505,1228.0,-589.0,
1,shoreline,506,1228.0,-591.0,
1,shoreline,507,1229.0,-592.0,
1,shoreline,508,1229.0,-593.0,
1,shoreline,509,1230.0,-594.0,
1,shoreline,510,1229.0,-595.0,
1,shoreline,511,1229.0,-598.0,
1,shoreline,512,1236.0,-605.0,
1,shoreline,513,1236.0,-607.0,
1,shoreline,514,1237.0,-608.0,
1,shoreline,515,1237.0,-609.0,
1,shoreline,516,1238.0,-610.0,
1,shoreline,517,1238.0,-611.0,
1,shoreline,518,1239.0,-612.0,
1,shoreline,519,1239.0,-617.0,
1,shoreline,520,1240.0,-617.0,
1,shoreline,521,1242.0,-619.0,
1,shoreline,522,1243.0,-619.0,
1,shoreline,523,1244.0,-620.0,
1,shoreline,524,1244.0,-623.0,
1,shoreline,525,1245.0,-624.0,
1,shoreline,526,1246.0,-624.0,
1,shoreline,527,1248.0,-626.0,
1,shoreline,528,1248.0,-627.0,
1,shoreline,529,1250.0,-629.0,
1,shoreline,530,1251.0,-629.0,
1,shoreline,531,1262.0,-640.0,
1,shoreline,532,1262.0,-641.0,
1,shoreline,533,1263.0,-642.0,
1,shoreline,534,1264.0,-642.0,
1,shoreline,535,1265.0,-643.0,
1,shoreline,536,1265.0,-644.0,
1,shoreline,537,1266.0,-645.0,
1,shoreline,538,1266.0,-646.0,
1,shoreline,539,1267.0,-647.0,
1,shoreline,540,1267.0,-648.0,
1,shoreline,541,1268.0,-648.0,
1,shoreline,542,1271.0,-651.0,
1,shoreline,543,1271.0,-652.0,
1,shoreline,544,1273.0,-654.0,
1,shoreline,545,1273.0,-655.0,
