feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,838.0,-235.0,
1,shoreline,195,843.0,-235.0,
1,shoreline,196,844.0,-236.0,
1,shoreline,197,847.0,-236.0,
1,shoreline,198,848.0,-237.0,
1,shoreline,199,852.0,-237.0,
1,shoreline,200,854.0,-239.0,
1,shoreline,201,855.0,-239.0,
1,shoreline,202,857.0,-241.0,
1,shoreline,203,860.0,-241.0,
1,shoreline,204,861.0,-242.0,
1,shoreline,205,863.0,-242.0,
1,shoreline,206,864.0,-243.0,
1,shoreline,207,866.0,-243.0,
1,shoreline,208,867.0,-244.0,
1,shoreline,209,868.0,-244.0,
1,shoreline,210,869.0,-245.0,
1,shoreline,211,870.0,-245.0,
1,shoreline,212,871.0,-246.0,
1,shoreline,213,872.0,-246.0,
1,shoreline,214,873.0,-247.0,
1,shoreline,215,874.0,-247.0,
1,shoreline,216,876.0,-249.0,
1,shoreline,217,878.0,-249.0,
1,shoreline,218,879.0,-250.0,
1,shoreline,219,880.0,-250.0,
1,shoreline,220,882.0,-252.0,
1,shoreline,221,883.0,-252.0,
1,shoreline,222,884.0,-253.0,
1,shoreline,223,887.0,-253.0,
1,shoreline,224,888.0,-254.0,
1,shoreline,225,889.0,-254.0,
1,shoreline,226,891.0,-256.0,
1,shoreline,227,892.0,-256.0,
1,shoreline,228,893.0,-257.0,
1,shoreline,229,894.0,-257.0,
1,shoreline,230,895.0,-258.0,
1,shoreline,231,896.0,-258.0,
1,shoreline,232,897.0,-259.0,
1,shoreline,233,898.0,-259.0,
1,shoreline,234,899.0,-260.0,
1,shoreline,235,901.0,-260.0,
1,shoreline,236,902.0,-261.0,
1,shoreline,237,903.0,-261.0,
1,shoreline,238,904.0,-262.0,
1,shoreline,239,905.0,-262.0,
1,shoreline,240,906.0,-263.0,
1,shoreline,241,907.0,-263.0,
1,shoreline,242,908.0,-264.0,
1,shoreline,243,910.0,-264.0,
1,shoreline,244,911.0,-265.0,
1,shoreline,245,912.0,-265.0,
1,shoreline,246,913.0,-266.0,
1,shoreline,247,914.0,-266.0,
1,shoreline,248,915.0,-267.0,
1,shoreline,249,916.0,-267.0,
1,shoreline,250,917.0,-268.0,
1,shoreline,251,918.0,-268.0,
1,shoreline,252,919.0,-269.0,
1,shoreline,253,920.0,-269.0,
1,shoreline,254,922.0,-271.0,
1,shoreline,255,923.0,-271.0,
1,shoreline,256,924.0,-272.0,
1,shoreline,257,925.0,-272.0,
1,shoreline,258,927.0,-274.0,
1,shoreline,259,928.0,-274.0,
1,shoreline,260,929.0,-275.0,
1,shoreline,261,930.0,-275.0,
1,shoreline,262,932.0,-277.0,
1,shoreline,263,933.0,-277.0,
1,shoreline,264,935.0,-279.0,
1,shoreline,265,936.0,-279.0,
1,shoreline,266,937.0,-280.0,
1,shoreline,267,938.0,-280.0,
1,shoreline,268,939.0,-281.0,
1,shoreline,269,940.0,-281.0,
1,shoreline,270,946.0,-287.0,
1,shoreline,271,946.0,-288.0,
1,shoreline,272,952.0,-294.0,
1,shoreline,273,952.0,-295.0,
1,shoreline,274,957.0,-300.0,
1,shoreline,275,957.0,-301.0,
1,shoreline,276,959.0,-303.0,
1,shoreline,277,959.0,-304.0,
1,shoreline,278,960.0,-305.0,
1,shoreline,279,960.0,-306.0,
1,shoreline,280,961.0,-307.0,
1,shoreline,281,961.0,-308.0,
1,shoreline,282,962.0,-309.0,
1,shoreline,283,962.0,-314.0,
1,shoreline,284,961.0,-315.0,
1,shoreline,285,961.0,-320.0,
1,shoreline,286,963.0,-322.0,
1,shoreline,287,963.0,-323.0,
1,shoreline,288,973.0,-333.0,
1,shoreline,289,974.0,-333.0,
1,shoreline,290,976.0,-335.0,
1,shoreline,291,977.0,-335.0,
1,shoreline,292,978.0,-336.0,
1,shoreline,293,979.0,-336.0,
1,shoreline,294,984.0,-341.0,
1,shoreline,295,985.0,-341.0,
1,shoreline,296,990.0,-346.0,
1,shoreline,297,991.0,-346.0,
1,shoreline,298,996.0,-351.0,
1,shoreline,299,997.0,-351.0,
1,shoreline,300,998.0,-352.0,
1,shoreline,301,999.0,-352.0,
1,shoreline,302,1001.0,-354.0,
1,shoreline,303,1002.0,-354.0,
1,shoreline,304,1003.0,-355.0,
1,shoreline,305,1003.0,-356.0,
1,shoreline,306,1004.0,-356.0,
1,shoreline,307,1009.0,-361.0,
1,shoreline,308,1009.0,-362.0,
1,shoreline,309,1011.0,-364.0,
1,shoreline,310,1011.0,-365.0,
1,shoreline,311,1015.0,-369.0,
1,shoreline,312,1015.0,-370.0,
1,shoreline,313,1016.0,-371.0,
1,shoreline,314,1016.0,-372.0,
1,shoreline,315,1017.0,-373.0,
1,shoreline,316,1017.0,-374.0,
1,shoreline,317,1018.0,-375.0,
1,shoreline,318,1018.0,-376.0,
1,shoreline,319,1020.0,-378.0,
1,shoreline,320,1020.0,-379.0,
1,shoreline,321,1025.0,-384.0,
1,shoreline,322,1025.0,-385.0,
1,shoreline,323,1030.0,-390.0,
1,shoreline,324,1030.0,-391.0,
1,shoreline,325,1033.0,-394.0,
1,shoreline,326,1034.0,-394.0,
1,shoreline,327,1037.0,-397.0,
1,shoreline,328,1038.0,-397.0,
1,shoreline,329,1045.0,-404.0,
1,shoreline,330,1046.0,-404.0,
1,shoreline,331,1053.0,-411.0,
1,shoreline,332,1054.0,-411.0,
1,shoreline,333,1055.0,-412.0,
1,shoreline,334,1056.0,-412.0,
1,shoreline,335,1057.0,-413.0,
1,shoreline,336,1058.0,-413.0,
1,shoreline,337,1059.0,-414.0,
1,shoreline,338,1060.0,-414.0,
1,shoreline,339,1061.0,-415.0,
1,shoreline,340,1063.0,-415.0,
1,shoreline,341,1064.0,-416.0,
1,shoreline,342,1065.0,-416.0,
1,shoreline,343,1066.0,-417.0,
1,shoreline,344,1067.0,-417.0,
1,shoreline,345,1072.0,-422.0,
1,shoreline,346,1073.0,-422.0,
1,shoreline,347,1077.0,-426.0,
1,shoreline,348,1078.0,-426.0,
1,shoreline,349,1083.0,-431.0,
1,shoreline,350,1084.0,-431.0,
1,shoreline,351,1086.0,-433.0,
1,shoreline,352,1087.0,-433.0,
1,shoreline,353,1088.0,-434.0,
1,shoreline,354,1089.0,-434.0,
1,shoreline,355,1091.0,-436.0,
1,shoreline,356,1092.0,-436.0,
1,shoreline,357,1094.0,-438.0,
1,shoreline,358,1095.0,-438.0,
1,shoreline,359,1096.0,-439.0,
1,shoreline,360,1097.0,-439.0,
1,shoreline,361,1099.0,-441.0,
1,shoreline,362,1100.0,-441.0,
1,shoreline,363,1101.0,-442.0,
1,shoreline,364,1102.0,-442.0,
1,shoreline,365,1103.0,-443.0,
1,shoreline,366,1104.0,-443.0,
1,shoreline,367,1105.0,-444.0,
1,shoreline,368,1106.0,-444.0,
1,shoreline,369,1108.0,-446.0,
1,shoreline,370,1109.0,-446.0,
1,shoreline,371,1119.0,-456.0,
1,shoreline,372,1119.0,-457.0,
1,shoreline,373,1122.0,-460.0,
1,shoreline,374,1122.0,-461.0,
1,shoreline,375,1128.0,-467.0,
1,shoreline,376,1128.0,-468.0,
1,shoreline,377,1134.0,-474.0,
1,shoreline,378,1134.0,-475.0,
1,shoreline,379,1137.0,-478.0,
1,shoreline,380,1137.0,-479.0,
1,shoreline,381,1142.0,-484.0,
1,shoreline,382,1143.0,-484.0,
1,shoreline,383,1154.0,-495.0,
1,shoreline,384,1155.0,-495.0,
1,shoreline,385,1158.0,-498.0,
1,shoreline,386,1159.0,-498.0,
1,shoreline,387,1161.0,-500.0,
1,shoreline,388,1162.0,-500.0,
1,shoreline,389,1163.0,-501.0,
1,shoreline,390,1164.0,-501.0,
1,shoreline,391,1165.0,-502.0,
1,shoreline,392,1167.0,-502.0,
1,shoreline,393,1168.0,-503.0,
1,shoreline,394,1169.0,-503.0,
1,shoreline,395,1172.0,-506.0,
1,shoreline,396,1173.0,-506.0,
1,shoreline,397,1174.0,-507.0,
1,shoreline,398,1175.0,-507.0,
1,shoreline,399,1177.0,-509.0,
1,shoreline,400,1178.0,-509.0,
1,shoreline,401,1181.0,-512.0,
1,shoreline,402,1182.0,-512.0,
1,shoreline,403,1183.0,-513.0,
1,shoreline,404,1184.0,-513.0,
1,shoreline,405,1185.0,-514.0,
1,shoreline,406,1186.0,-514.0,
1,shoreline,407,1187.0,-515.0,
1,shoreline,408,1188.0,-515.0,
1,shoreline,409,1190.0,-517.0,
1,shoreline,410,1191.0,-517.0,
1,shoreline,411,1193.0,-519.0,
1,shoreline,412,1194.0,-519.0,
1,shoreline,413,1196.0,-521.0,
1,shoreline,414,1197.0,-521.0,
1,shoreline,415,1198.0,-522.0,
1,shoreline,416,1199.0,-522.0,
1,shoreline,417,1202.0,-525.0,
1,shoreline,418,1203.0,-525.0,
1,shoreline,419,1204.0,-526.0,
1,shoreline,420,1205.0,-526.0,
1,shoreline,421,1206.0,-527.0,
1,shoreline,422,1207.0,-527.0,
1,shoreline,423,1209.0,-529.0,
1,shoreline,424,1210.0,-529.0,
1,shoreline,425,1211.0,-530.0,
1,shoreline,426,1212.0,-530.0,
1,shoreline,427,1215.0,-533.0,
1,shoreline,428,1216.0,-533.0,
1,shoreline,429,1217.0,-534.0,
1,shoreline,430,1217.0,-535.0,
1,shoreline,431,1219.0,-537.0,
1,shoreline,432,1219.0,-538.0,
1,shoreline,433,1223.0,-542.0,
1,shoreline,434,1224.0,-542.0,
1,shoreline,435,1225.0,-543.0,
1,shoreline,436,1227.0,-543.0,
1,shoreline,437,1228.0,-544.0,
1,shoreline,438,1229.0,-544.0,
1,shoreline,439,1232.0,-547.0,
1,shoreline,440,1233.0,-547.0,
1,shoreline,441,1234.0,-548.0,
1,shoreline,442,1235.0,-548.0,
1,shoreline,443,1236.0,-549.0,
1,shoreline,444,1236.0,-550.0,
1,shoreline,445,1237.0,-551.0,
1,shoreline,446,1240.0,-551.0,
1,shoreline,447,1241.0,-550.0,
1,shoreline,448,1242.0,-550.0,
1,shoreline,449,1244.0,-552.0,
1,shoreline,450,1245.0,-552.0,
1,shoreline,451,1246.0,-553.0,
1,shoreline,452,1245.0,-554.0,
1,shoreline,453,1244.0,-554.0,
1,shoreline,454,1243.0,-555.0,
1,shoreline,455,1240.0,-555.0,
1,shoreline,456,1239.0,-554.0,
1,shoreline,457,1238.0,-554.0,
1,shoreline,458,1237.0,-553.0,
1,shoreline,459,1236.0,-554.0,
1,shoreline,460,1229.0,-554.0,
1,shoreline,461,1228.0,-555.0,
1,shoreline,462,1228.0,-557.0,
1,shoreline,463,1227.0,-558.0,
1,shoreline,464,1225.0,-556.0,
1,shoreline,465,1225.0,-555.0,
1,shoreline,466,1223.0,-555.0,
1,shoreline,467,1222.0,-554.0,
1,shoreline,468,1222.0,-555.0,
1,shoreline,469,1221.0,-556.0,
1,shoreline,470,1221.0,-557.0,
1,shoreline,471,1222.0,-558.0,
1,shoreline,472,1222.0,-559.0,
1,shoreline,473,1223.0,-559.0,
1,shoreline,474,1224.0,-560.0,
1,shoreline,475,1224.0,-561.0,
1,shoreline,476,1223.0,-562.0,
1,shoreline,477,1222.0,-562.0,
1,shoreline,478,1222.0,-565.0,
1,shoreline,479,1223.0,-564.0,
1,shoreline,480,1224.0,-564.0,
1,shoreline,481,1224.0,-562.0,
1,shoreline,482,1225.0,-561.0,
1,shoreline,483,1227.0,-561.0,
1,shoreline,484,1229.0,-563.0,
1,shoreline,485,1229.0,-565.0,
1,shoreline,486,1227.0,-567.0,
1,shoreline,487,1227.0,-569.0,
1,shoreline,488,1226.0,-570.0,
1,shoreline,489,1222.0,-570.0,
1,shoreline,490,1222.0,-573.0,
1,shoreline,491,1223.0,-573.0,
1,shoreline,492,1224.0,-572.0,
1,shoreline,493,1226.0,-572.0,
1,shoreline,494,1226.0,-571.0,
1,shoreline,495,1227.0,-570.0,
1,shoreline,496,1228.0,-571.0,
1,shoreline,497,1228.0,-575.0,
1,shoreline,498,1229.0,-576.0,
1,shoreline,499,1229.0,-577.0,
1,shoreline,500,1230.0,-578.0,
1,shoreline,501,1230.0,-582.0,
1,shoreline,502,1232.0,-584.0,
1,shoreline,503,1232.0,-585.0,
1,shoreline,504,1233.0,-584.0,
1,shoreline,505,1237.0,-584.0,
1,shoreline,506,1238.0,-585.0,
1,shoreline,507,1238.0,-589.0,
1,shoreline,508,1237.0,-590.0,
1,shoreline,509,1238.0,-591.0,
1,shoreline,510,1238.0,-596.0,
1,shoreline,511,1239.0,-597.0,
1,shoreline,512,1239.0,-598.0,
1,shoreline,513,1238.0,-599.0,
1,shoreline,514,1238.0,-605.0,
1,shoreline,515,1239.0,-606.0,
1,shoreline,516,1239.0,-610.0,
1,shoreline,517,1240.0,-611.0,
1,shoreline,518,1240.0,-615.0,
1,shoreline,519,1239.0,-616.0,
1,shoreline,520,1242.0,-619.0,
1,shoreline,521,1243.0,-619.0,
1,shoreline,522,1244.0,-620.0,
1,shoreline,523,1244.0,-624.0,
1,shoreline,524,1245.0,-624.0,
1,shoreline,525,1246.0,-625.0,
1,shoreline,526,1247.0,-625.0,
1,shoreline,527,1248.0,-626.0,
1,shoreline,528,1248.0,-627.0,
1,shoreline,529,1249.0,-628.0,
1,shoreline,530,1249.0,-629.0,
1,shoreline,531,1250.0,-630.0,
1,shoreline,532,1251.0,-630.0,
1,shoreline,533,1253.0,-632.0,
1,shoreline,534,1253.0,-633.0,
1,shoreline,535,1255.0,-635.0,
1,shoreline,536,1256.0,-635.0,
1,shoreline,537,1262.0,-641.0,
1,shoreline,538,1262.0,-642.0,
1,shoreline,539,1263.0,-642.0,
1,shoreline,540,1266.0,-645.0,
1,shoreline,541,1266.0,-647.0,
1,shoreline,542,1267.0,-648.0,
1,shoreline,543,1268.0,-648.0,
1,shoreline,544,1270.0,-650.0,
1,shoreline,545,1270.0,-651.0,
1,shoreline,546,1272.0,-653.0,
1,shoreline,547,1272.0,-654.0,
