feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,566.0,-161.0,
1,shoreline,65,568.0,-161.0,
1,shoreline,66,569.0,-162.0,
1,shoreline,67,572.0,-162.0,
1,shoreline,68,573.0,-163.0,
1,shoreline,69,576.0,-163.0,
1,shoreline,70,577.0,-164.0,
1,shoreline,71,582.0,-164.0,
1,shoreline,72,583.0,-165.0,
1,shoreline,73,585.0,-165.0,
1,shoreline,74,586.0,-166.0,
1,shoreline,75,590.0,-166.0,
1,shoreline,76,591.0,-167.0,
1,shoreline,77,595.0,-167.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,599.0,-168.0,
1,shoreline,80,600.0,-169.0,
1,shoreline,81,601.0,-169.0,
1,shoreline,82,602.0,-170.0,
1,shoreline,83,609.0,-170.0,
1,shoreline,84,610.0,-171.0,
1,shoreline,85,614.0,-171.0,
1,shoreline,86,615.0,-172.0,
1,shoreline,87,618.0,-172.0,
1,shoreline,88,619.0,-173.0,
1,shoreline,89,621.0,-173.0,
1,shoreline,90,622.0,-174.0,
1,shoreline,91,629.0,-174.0,
1,shoreline,92,630.0,-175.0,
1,shoreline,93,634.0,-175.0,
1,shoreline,94,635.0,-176.0,
1,shoreline,95,637.0,-176.0,
1,shoreline,96,638.0,-177.0,
1,shoreline,97,639.0,-177.0,
1,shoreline,98,640.0,-178.0,
1,shoreline,99,644.0,-178.0,
1,shoreline,100,645.0,-179.0,
1,shoreline,101,648.0,-179.0,
1,shoreline,102,649.0,-180.0,
1,shoreline,103,653.0,-180.0,
1,shoreline,104,654.0,-181.0,
1,shoreline,105,656.0,-181.0,
1,shoreline,106,657.0,-182.0,
1,shoreline,107,660.0,-182.0,
1,shoreline,108,661.0,-183.0,
1,shoreline,109,664.0,-183.0,
1,shoreline,110,665.0,-184.0,
1,shoreline,111,670.0,-184.0,
1,shoreline,112,671.0,-185.0,
1,shoreline,113,675.0,-185.0,
1,shoreline,114,676.0,-186.0,
1,shoreline,115,678.0,-186.0,
1,shoreline,116,679.0,-187.0,
1,shoreline,117,680.0,-187.0,
1,shoreline,118,682.0,-189.0,
1,shoreline,119,686.0,-189.0,
1,shoreline,120,687.0,-190.0,
1,shoreline,121,690.0,-190.0,
1,shoreline,122,691.0,-191.0,
1,shoreline,123,695.0,-191.0,
1,shoreline,124,696.0,-192.0,
1,shoreline,125,714.0,-192.0,
1,shoreline,126,715.0,-191.0,
1,shoreline,127,717.0,-191.0,
1,shoreline,128,722.0,-196.0,
1,shoreline,129,723.0,-196.0,
1,shoreline,130,724.0,-197.0,
1,shoreline,131,726.0,-197.0,
1,shoreline,132,727.0,-198.0,
1,shoreline,133,729.0,-198.0,
1,shoreline,134,730.0,-199.0,
1,shoreline,135,732.0,-199.0,
1,shoreline,136,733.0,-200.0,
1,shoreline,137,735.0,-200.0,
1,shoreline,138,736.0,-201.0,
1,shoreline,139,737.0,-201.0,
1,shoreline,140,738.0,-202.0,
1,shoreline,141,739.0,-202.0,
1,shoreline,142,740.0,-203.0,
1,shoreline,143,742.0,-203.0,
1,shoreline,144,743.0,-204.0,
1,shoreline,145,744.0,-204.0,
1,shoreline,146,745.0,-205.0,
1,shoreline,147,748.0,-205.0,
1,shoreline,148,749.0,-206.0,
1,shoreline,149,751.0,-206.0,
1,shoreline,150,752.0,-207.0,
1,shoreline,151,753.0,-207.0,
1,shoreline,152,754.0,-208.0,
1,shoreline,153,755.0,-208.0,
1,shoreline,154,760.0,-213.0,
1,shoreline,155,760.0,-214.0,
1,shoreline,156,762.0,-216.0,
1,shoreline,157,763.0,-216.0,
1,shoreline,158,764.0,-217.0,
1,shoreline,159,766.0,-217.0,
1,shoreline,160,767.0,-218.0,
1,shoreline,161,768.0,-218.0,
1,shoreline,162,769.0,-219.0,
1,shoreline,163,771.0,-219.0,
1,shoreline,164,772.0,-220.0,
1,shoreline,165,774.0,-220.0,
1,shoreline,166,775.0,-221.0,
1,shoreline,167,777.0,-221.0,
1,shoreline,168,778.0,-222.0,
1,shoreline,169,780.0,-222.0,
1,shoreline,170,781.0,-223.0,
1,shoreline,171,784.0,-223.0,
1,shoreline,172,785.0,-224.0,
1,shoreline,173,788.0,-224.0,
1,shoreline,174,789.0,-225.0,
1,shoreline,175,791.0,-225.0,
1,shoreline,176,792.0,-226.0,
1,shoreline,177,794.0,-226.0,
1,shoreline,178,795.0,-227.0,
1,shoreline,179,797.0,-227.0,
1,shoreline,180,798.0,-228.0,
1,shoreline,181,800.0,-228.0,
1,shoreline,182,801.0,-229.0,
1,shoreline,183,803.0,-229.0,
1,shoreline,184,804.0,-230.0,
1,shoreline,185,806.0,-230.0,
1,shoreline,186,807.0,-231.0,
1,shoreline,187,809.0,-231.0,
1,shoreline,188,810.0,-232.0,
1,shoreline,189,812.0,-232.0,
1,shoreline,190,813.0,-233.0,
1,shoreline,191,815.0,-233.0,
1,shoreline,192,816.0,-234.0,
1,shoreline,193,818.0,-234.0,
1,shoreline,194,819.0,-235.0,
1,shoreline,195,821.0,-235.0,
1,shoreline,196,822.0,-236.0,
1,shoreline,197,825.0,-236.0,
1,shoreline,198,826.0,-237.0,
1,shoreline,199,829.0,-237.0,
1,shoreline,200,830.0,-238.0,
1,shoreline,201,832.0,-238.0,
1,shoreline,202,833.0,-239.0,
1,shoreline,203,837.0,-239.0,
1,shoreline,204,838.0,-240.0,
1,shoreline,205,840.0,-240.0,
1,shoreline,206,841.0,-241.0,
1,shoreline,207,844.0,-241.0,
1,shoreline,208,845.0,-242.0,
1,shoreline,209,848.0,-242.0,
1,shoreline,210,849.0,-243.0,
1,shoreline,211,851.0,-243.0,
1,shoreline,212,852.0,-244.0,
1,shoreline,213,855.0,-244.0,
1,shoreline,214,856.0,-245.0,
1,shoreline,215,858.0,-245.0,
1,shoreline,216,859.0,-246.0,
1,shoreline,217,861.0,-246.0,
1,shoreline,218,862.0,-247.0,
1,shoreline,219,863.0,-247.0,
1,shoreline,220,864.0,-248.0,
1,shoreline,221,865.0,-248.0,
1,shoreline,222,866.0,-249.0,
1,shoreline,223,867.0,-249.0,
1,shoreline,224,868.0,-250.0,
1,shoreline,225,869.0,-250.0,
1,shoreline,226,872.0,-253.0,
1,shoreline,227,873.0,-253.0,
1,shoreline,228,874.0,-254.0,
1,shoreline,229,875.0,-254.0,
1,shoreline,230,876.0,-255.0,
1,shoreline,231,877.0,-255.0,
1,shoreline,232,878.0,-256.0,
1,shoreline,233,879.0,-256.0,
1,shoreline,234,880.0,-257.0,
1,shoreline,235,881.0,-257.0,
1,shoreline,236,882.0,-258.0,
1,shoreline,237,884.0,-258.0,
1,shoreline,238,885.0,-259.0,
1,shoreline,239,887.0,-259.0,
1,shoreline,240,888.0,-260.0,
1,shoreline,241,889.0,-260.0,
1,shoreline,242,890.0,-261.0,
1,shoreline,243,892.0,-261.0,
1,shoreline,244,893.0,-262.0,
1,shoreline,245,895.0,-262.0,
1,shoreline,246,896.0,-263.0,
1,shoreline,247,897.0,-263.0,
1,shoreline,248,898.0,-264.0,
1,shoreline,249,901.0,-264.0,
1,shoreline,250,902.0,-265.0,
1,shoreline,251,903.0,-265.0,
1,shoreline,252,904.0,-266.0,
1,shoreline,253,905.0,-266.0,
1,shoreline,254,907.0,-268.0,
1,shoreline,255,908.0,-268.0,
1,shoreline,256,911.0,-271.0,
1,shoreline,257,912.0,-271.0,
1,shoreline,258,915.0,-274.0,
1,shoreline,259,916.0,-274.0,
1,shoreline,260,920.0,-278.0,
1,shoreline,261,921.0,-278.0,
1,shoreline,262,924.0,-281.0,
1,shoreline,263,924.0,-282.0,
1,shoreline,264,926.0,-284.0,
1,shoreline,265,926.0,-285.0,
1,shoreline,266,928.0,-287.0,
1,shoreline,267,928.0,-288.0,
1,shoreline,268,930.0,-290.0,
1,shoreline,269,930.0,-291.0,
1,shoreline,270,931.0,-291.0,
1,shoreline,271,939.0,-299.0,
1,shoreline,272,939.0,-300.0,
1,shoreline,273,941.0,-302.0,
1,shoreline,274,941.0,-303.0,
1,shoreline,275,943.0,-305.0,
1,shoreline,276,943.0,-306.0,
1,shoreline,277,945.0,-308.0,
1,shoreline,278,945.0,-310.0,
1,shoreline,279,946.0,-311.0,
1,shoreline,280,946.0,-313.0,
1,shoreline,281,947.0,-314.0,
1,shoreline,282,947.0,-315.0,
1,shoreline,283,948.0,-316.0,
1,shoreline,284,948.0,-320.0,
1,shoreline,285,949.0,-321.0,
1,shoreline,286,949.0,-322.0,
1,shoreline,287,951.0,-324.0,
1,shoreline,288,951.0,-325.0,
1,shoreline,289,952.0,-326.0,
1,shoreline,290,952.0,-328.0,
1,shoreline,291,953.0,-329.0,
1,shoreline,292,953.0,-330.0,
1,shoreline,293,954.0,-331.0,
1,shoreline,294,955.0,-331.0,
1,shoreline,295,960.0,-336.0,
1,shoreline,296,961.0,-336.0,
1,shoreline,297,962.0,-337.0,
1,shoreline,298,963.0,-337.0,
1,shoreline,299,966.0,-340.0,
1,shoreline,300,967.0,-340.0,
1,shoreline,301,970.0,-343.0,
1,shoreline,302,970.0,-344.0,
1,shoreline,303,977.0,-351.0,
1,shoreline,304,977.0,-352.0,
1,shoreline,305,978.0,-353.0,
1,shoreline,306,979.0,-353.0,
1,shoreline,307,981.0,-355.0,
1,shoreline,308,982.0,-355.0,
1,shoreline,309,983.0,-356.0,
1,shoreline,310,983.0,-357.0,
1,shoreline,311,985.0,-359.0,
1,shoreline,312,985.0,-360.0,
1,shoreline,313,987.0,-362.0,
1,shoreline,314,987.0,-363.0,
1,shoreline,315,988.0,-364.0,
1,shoreline,316,988.0,-365.0,
1,shoreline,317,989.0,-366.0,
1,shoreline,318,989.0,-367.0,
1,shoreline,319,990.0,-368.0,
1,shoreline,320,990.0,-369.0,
1,shoreline,321,991.0,-370.0,
1,shoreline,322,991.0,-372.0,
1,shoreline,323,992.0,-373.0,
1,shoreline,324,992.0,-374.0,
1,shoreline,325,993.0,-375.0,
1,shoreline,326,993.0,-376.0,
1,shoreline,327,994.0,-377.0,
1,shoreline,328,994.0,-378.0,
1,shoreline,329,996.0,-380.0,
1,shoreline,330,996.0,-381.0,
1,shoreline,331,998.0,-383.0,
1,shoreline,332,999.0,-383.0,
1,shoreline,333,1001.0,-385.0,
1,shoreline,334,1002.0,-385.0,
1,shoreline,335,1004.0,-387.0,
1,shoreline,336,1004.0,-388.0,
1,shoreline,337,1006.0,-390.0,
1,shoreline,338,1007.0,-390.0,
1,shoreline,339,1008.0,-391.0,
1,shoreline,340,1008.0,-392.0,
1,shoreline,341,1011.0,-395.0,
1,shoreline,342,1012.0,-395.0,
1,shoreline,343,1014.0,-397.0,
1,shoreline,344,1015.0,-397.0,
1,shoreline,345,1016.0,-398.0,
1,shoreline,346,1017.0,-398.0,
1,shoreline,347,1018.0,-399.0,
1,shoreline,348,1019.0,-399.0,
1,shoreline,349,1020.0,-400.0,
1,shoreline,350,1022.0,-400.0,
1,shoreline,351,1026.0,-404.0,
1,shoreline,352,1027.0,-404.0,
1,shoreline,353,1029.0,-406.0,
1,shoreline,354,1030.0,-406.0,
1,shoreline,355,1032.0,-408.0,
1,shoreline,356,1033.0,-408.0,
1,shoreline,357,1034.0,-409.0,
1,shoreline,358,1035.0,-409.0,
1,shoreline,359,1037.0,-411.0,
1,shoreline,360,1038.0,-411.0,
1,shoreline,361,1039.0,-412.0,
1,shoreline,362,1040.0,-412.0,
1,shoreline,363,1041.0,-413.0,
1,shoreline,364,1043.0,-413.0,
1,shoreline,365,1044.0,-414.0,
1,shoreline,366,1045.0,-414.0,
1,shoreline,367,1046.0,-415.0,
1,shoreline,368,1047.0,-415.0,
1,shoreline,369,1052.0,-420.0,
1,shoreline,370,1054.0,-420.0,
1,shoreline,371,1055.0,-421.0,
1,shoreline,372,1056.0,-421.0,
1,shoreline,373,1058.0,-423.0,
1,shoreline,374,1059.0,-423.0,
1,shoreline,375,1060.0,-424.0,
1,shoreline,376,1063.0,-424.0,
1,shoreline,377,1065.0,-426.0,
1,shoreline,378,1067.0,-426.0,
1,shoreline,379,1069.0,-428.0,
1,shoreline,380,1071.0,-428.0,
1,shoreline,381,1072.0,-429.0,
1,shoreline,382,1073.0,-429.0,
1,shoreline,383,1075.0,-431.0,
1,shoreline,384,1076.0,-431.0,
1,shoreline,385,1077.0,-432.0,
1,shoreline,386,1078.0,-432.0,
1,shoreline,387,1081.0,-435.0,
1,shoreline,388,1082.0,-435.0,
1,shoreline,389,1084.0,-437.0,
1,shoreline,390,1085.0,-437.0,
1,shoreline,391,1086.0,-438.0,
1,shoreline,392,1087.0,-438.0,
1,shoreline,393,1088.0,-439.0,
1,shoreline,394,1089.0,-439.0,
1,shoreline,395,1091.0,-441.0,
1,shoreline,396,1092.0,-441.0,
1,shoreline,397,1096.0,-445.0,
1,shoreline,398,1096.0,-446.0,
1,shoreline,399,1097.0,-447.0,
1,shoreline,400,1098.0,-446.0,
1,shoreline,401,1099.0,-446.0,
1,shoreline,402,1100.0,-445.0,
1,shoreline,403,1102.0,-445.0,
1,shoreline,404,1103.0,-446.0,
1,shoreline,405,1104.0,-446.0,
1,shoreline,406,1106.0,-448.0,
1,shoreline,407,1106.0,-450.0,
1,shoreline,408,1108.0,-452.0,
1,shoreline,409,1108.0,-454.0,
1,shoreline,410,1109.0,-455.0,
1,shoreline,411,1109.0,-456.0,
1,shoreline,412,1112.0,-459.0,
1,shoreline,413,1112.0,-460.0,
1,shoreline,414,1113.0,-461.0,
1,shoreline,415,1113.0,-464.0,
1,shoreline,416,1114.0,-465.0,
1,shoreline,417,1114.0,-466.0,
1,shoreline,418,1115.0,-467.0,
1,shoreline,419,1115.0,-470.0,
1,shoreline,420,1116.0,-471.0,
1,shoreline,421,1116.0,-474.0,
1,shoreline,422,1117.0,-475.0,
1,shoreline,423,1117.0,-477.0,
1,shoreline,424,1118.0,-478.0,
1,shoreline,425,1118.0,-482.0,
1,shoreline,426,1119.0,-483.0,
1,shoreline,427,1119.0,-484.0,
1,shoreline,428,1120.0,-485.0,
1,shoreline,429,1122.0,-485.0,
1,shoreline,430,1124.0,-487.0,
1,shoreline,431,1125.0,-487.0,
1,shoreline,432,1126.0,-488.0,
1,shoreline,433,1127.0,-488.0,
1,shoreline,434,1131.0,-492.0,
1,shoreline,435,1132.0,-492.0,
1,shoreline,436,1133.0,-493.0,
1,shoreline,437,1133.0,-495.0,
1,shoreline,438,1137.0,-499.0,
1,shoreline,439,1137.0,-500.0,
1,shoreline,440,1138.0,-500.0,
1,shoreline,441,1143.0,-505.0,
1,shoreline,442,1143.0,-507.0,
1,shoreline,443,1144.0,-508.0,
1,shoreline,444,1148.0,-508.0,
1,shoreline,445,1149.0,-509.0,
1,shoreline,446,1151.0,-509.0,
1,shoreline,447,1152.0,-510.0,
1,shoreline,448,1153.0,-510.0,
1,shoreline,449,1154.0,-511.0,
1,shoreline,450,1155.0,-511.0,
1,shoreline,451,1157.0,-513.0,
1,shoreline,452,1161.0,-513.0,
1,shoreline,453,1162.0,-514.0,
1,shoreline,454,1163.0,-514.0,
1,shoreline,455,1165.0,-516.0,
1,shoreline,456,1167.0,-516.0,
1,shoreline,457,1170.0,-519.0,
1,shoreline,458,1170.0,-520.0,
1,shoreline,459,1168.0,-522.0,
1,shoreline,460,1167.0,-522.0,
1,shoreline,461,1167.0,-523.0,
1,shoreline,462,1170.0,-523.0,
1,shoreline,463,1172.0,-525.0,
1,shoreline,464,1172.0,-526.0,
1,shoreline,465,1173.0,-526.0,
1,shoreline,466,1174.0,-527.0,
1,shoreline,467,1175.0,-527.0,
1,shoreline,468,1177.0,-529.0,
1,shoreline,469,1183.0,-529.0,
1,shoreline,470,1184.0,-530.0,
1,shoreline,471,1186.0,-530.0,
1,shoreline,472,1187.0,-531.0,
1,shoreline,473,1188.0,-531.0,
1,shoreline,474,1191.0,-534.0,
1,shoreline,475,1191.0,-536.0,
1,shoreline,476,1190.0,-537.0,
1,shoreline,477,1190.0,-539.0,
1,shoreline,478,1191.0,-540.0,
1,shoreline,479,1191.0,-541.0,
1,shoreline,480,1194.0,-544.0,
1,shoreline,481,1195.0,-544.0,
1,shoreline,482,1197.0,-546.0,
1,shoreline,483,1198.0,-546.0,
1,shoreline,484,1200.0,-548.0,
1,shoreline,485,1200.0,-549.0,
1,shoreline,486,1201.0,-549.0,
1,shoreline,487,1202.0,-550.0,
1,shoreline,488,1203.0,-550.0,
1,shoreline,489,1206.0,-547.0,
1,shoreline,490,1207.0,-547.0,
1,shoreline,491,1209.0,-549.0,
1,shoreline,492,1209.0,-550.0,
1,shoreline,493,1207.0,-552.0,
1,shoreline,494,1206.0,-552.0,
1,shoreline,495,1206.0,-555.0,
1,shoreline,496,1209.0,-558.0,
1,shoreline,497,1209.0,-559.0,
1,shoreline,498,1210.0,-560.0,
1,shoreline,499,1210.0,-561.0,
1,shoreline,500,1217.0,-568.0,
1,shoreline,501,1218.0,-568.0,
1,shoreline,502,1219.0,-569.0,
1,shoreline,503,1219.0,-571.0,
1,shoreline,504,1220.0,-572.0,
1,shoreline,505,1220.0,-574.0,
1,shoreline,506,1221.0,-575.0,
1,shoreline,507,1221.0,-576.0,
1,shoreline,508,1222.0,-577.0,
1,shoreline,509,1222.0,-579.0,
1,shoreline,510,1225.0,-579.0,
1,shoreline,511,1227.0,-581.0,
1,shoreline,512,1227.0,-583.0,
1,shoreline,513,1228.0,-584.0,
1,shoreline,514,1228.0,-585.0,
1,shoreline,515,1230.0,-587.0,
1,shoreline,516,1230.0,-590.0,
1,shoreline,517,1232.0,-592.0,
1,shoreline,518,1232.0,-593.0,
1,shoreline,519,1233.0,-594.0,
1,shoreline,520,1233.0,-596.0,
1,shoreline,521,1234.0,-597.0,
1,shoreline,522,1234.0,-598.0,
1,shoreline,523,1236.0,-600.0,
1,shoreline,524,1236.0,-601.0,
1,shoreline,525,1238.0,-603.0,
1,shoreline,526,1238.0,-605.0,
1,shoreline,527,1239.0,-606.0,
1,shoreline,528,1239.0,-610.0,
1,shoreline,529,1243.0,-614.0,
1,shoreline,530,1243.0,-615.0,
1,shoreline,531,1248.0,-620.0,
1,shoreline,532,1248.0,-623.0,
1,shoreline,533,1250.0,-625.0,
1,shoreline,534,1250.0,-626.0,
1,shoreline,535,1251.0,-627.0,
1,shoreline,536,1251.0,-628.0,
1,shoreline,537,1261.0,-638.0,
1,shoreline,538,1262.0,-638.0,
1,shoreline,539,1263.0,-639.0,
1,shoreline,540,1263.0,-640.0,
1,shoreline,541,1265.0,-642.0,
1,shoreline,542,1265.0,-643.0,
1,shoreline,543,1266.0,-644.0,
1,shoreline,544,1266.0,-647.0,
1,shoreline,545,1270.0,-651.0,
1,shoreline,546,1270.0,-652.0,
1,shoreline,547,1272.0,-654.0,
1,shoreline,548,1272.0,-655.0,
1,shoreline,549,1273.0,-656.0,
1,shoreline,550,1273.0,-657.0,
1,shoreline,551,1274.0,-657.0,
