feature_id,label,vertex_index,x,y,group_id
1,shoreline,203,841.0,-230.0,
1,shoreline,204,842.0,-231.0,
1,shoreline,205,847.0,-231.0,
1,shoreline,206,848.0,-232.0,
1,shoreline,207,850.0,-232.0,
1,shoreline,208,851.0,-233.0,
1,shoreline,209,854.0,-233.0,
1,shoreline,210,855.0,-234.0,
1,shoreline,211,859.0,-234.0,
1,shoreline,212,860.0,-235.0,
1,shoreline,213,862.0,-235.0,
1,shoreline,214,863.0,-236.0,
1,shoreline,215,867.0,-236.0,
1,shoreline,216,868.0,-237.0,
1,shoreline,217,869.0,-237.0,
1,shoreline,218,870.0,-238.0,
1,shoreline,219,872.0,-238.0,
1,shoreline,220,873.0,-239.0,
1,shoreline,221,876.0,-239.0,
1,shoreline,222,879.0,-242.0,
1,shoreline,223,880.0,-242.0,
1,shoreline,224,881.0,-243.0,
1,shoreline,225,882.0,-243.0,
1,shoreline,226,884.0,-245.0,
1,shoreline,227,885.0,-245.0,
1,shoreline,228,890.0,-250.0,
1,shoreline,229,891.0,-250.0,
1,shoreline,230,893.0,-252.0,
1,shoreline,231,894.0,-252.0,
1,shoreline,232,895.0,-253.0,
1,shoreline,233,896.0,-253.0,
1,shoreline,234,897.0,-254.0,
1,shoreline,235,898.0,-254.0,
1,shoreline,236,903.0,-259.0,
1,shoreline,237,904.0,-259.0,
1,shoreline,238,908.0,-263.0,
1,shoreline,239,909.0,-263.0,
1,shoreline,240,912.0,-266.0,
1,shoreline,241,913.0,-266.0,
1,shoreline,242,914.0,-267.0,
1,shoreline,243,915.0,-267.0,
1,shoreline,244,916.0,-268.0,
1,shoreline,245,917.0,-268.0,
1,shoreline,246,918.0,-269.0,
1,shoreline,247,919.0,-269.0,
1,shoreline,248,920.0,-270.0,
1,shoreline,249,921.0,-270.0,
1,shoreline,250,922.0,-271.0,
1,shoreline,251,923.0,-271.0,
1,shoreline,252,924.0,-272.0,
1,shoreline,253,925.0,-272.0,
1,shoreline,254,926.0,-273.0,
1,shoreline,255,927.0,-273.0,
1,shoreline,256,928.0,-274.0,
1,shoreline,257,929.0,-274.0,
1,shoreline,258,931.0,-276.0,
1,shoreline,259,932.0,-276.0,
1,shoreline,260,933.0,-277.0,
1,shoreline,261,934.0,-277.0,
1,shoreline,262,935.0,-278.0,
1,shoreline,263,936.0,-278.0,
1,shoreline,264,937.0,-279.0,
1,shoreline,265,938.0,-279.0,
1,shoreline,266,941.0,-282.0,
1,shoreline,267,942.0,-282.0,
1,shoreline,268,944.0,-284.0,
1,shoreline,269,944.0,-285.0,
1,shoreline,270,947.0,-288.0,
1,shoreline,271,948.0,-288.0,
1,shoreline,272,951.0,-291.0,
1,shoreline,273,952.0,-291.0,
1,shoreline,274,953.0,-292.0,
1,shoreline,275,954.0,-292.0,
1,shoreline,276,956.0,-294.0,
1,shoreline,277,957.0,-294.0,
1,shoreline,278,958.0,-295.0,
1,shoreline,279,959.0,-295.0,
1,shoreline,280,960.0,-296.0,
1,shoreline,281,961.0,-296.0,
1,shoreline,282,962.0,-297.0,
1,shoreline,283,963.0,-297.0,
1,shoreline,284,964.0,-298.0,
1,shoreline,285,965.0,-298.0,
1,shoreline,286,966.0,-299.0,
1,shoreline,287,967.0,-299.0,
1,shoreline,288,968.0,-300.0,
1,shoreline,289,970.0,-300.0,
1,shoreline,290,971.0,-301.0,
1,shoreline,291,973.0,-301.0,
1,shoreline,292,974.0,-302.0,
1,shoreline,293,976.0,-302.0,
1,shoreline,294,977.0,-303.0,
1,shoreline,295,978.0,-303.0,
1,shoreline,296,979.0,-304.0,
1,shoreline,297,980.0,-304.0,
1,shoreline,298,982.0,-306.0,
1,shoreline,299,984.0,-306.0,
1,shoreline,300,985.0,-307.0,
1,shoreline,301,987.0,-307.0,
1,shoreline,302,988.0,-308.0,
1,shoreline,303,990.0,-308.0,
1,shoreline,304,991.0,-309.0,
1,shoreline,305,992.0,-309.0,
1,shoreline,306,993.0,-310.0,
1,shoreline,307,996.0,-310.0,
1,shoreline,308,997.0,-311.0,
1,shoreline,309,1003.0,-311.0,
1,shoreline,310,1004.0,-312.0,
1,shoreline,311,1007.0,-312.0,
1,shoreline,312,1008.0,-313.0,
1,shoreline,313,1008.0,-314.0,
1,shoreline,314,1009.0,-314.0,
1,shoreline,315,1010.0,-315.0,
1,shoreline,316,1013.0,-315.0,
1,shoreline,317,1014.0,-316.0,
1,shoreline,318,1015.0,-316.0,
1,shoreline,319,1016.0,-317.0,
1,shoreline,320,1017.0,-317.0,
1,shoreline,321,1021.0,-321.0,
1,shoreline,322,1022.0,-321.0,
1,shoreline,323,1025.0,-324.0,
1,shoreline,324,1025.0,-325.0,
1,shoreline,325,1026.0,-326.0,
1,shoreline,326,1026.0,-327.0,
1,shoreline,327,1027.0,-328.0,
1,shoreline,328,1025.0,-330.0,
1,shoreline,329,1025.0,-333.0,
1,shoreline,330,1026.0,-334.0,
1,shoreline,331,1026.0,-335.0,
1,shoreline,332,1029.0,-338.0,
1,shoreline,333,1029.0,-339.0,
1,shoreline,334,1030.0,-340.0,
1,shoreline,335,1030.0,-341.0,
1,shoreline,336,1033.0,-344.0,
1,shoreline,337,1033.0,-345.0,
1,shoreline,338,1034.0,-346.0,
1,shoreline,339,1034.0,-352.0,
1,shoreline,340,1033.0,-353.0,
1,shoreline,341,1033.0,-354.0,
1,shoreline,342,1031.0,-356.0,
1,shoreline,343,1031.0,-357.0,
1,shoreline,344,1030.0,-358.0,
1,shoreline,345,1030.0,-359.0,
1,shoreline,346,1031.0,-360.0,
1,shoreline,347,1031.0,-368.0,
1,shoreline,348,1030.0,-369.0,
1,shoreline,349,1031.0,-370.0,
1,shoreline,350,1031.0,-374.0,
1,shoreline,351,1032.0,-375.0,
1,shoreline,352,1032.0,-377.0,
1,shoreline,353,1031.0,-378.0,
1,shoreline,354,1031.0,-379.0,
1,shoreline,355,1030.0,-380.0,
1,shoreline,356,1030.0,-383.0,
1,shoreline,357,1029.0,-384.0,
1,shoreline,358,1029.0,-386.0,
1,shoreline,359,1028.0,-387.0,
1,shoreline,360,1028.0,-389.0,
1,shoreline,361,1027.0,-390.0,
1,shoreline,362,1027.0,-391.0,
1,shoreline,363,1042.0,-406.0,
1,shoreline,364,1042.0,-407.0,
1,shoreline,365,1052.0,-417.0,
1,shoreline,366,1053.0,-417.0,
1,shoreline,367,1057.0,-421.0,
1,shoreline,368,1057.0,-422.0,
1,shoreline,369,1058.0,-423.0,
1,shoreline,370,1058.0,-424.0,
1,shoreline,371,1059.0,-425.0,
1,shoreline,372,1059.0,-432.0,
1,shoreline,373,1061.0,-434.0,
1,shoreline,374,1061.0,-435.0,
1,shoreline,375,1063.0,-437.0,
1,shoreline,376,1064.0,-437.0,
1,shoreline,377,1065.0,-438.0,
1,shoreline,378,1066.0,-438.0,
1,shoreline,379,1068.0,-440.0,
1,shoreline,380,1069.0,-440.0,
1,shoreline,381,1070.0,-441.0,
1,shoreline,382,1071.0,-441.0,
1,shoreline,383,1072.0,-442.0,
1,shoreline,384,1073.0,-442.0,
1,shoreline,385,1075.0,-444.0,
1,shoreline,386,1077.0,-444.0,
1,shoreline,387,1078.0,-445.0,
1,shoreline,388,1079.0,-445.0,
1,shoreline,389,1082.0,-448.0,
1,shoreline,390,1083.0,-448.0,
1,shoreline,391,1084.0,-449.0,
1,shoreline,392,1085.0,-449.0,
1,shoreline,393,1086.0,-450.0,
1,shoreline,394,1087.0,-450.0,
1,shoreline,395,1088.0,-451.0,
1,shoreline,396,1090.0,-451.0,
1,shoreline,397,1091.0,-452.0,
1,shoreline,398,1092.0,-452.0,
1,shoreline,399,1093.0,-453.0,
1,shoreline,400,1094.0,-453.0,
1,shoreline,401,1095.0,-454.0,
1,shoreline,402,1096.0,-454.0,
1,shoreline,403,1097.0,-455.0,
1,shoreline,404,1098.0,-455.0,
1,shoreline,405,1099.0,-456.0,
1,shoreline,406,1100.0,-456.0,
1,shoreline,407,1101.0,-457.0,
1,shoreline,408,1102.0,-457.0,
1,shoreline,409,1103.0,-458.0,
1,shoreline,410,1104.0,-458.0,
1,shoreline,411,1105.0,-459.0,
1,shoreline,412,1106.0,-459.0,
1,shoreline,413,1107.0,-460.0,
1,shoreline,414,1108.0,-460.0,
1,shoreline,415,1109.0,-461.0,
1,shoreline,416,1110.0,-461.0,
1,shoreline,417,1112.0,-463.0,
1,shoreline,418,1113.0,-463.0,
1,shoreline,419,1114.0,-464.0,
1,shoreline,420,1116.0,-464.0,
1,shoreline,421,1117.0,-465.0,
1,shoreline,422,1118.0,-465.0,
1,shoreline,423,1121.0,-468.0,
1,shoreline,424,1122.0,-468.0,
1,shoreline,425,1123.0,-469.0,
1,shoreline,426,1124.0,-469.0,
1,shoreline,427,1125.0,-470.0,
1,shoreline,428,1126.0,-470.0,
1,shoreline,429,1127.0,-471.0,
1,shoreline,430,1128.0,-471.0,
1,shoreline,431,1130.0,-473.0,
1,shoreline,432,1132.0,-473.0,
1,shoreline,433,1135.0,-476.0,
1,shoreline,434,1136.0,-476.0,
1,shoreline,435,1141.0,-481.0,
1,shoreline,436,1142.0,-481.0,
1,shoreline,437,1144.0,-483.0,
1,shoreline,438,1145.0,-483.0,
1,shoreline,439,1146.0,-484.0,
1,shoreline,440,1147.0,-484.0,
1,shoreline,441,1150.0,-487.0,
1,shoreline,442,1151.0,-487.0,
1,shoreline,443,1153.0,-489.0,
1,shoreline,444,1154.0,-489.0,
1,shoreline,445,1156.0,-491.0,
1,shoreline,446,1157.0,-491.0,
1,shoreline,447,1161.0,-495.0,
1,shoreline,448,1162.0,-495.0,
1,shoreline,449,1163.0,-496.0,
1,shoreline,450,1164.0,-496.0,
1,shoreline,451,1166.0,-498.0,
1,shoreline,452,1167.0,-498.0,
1,shoreline,453,1170.0,-501.0,
1,shoreline,454,1171.0,-501.0,
1,shoreline,455,1172.0,-502.0,
1,shoreline,456,1173.0,-502.0,
1,shoreline,457,1174.0,-503.0,
1,shoreline,458,1175.0,-503.0,
1,shoreline,459,1176.0,-504.0,
1,shoreline,460,1178.0,-504.0,
1,shoreline,461,1179.0,-505.0,
1,shoreline,462,1180.0,-505.0,
1,shoreline,463,1181.0,-506.0,
1,shoreline,464,1183.0,-506.0,
1,shoreline,465,1184.0,-507.0,
1,shoreline,466,1185.0,-507.0,
1,shoreline,467,1186.0,-508.0,
1,shoreline,468,1187.0,-508.0,
1,shoreline,469,1188.0,-509.0,
1,shoreline,470,1190.0,-509.0,
1,shoreline,471,1191.0,-510.0,
1,shoreline,472,1196.0,-510.0,
1,shoreline,473,1197.0,-511.0,
1,shoreline,474,1198.0,-511.0,
1,shoreline,475,1200.0,-513.0,
1,shoreline,476,1201.0,-513.0,
1,shoreline,477,1202.0,-514.0,
1,shoreline,478,1203.0,-514.0,
1,shoreline,479,1204.0,-515.0,
1,shoreline,480,1205.0,-515.0,
1,shoreline,481,1206.0,-516.0,
1,shoreline,482,1207.0,-516.0,
1,shoreline,483,1208.0,-517.0,
1,shoreline,484,1209.0,-517.0,
1,shoreline,485,1210.0,-518.0,
1,shoreline,486,1211.0,-518.0,
1,shoreline,487,1212.0,-519.0,
1,shoreline,488,1213.0,-519.0,
1,shoreline,489,1214.0,-520.0,
1,shoreline,490,1215.0,-520.0,
1,shoreline,491,1216.0,-521.0,
1,shoreline,492,1217.0,-521.0,
1,shoreline,493,1220.0,-524.0,
1,shoreline,494,1221.0,-524.0,
1,shoreline,495,1222.0,-525.0,
1,shoreline,496,1223.0,-525.0,
1,shoreline,497,1231.0,-533.0,
1,shoreline,498,1232.0,-533.0,
1,shoreline,499,1233.0,-534.0,
1,shoreline,500,1233.0,-535.0,
1,shoreline,501,1234.0,-536.0,
1,shoreline,502,1235.0,-536.0,
1,shoreline,503,1243.0,-544.0,
1,shoreline,504,1243.0,-545.0,
1,shoreline,505,1247.0,-549.0,
1,shoreline,506,1248.0,-549.0,
1,shoreline,507,1252.0,-553.0,
1,shoreline,508,1253.0,-553.0,
1,shoreline,509,1254.0,-554.0,
1,shoreline,510,1255.0,-554.0,
1,shoreline,511,1256.0,-555.0,
1,shoreline,512,1257.0,-555.0,
1,shoreline,513,1259.0,-557.0,
1,shoreline,514,1260.0,-557.0,
1,shoreline,515,1262.0,-559.0,
1,shoreline,516,1263.0,-559.0,
1,shoreline,517,1264.0,-560.0,
1,shoreline,518,1265.0,-560.0,
1,shoreline,519,1267.0,-562.0,
1,shoreline,520,1268.0,-562.0,
1,shoreline,521,1269.0,-563.0,
1,shoreline,522,1270.0,-563.0,
1,shoreline,523,1271.0,-564.0,
1,shoreline,524,1272.0,-564.0,
1,shoreline,525,1273.0,-565.0,
1,shoreline,526,1274.0,-565.0,
